,screen,spec_re,spec_im
2509,2.545,-0.02035065791223754,0.017712545791202225
2510,2.5500000000000007,0.014449382706971612,-0.03995126554518048
2511,2.5549999999999997,-0.015008858970955316,0.032712505692643765
2512,2.5600000000000005,-0.0010655586778955302,-0.009113986190490685
2513,2.5649999999999995,-0.03711676196485193,-0.03503882800450053
2514,2.5700000000000003,-0.015815619400637818,-0.028959883013371848
2515,2.575000000000001,-0.01058630002791811,0.007221940295495187
2516,2.58,0.020191056016325964,-0.06804727212056999
2517,2.585000000000001,0.0192576328483923,-0.003589347837946628
2518,2.59,-0.017481233056445607,-0.009492029622717977
2519,2.5950000000000006,-0.017641028277027095,0.007029623509067323
2520,2.5999999999999996,-0.002953258041761889,-0.017439523033321667
2521,2.6050000000000004,-0.02893160885568815,0.014685257181432125
2522,2.6099999999999994,0.04246430108999652,-0.0037540695943343297
2523,2.615,-0.01368734661375798,-0.012516280919150054
2524,2.620000000000001,0.00026759201022662037,0.020505064307221915
2525,2.625,-0.026618466615175303,0.019593092702049522
2526,2.630000000000001,0.02308299238137451,0.021007453436706684
2527,2.635,-0.010206517875944355,0.023543373106403045
2528,2.6400000000000006,-0.004032571109034006,-0.009901880397947966
2529,2.6449999999999996,0.02388086902951447,0.025351092582012298
2530,2.6500000000000004,-0.0007502328663240734,-0.0089506754469109
2531,2.655000000000001,0.010766378955607604,-0.0007501168195241343
2532,2.66,-0.009512547929026791,-0.016078368637308618
2533,2.665000000000001,-0.002112994797580652,-0.05719109624013921
2534,2.67,0.00749896559123197,0.045352400864124946
2535,2.6750000000000007,0.018707605309418743,-0.001237756244778963
2536,2.6799999999999997,-0.024288089674169025,-0.009249318265190697
2537,2.6850000000000005,-0.008257800540468202,0.04469591635822243
2538,2.6899999999999995,0.01345223807403599,0.005894746794546187
2539,2.6950000000000003,0.043114901901857156,0.006122754845699175
2540,2.700000000000001,-0.0010149611497597465,-0.01437300905676349
2541,2.705,0.02020324493025897,-0.009196901312711165
2542,2.710000000000001,-0.001816426542579926,0.009249703891512456
2543,2.715,0.008072406776129193,0.003877620370411792
2544,2.7200000000000006,0.0005692046544875858,-0.011344464839205806
2545,2.7249999999999996,0.010892044357189157,0.02386673555193248
2546,2.7300000000000004,-0.01586370730234579,-0.019879003160430044
2547,2.7349999999999994,0.013828944877626563,0.014027494522650834
2548,2.74,-0.022209056317988238,0.0005268136630645513
2549,2.745000000000001,-0.026137359668937328,-0.006529085394791432
2550,2.75,0.025971584624335273,0.009482881259979826
2551,2.755000000000001,-0.04411948491820759,-0.013046470154448984
2552,2.76,-0.012939403838471466,0.013088475265221548
2553,2.7650000000000006,-0.03029805369596274,-0.03303650489571296
2554,2.7699999999999996,0.02276468062424221,0.04689917860471053
2555,2.7750000000000004,-0.0053349985536335414,-0.016468403713937985
2556,2.780000000000001,0.0027724884251065776,-0.009778454173660099
2557,2.785,-0.012805704113475813,-0.022778629071332976
2558,2.790000000000001,-0.017833082076591202,-0.05365942075180999
2559,2.795,0.030033518190013778,-0.005220896360262119
2560,2.8000000000000007,-0.025270423153142738,-0.003440207876739486
2561,2.8049999999999997,0.013139135922236303,0.018870528719145397
2562,2.8100000000000005,-0.0047108875219783386,0.004838224385525952
2563,2.8149999999999995,-0.019691793621886465,0.00863824664802128
2564,2.8200000000000003,-0.032933608307055544,0.03657740060062214
2565,2.825000000000001,0.03052568753379656,-0.02270622399917876
2566,2.83,0.005153994339240467,-0.030908163981461585
2567,2.835000000000001,-0.0023381792998301396,-0.012260879276665389
2568,2.84,0.0018400805808590544,-0.009087627682808623
2569,2.8450000000000006,-0.007349951457649175,0.011584534640554794
2570,2.8499999999999996,0.002210457117480562,0.01492633711503334
2571,2.8550000000000004,-0.023854481766700075,0.0007575613939088608
2572,2.8599999999999994,0.01835084007633279,-0.0017447766095202149
2573,2.865,-0.00812929229592807,0.001256170803449647
2574,2.870000000000001,-0.003054105810765033,0.007889373750948525
2575,2.875,-0.00929596180065393,0.014122036763777482
2576,2.880000000000001,0.00658956047015554,-0.002846328360512748
2577,2.885,-0.005378605860499951,-0.00433704585475632
2578,2.8900000000000006,-0.031753385909468065,-0.0021006721991137256
2579,2.8949999999999996,0.005498616926594326,0.023485096535976756
2580,2.9000000000000004,0.018074703321028125,0.042698317552163495
2581,2.905000000000001,-0.002051098636493851,-0.030744216901921802
2582,2.91,0.007145263210025037,0.007527517454394308
2583,2.915000000000001,-0.013137595000346908,0.022863460691707454
2584,2.92,-0.003687135365754393,-0.039405342303459434
2585,2.9250000000000007,0.044714774148946146,-0.04078679429384419
2586,2.9299999999999997,-0.019606373736420078,0.020199611584040187
2587,2.9350000000000005,0.012899926524274309,0.01708420874585685
2588,2.9399999999999995,0.00602260825894487,0.014760346250691826
2589,2.9450000000000003,0.023586798341039477,0.007249079754877544
2590,2.950000000000001,-0.01050106186000443,-0.00902845004791698
2591,2.955,-0.003728291774463587,0.01586716790685645
2592,2.960000000000001,0.016501643944266006,0.010851561367325164
2593,2.965,0.022351498975289225,0.002161200582735395
2594,2.9700000000000006,0.02708027169042319,-0.017418959800035307
2595,2.9749999999999996,0.019653555898707736,-0.003367856261347547
2596,2.9800000000000004,0.04494504348766972,0.000606483986204445
2597,2.9849999999999994,0.02112332084838366,0.043006636200518575
2598,2.99,-0.00012230771206095514,4.384293152652263e-06
2599,2.995000000000001,0.0250854389472705,0.0005947775191427657
2600,3.0,-0.01464641589155365,-0.029972229962413634
2601,3.005000000000001,0.01590437612532802,8.061428553620132e-05
2602,3.01,-0.0036503223117954117,-0.02542705846125463
2603,3.0150000000000006,-0.001372654251545582,0.021031501500906987
2604,3.0199999999999996,-0.008736053666389633,0.02990191297833424
2605,3.0250000000000004,0.01826371416215148,0.012343788462069882
2606,3.030000000000001,-0.011121727754071137,-0.033935369906783405
2607,3.035,0.03581035320812469,0.0043186794581621234
2608,3.040000000000001,0.027180388634371378,-0.03148020878349676
2609,3.045,-0.00038200412931534833,0.019196364957914266
2610,3.0500000000000007,-0.017099349047962918,0.0414238823920544
2611,3.0549999999999997,-0.013946010097293673,0.044425155514594784
2612,3.0600000000000005,0.046509535521260345,-0.02499886483187816
2613,3.0649999999999995,0.03789670035908737,0.04702621684312077
2614,3.0700000000000003,-0.07548696309430222,-0.03023943717872511
2615,3.075000000000001,0.028045640780719947,-0.0374206380620384
2616,3.08,-0.022812708854443375,0.019996583115200948
2617,3.085000000000001,0.006468475942091661,0.013709372041062068
2618,3.09,0.003723533402672061,0.0028131115628556086
2619,3.0950000000000006,-0.005878552935877179,-0.0051150257243422256
2620,3.0999999999999996,-0.020035870954958342,0.02931168364554696
2621,3.1050000000000004,0.01207425429085352,-0.038270293723319034
2622,3.1099999999999994,0.02411204324385145,0.008144761236712691
2623,3.115,0.003407101951638375,0.001236512799267702
2624,3.120000000000001,0.02131923667304815,0.025649208343167862
2625,3.125,-0.0064776330125395154,-0.02288498930748613
2626,3.130000000000001,0.010658017727939038,-0.019719870617008185
2627,3.135,0.002403442896980523,0.0036689670565963946
2628,3.1400000000000006,-0.0018530733294293805,-0.019151998042195906
2629,3.1449999999999996,-0.0006721499450510882,-0.03947543729853078
2630,3.1500000000000004,-0.005858586167629584,-0.016984347652725787
2631,3.155000000000001,-0.008429464483271283,0.027371909303494563
2632,3.16,0.04942820948764488,-0.02743212539938165
2633,3.165000000000001,-0.027769601515022207,0.05115540250443861
2634,3.17,0.005476300210706124,-0.014133181070421155
2635,3.1750000000000007,0.014992339452518495,0.0007876753783105262
2636,3.1799999999999997,0.012333361773931777,0.004760364347626861
2637,3.1850000000000005,0.014237389120519948,-0.01738346486632946
2638,3.1899999999999995,-0.00045419245148668806,0.041853273306568434
2639,3.1950000000000003,0.009070449181982368,0.0010814413843088229
2640,3.200000000000001,-0.003637096727886954,0.02031787696284022
2641,3.205,0.009929150887728324,0.002421947496603771
2642,3.210000000000001,-0.008017275958648472,0.01303167654377966
2643,3.215,-0.018202075904273585,-0.0450785882378335
2644,3.2200000000000006,-0.0007751187983535427,0.007765325917272697
2645,3.2249999999999996,-0.024754445492751985,-0.04336060271995126
2646,3.2300000000000004,-0.008474069585644667,0.014729959272822219
2647,3.2349999999999994,0.020036648368232927,-0.014272596249887965
2648,3.24,-0.0056989617360034195,-0.011627835498551706
2649,3.245000000000001,-0.0051349276566258475,0.01554953129971586
2650,3.25,0.023566348156836774,-0.018122625916698262
2651,3.255000000000001,-0.028859360855208422,6.665182023743655e-05
2652,3.26,-7.429180921558165e-05,-0.004478625535632627
2653,3.2650000000000006,0.04025564714498633,-0.023838196260526485
2654,3.2699999999999996,0.05391202587203032,-0.010700351734752507
2655,3.2750000000000004,0.036691141293488286,-0.03312100603114449
2656,3.280000000000001,-0.030734554634624392,0.030947090788761993
2657,3.285,-0.04560389724191517,-0.008599624847643239
2658,3.290000000000001,0.026049595658913422,0.042335417661793176
2659,3.295,0.010444558488470519,-0.0005762236171972831
2660,3.3000000000000007,-0.03169100500604226,0.030616575245347152
2661,3.3049999999999997,0.03786123583383791,-0.021055022366291018
2662,3.3100000000000005,-0.010890046330630405,0.002602175286404005
2663,3.3149999999999995,0.032990637735232295,0.004094668684297436
2664,3.3200000000000003,-0.00147554253250452,-0.0064516068580169105
2665,3.325000000000001,-0.024359319526503862,0.008929958576134225
2666,3.33,-0.025997345681204796,-0.03132311150998576
2667,3.335000000000001,-0.025848415392331608,0.0044486318974562055
2668,3.34,0.0011022792158378915,-0.03392987954708549
2669,3.3450000000000006,0.01098391768177789,-0.0387853546584096
2670,3.3499999999999996,-0.013731787398387063,-0.022665023444493757
2671,3.3550000000000004,0.02370309115544597,0.01844599188588683
2672,3.3599999999999994,0.0225111921744599,0.014445833879234565
2673,3.365,-0.020616413030207597,0.025960250222169558
2674,3.370000000000001,0.020723730332258973,-0.009890221224891003
2675,3.375,0.007576988900476988,-0.028813969990220182
2676,3.380000000000001,0.009738108588198803,-0.028469262852641758
2677,3.385,0.023841948317500132,0.00959484198501783
2678,3.3900000000000006,-0.002330205131011588,0.01895358954750571
2679,3.3949999999999996,-0.008577185326061153,0.001868103444044867
2680,3.4000000000000004,0.018385047102861523,0.01856807939491611
2681,3.405000000000001,0.023892277439628875,0.020984935878628336
2682,3.41,-0.0012236314567252808,-0.008524883856767996
2683,3.415000000000001,0.0018616978186183062,0.03505153226368055
2684,3.42,-0.0019306113520067352,-0.002265977503010971
2685,3.4250000000000007,0.021344711231905705,0.051977485788207566
2686,3.4299999999999997,0.01450124343872362,0.0020328392874011487
2687,3.4350000000000005,-0.03264519876868875,0.00028701191521142465
2688,3.4399999999999995,0.007081130951227562,0.008301950784191773
2689,3.4450000000000003,0.03043259674034006,-0.022737459990696436
2690,3.450000000000001,0.0354247465570912,-0.002888320501944945
2691,3.455,0.004750321628012022,-0.02620515798208804
2692,3.460000000000001,-0.04545296102965469,-0.030207912790935508
2693,3.465,-0.017599027056828663,0.006407369630416854
2694,3.4700000000000006,0.0009231198163649983,-0.0161344426679295
2695,3.4749999999999996,0.014845600699512256,-0.07480765697699747
2696,3.4800000000000004,-0.031674282372532635,0.018671095770373135
2697,3.4849999999999994,0.01275807526073375,0.011251347688789678
2698,3.49,0.0019623745990715934,-0.0045788668481763295
2699,3.495000000000001,0.020084157089376744,-0.02102326579307202
2700,3.5,0.03644522556624278,-0.015360795356841102
2701,3.505000000000001,-0.023708843203814393,0.02287005658542837
2702,3.51,-0.010083510634710283,0.004813060659989674
2703,3.5150000000000006,-0.040548131409231546,-0.02917244963756021
2704,3.5199999999999996,-0.001513494616499846,0.029075407914219687
2705,3.5250000000000004,0.013393865871371008,-0.038835774206652886
2706,3.530000000000001,-0.005518147750707827,-0.0070685720467866245
2707,3.535,-0.026111985449977747,-0.02179245022783516
2708,3.540000000000001,-0.03625483879193145,0.026820595366442403
2709,3.545,0.022925225010676318,-0.0016868459034847332
2710,3.5500000000000007,0.034071650745960136,0.0003097956093343405
2711,3.5549999999999997,-0.01632380441387057,-0.03014708955941184
2712,3.5600000000000005,0.0006257916085633794,0.015080862925527076
2713,3.5649999999999995,0.015398471441124684,-0.012256626700493179
2714,3.5700000000000003,-0.03404131407491828,-0.008874647058014775
2715,3.575000000000001,-0.0008560477721647841,0.00873638530306874
2716,3.58,0.010353157252786316,-0.01859382437712582
2717,3.585000000000001,-0.0003985369439030746,-0.02743018113443715
2718,3.59,0.010430393331699784,-0.010012763526925119
2719,3.5950000000000006,0.0022428696935604606,0.01220204995182302
2720,3.5999999999999996,0.0402543263819842,-0.006862228011564118
2721,3.6050000000000004,-0.00439811415173549,0.016207366529695184
2722,3.6099999999999994,0.02693889737935451,0.06642582843010791
2723,3.615,0.026330133901854604,-0.02814240458616342
2724,3.620000000000001,-0.025282004038957938,-0.016428129638074947
2725,3.625,0.017080983039769182,-0.009233747341004746
2726,3.630000000000001,-0.021153191899663935,-0.026495046271111974
2727,3.635,0.025707606162093735,-0.0027325955158951664
2728,3.6400000000000006,0.032944516963879344,0.022275488678962764
2729,3.6449999999999996,-0.016533877263395298,-0.00015468403000595422
2730,3.6500000000000004,0.014546074539416398,0.008399120383590914
2731,3.655000000000001,0.0004049970549097589,0.0021396209140164073
2732,3.66,0.003575983830737393,0.014715720963594798
2733,3.665000000000001,-0.0053173023832384925,-0.014346743143580278
2734,3.67,-0.0446617856491876,0.010918595053037177
2735,3.6750000000000007,0.019232730357497316,0.015701153555606837
2736,3.6799999999999997,-0.009515503936916001,-0.026166912784644673
2737,3.6850000000000005,-0.014270739733739756,0.006988193089927922
2738,3.6899999999999995,0.0017309197828036672,0.010886639071946766
2739,3.6950000000000003,-0.01806441825681092,-0.0033698747421841597
2740,3.700000000000001,-0.037502676311276545,0.00383004645271644
2741,3.705,0.022596933411182216,-0.002190382561490792
2742,3.710000000000001,-0.00018927285907660986,-0.007346722170828068
2743,3.715,0.013134490693250126,-0.015558961696436674
2744,3.7200000000000006,-0.001344734053836014,0.013698625692877378
2745,3.7249999999999996,-0.016513585190346604,-0.02395683518853227
2746,3.7300000000000004,-0.0011775110961330308,0.008582581233409582
2747,3.7349999999999994,-0.025781749044721563,-0.022748543783659293
2748,3.74,0.06521047148745324,0.06181903909928911
2749,3.745000000000001,0.019916206033097135,0.006205032313749016
2750,3.75,0.020601110782891903,0.0058697211958722946
2751,3.755000000000001,0.010717552504796661,-0.023022956258430764
2752,3.76,-0.0021522326551444817,0.002540058526179211
