,screen,spec_re,spec_im
2479,2.3949999999999996,0.04773808911654373,0.0012853354595504208
2480,2.4000000000000004,-0.008886223067973707,-0.06678930444983973
2481,2.405000000000001,-0.007214276634111063,-0.03269733393005346
2482,2.41,-0.03022238260517429,-0.008601710336492823
2483,2.415000000000001,-0.0037770727145870647,-0.035082044289727415
2484,2.42,-0.016615344377995726,0.06280875218142778
2485,2.4250000000000007,0.011425200882376134,-0.0477074475988352
2486,2.4299999999999997,-0.0168808921417881,0.01002994011048558
2487,2.4350000000000005,-0.00914935874901337,-0.016750795588166566
2488,2.4399999999999995,0.007785310983683289,-0.0003599561799362816
2489,2.4450000000000003,0.030323448816472788,-0.01073537660739626
2490,2.450000000000001,-0.004291147784978762,-0.00928691339157783
2491,2.455,0.001639839048498181,0.005526367283036962
2492,2.460000000000001,0.035685392683527384,-0.008066782909459868
2493,2.465,0.03360658234210965,-0.0033273414229504604
2494,2.4700000000000006,0.005575172020606394,-0.005122164056764137
2495,2.4749999999999996,-0.005096310131011097,0.021448266038086885
2496,2.4800000000000004,0.035893973610767106,-0.00040075991653413503
2497,2.4849999999999994,-0.017779532643469414,0.013559891768303836
2498,2.49,0.024268833058710238,0.027531219064056887
2499,2.495000000000001,-0.027375377048471577,-0.006038056666892479
2500,2.5,0.017437330889504086,0.011920778951193036
2501,2.505000000000001,0.03510762876514409,0.005386807352191721
2502,2.51,0.022405449947511737,-0.016113538981704718
2503,2.5150000000000006,0.017942643054665253,0.03524622490251359
2504,2.5199999999999996,-0.002912071435742737,-0.022883872368363763
2505,2.5250000000000004,-0.015849689185100675,-0.00553830960971308
2506,2.530000000000001,-0.005618377461468191,-0.0074890028229844955
2507,2.535,0.023365310365350795,0.001894676693339037
2508,2.540000000000001,-0.013536749123643176,0.024208732117024748
2509,2.545,0.0022289487419105765,0.054003004764815864
2510,2.5500000000000007,0.002896805003885458,-0.06126030644418679
2511,2.5549999999999997,-0.02789964630269626,0.00012277841694182935
2512,2.5600000000000005,0.0016706536359611952,-0.01308059707648069
2513,2.5649999999999995,-0.016671910812151726,-0.01415379790041128
2514,2.5700000000000003,0.015567026194250638,0.035576342328628344
2515,2.575000000000001,0.016515149775637426,-0.009209755019201545
2516,2.58,0.04145841038719173,-0.0314096669327151
2517,2.585000000000001,0.014319137106185528,0.00323096524906165
2518,2.59,-0.03434239053436468,-0.008593120431830659
2519,2.5950000000000006,0.012999516744092676,-0.023282309417753836
2520,2.5999999999999996,0.0010430419686226658,0.008732404783290607
2521,2.6050000000000004,0.0015977150092380294,0.021621843502780513
2522,2.6099999999999994,0.007618280890014847,-0.019738879321943258
2523,2.615,0.006748153783727119,0.027316557243113642
2524,2.620000000000001,0.015144494318874406,0.03366152617624391
2525,2.625,-0.000964955045637206,0.02733044828974272
2526,2.630000000000001,-0.055434284542793213,0.007436574608738252
2527,2.635,0.021078577592710618,0.00011495276290072354
2528,2.6400000000000006,-0.006256154103847206,-0.03431942240701624
2529,2.6449999999999996,-0.03559159004551476,0.018451491000810123
2530,2.6500000000000004,-0.001608962594805021,-0.012855039055312005
2531,2.655000000000001,0.009695494177479582,-0.02278175173006866
2532,2.66,-0.007007068335364521,-0.032734614298714895
2533,2.665000000000001,0.017634573721528754,-0.017796351270697394
2534,2.67,0.008830602188513998,-0.02655778847185525
2535,2.6750000000000007,-0.001658934755633173,0.046846852825309114
2536,2.6799999999999997,0.012537012613081305,0.008692678384994048
2537,2.6850000000000005,0.0009149834983873276,-0.021097992487615784
2538,2.6899999999999995,-0.004194080171444438,-0.019936784871532342
2539,2.6950000000000003,-0.014839069106174692,-0.061427358998945365
2540,2.700000000000001,0.02232258170910097,-0.02021497516178345
2541,2.705,0.004961387976826426,-0.00975567715491781
2542,2.710000000000001,-0.007827180053464408,0.046425796630620964
2543,2.715,-0.004032925437601742,-0.03985928829730936
2544,2.7200000000000006,-0.01917906431360436,0.06338372290194423
2545,2.7249999999999996,-0.015618472523709433,0.025995733428737854
2546,2.7300000000000004,-0.010410108438266988,-0.014130130854840026
2547,2.7349999999999994,-0.013002271177350514,0.01479961950616237
2548,2.74,-0.04715140228561624,0.02350775017631778
2549,2.745000000000001,0.0247829076471087,-0.038184040168660324
2550,2.75,0.016547277416786663,-0.04980425605028566
2551,2.755000000000001,-0.016449775855009396,0.01002877791003727
2552,2.76,0.030869226452549674,0.02039703206166809
2553,2.7650000000000006,-0.005251585023125341,-0.01341814505816599
2554,2.7699999999999996,-0.0053790942101309015,0.015099253277838474
2555,2.7750000000000004,0.025282657416097098,-0.02645530762408814
2556,2.780000000000001,-0.03286354867309669,0.02087147776185557
2557,2.785,-0.016812962799313397,0.015561184962136206
2558,2.790000000000001,-0.011730628936419326,0.0008766835366893096
2559,2.795,0.04243466607196553,0.03562140333731495
2560,2.8000000000000007,0.0053032966725716675,0.02789182148412927
2561,2.8049999999999997,0.010138255595948477,0.002432861368926214
2562,2.8100000000000005,-0.030132444322798418,0.04556275704649196
2563,2.8149999999999995,0.00041094822028072206,0.01446596842942656
2564,2.8200000000000003,0.024126929589905335,-0.013260616734676167
2565,2.825000000000001,-0.011083934618848846,-0.027847936503481684
2566,2.83,0.014640076085355764,-0.010084884715629254
2567,2.835000000000001,-0.00624180657898848,-0.026800365773946774
2568,2.84,0.03529205868555233,0.01292174544040166
2569,2.8450000000000006,0.009635117196783328,-0.010110062169010045
2570,2.8499999999999996,-0.022415411396017697,0.009847344417899593
2571,2.8550000000000004,0.0029181581225948237,0.002821005312616876
2572,2.8599999999999994,-0.021054392157508126,-0.03786905150932239
2573,2.865,-0.028930677020942347,-0.012042599070553842
2574,2.870000000000001,0.0001716100802136371,0.049316719489960914
2575,2.875,0.00451940308431019,0.006594235443227811
2576,2.880000000000001,0.027659956219657104,-0.01898304200281307
2577,2.885,0.0002925169400931154,0.017023250697176508
2578,2.8900000000000006,-0.01043792155406779,0.031530750383285094
2579,2.8949999999999996,0.002802704048070546,-0.0591038079765326
2580,2.9000000000000004,-0.008078037408125252,0.02500855672851582
2581,2.905000000000001,-0.018459738455436848,0.011313282870249278
2582,2.91,0.0038605425721558832,0.01197776579215822
2583,2.915000000000001,-0.00832329991817282,-0.024361863426162946
2584,2.92,0.020334328717013992,0.008001031801202813
2585,2.9250000000000007,0.014659408604029221,0.003927079992482501
2586,2.9299999999999997,0.030131500659856175,-0.020026996372966545
2587,2.9350000000000005,0.044363542559653954,0.020988642105991998
2588,2.9399999999999995,0.03437787103159719,0.035783563692606164
2589,2.9450000000000003,-0.004638314776227948,0.016101207062629578
2590,2.950000000000001,-0.02389199994115851,-0.0026248126160927964
2591,2.955,-0.004385911038394552,-0.012954499314447157
2592,2.960000000000001,-0.003291944953125325,0.02671359752655567
2593,2.965,-0.011971888188340055,0.042805116714080285
2594,2.9700000000000006,0.03772616023963934,-0.011470727784015129
2595,2.9749999999999996,0.014695611565991761,-0.010282101217959487
2596,2.9800000000000004,-0.008136605357093341,-0.0015873610869366753
2597,2.9849999999999994,0.0269776498836802,0.00845980196110572
2598,2.99,0.07540370097665694,-0.05424568952026721
2599,2.995000000000001,-0.023095358978437727,-0.0004106679550961609
2600,3.0,0.021445930489333884,-0.010747637286931004
2601,3.005000000000001,0.0174747337749953,-0.008142046751228397
2602,3.01,0.02966983581434289,0.013068166340585767
2603,3.0150000000000006,-0.015426978113473839,0.0026852448726963417
2604,3.0199999999999996,-0.00528259115515265,-0.006064863493518585
2605,3.0250000000000004,0.019417613186252375,0.006387608976416736
2606,3.030000000000001,0.006333923792796103,-0.01827533829868
2607,3.035,0.01150087715984539,-0.01529032054340629
2608,3.040000000000001,0.03449771790985689,0.020057262303730304
2609,3.045,-0.0038835252910428414,-0.010202766284603737
2610,3.0500000000000007,-0.03810850797750688,-0.01885708912365934
2611,3.0549999999999997,0.0005382983242253787,-0.012979144824121706
2612,3.0600000000000005,-0.005328622099216744,0.028274203855846475
2613,3.0649999999999995,0.0142695467431171,-0.0019504044317776885
2614,3.0700000000000003,-0.019178377225198648,0.0020932303511481238
2615,3.075000000000001,0.0062295724874477576,-0.02026336402746351
2616,3.08,0.0018835169970584172,0.018296811292881222
2617,3.085000000000001,0.06641096778455183,0.014548405110085417
2618,3.09,-0.044435049073091606,-0.027381191225195667
2619,3.0950000000000006,0.007638762578530709,-0.010575460198099386
2620,3.0999999999999996,0.012423925690546926,0.01773096307659771
2621,3.1050000000000004,8.87262615421427e-05,0.005407906351104545
2622,3.1099999999999994,0.006577216084003701,0.012653435678969129
2623,3.115,0.011426918764661995,0.02582857232956808
2624,3.120000000000001,0.00043231134142849203,0.041587420922637994
2625,3.125,-0.04707456134652007,0.006787570906640076
2626,3.130000000000001,-0.024009116924879857,0.0033118818223236237
2627,3.135,-0.02088663384280856,-0.017769240434310742
2628,3.1400000000000006,-0.025053158543685602,0.0018453385224064648
2629,3.1449999999999996,-0.017101814424684836,0.03606075711031719
2630,3.1500000000000004,-0.00437741566885487,0.0038654544587056606
2631,3.155000000000001,-0.019796805005922288,-0.04059947131017073
2632,3.16,-0.041219734633165535,-0.030596127550282987
2633,3.165000000000001,-0.01878372333979816,0.04499355886635092
2634,3.17,0.017150757505721228,-0.04589463779262095
2635,3.1750000000000007,-0.004761586289884417,0.0012222841950732235
2636,3.1799999999999997,0.008622113906895544,-0.026018504625724723
2637,3.1850000000000005,-0.0033299703169415913,-0.022767397565709852
2638,3.1899999999999995,-0.005117279554733871,-0.0019225665145912645
2639,3.1950000000000003,0.00021447059004850485,-0.02468677853289156
2640,3.200000000000001,-0.004539751521273081,-0.018145179704224565
2641,3.205,0.009990122248776927,-0.0338769820164156
2642,3.210000000000001,0.008162081356070215,-0.0026862320031460873
2643,3.215,0.016999463224884,-0.0034255736973555456
2644,3.2200000000000006,0.006186618034520593,-0.00769034438656756
2645,3.2249999999999996,0.05760609043996326,-0.03201811011864792
2646,3.2300000000000004,-0.006541129949616883,0.0534326236153924
2647,3.2349999999999994,0.031121586966246634,-0.017321286542033854
2648,3.24,-0.00756823101953454,-0.01966680197182802
2649,3.245000000000001,-0.014857448356957069,-0.030541367060120613
2650,3.25,-0.02290915228895219,0.030708651430447348
2651,3.255000000000001,-0.02316452101598318,0.05167353721347962
2652,3.26,-0.004023859431367939,0.02796467636294784
2653,3.2650000000000006,-0.04415600349305177,0.015075316840763017
2654,3.2699999999999996,0.000444250013139662,-0.01982663109497104
2655,3.2750000000000004,-0.013117701963550386,-0.001981038553190092
2656,3.280000000000001,0.0025056320902084907,-0.0031035838060431064
2657,3.285,0.02931771673853558,0.029109399121548443
2658,3.290000000000001,0.015053597168983354,0.01753566857255447
2659,3.295,0.005577179353170093,0.03015955834319798
2660,3.3000000000000007,0.018794001130080087,0.014940977168556177
2661,3.3049999999999997,0.011931436531478842,0.024869848721514747
2662,3.3100000000000005,-0.0005126691893134647,-0.0034828885140427814
2663,3.3149999999999995,0.01350369900020155,-0.001496561081258411
2664,3.3200000000000003,0.02656088666018178,-0.014433953160885101
2665,3.325000000000001,-0.008607809367547088,-0.00847747394914446
2666,3.33,-0.01113999373882954,0.01227634640822006
2667,3.335000000000001,0.0029440004342170035,0.011565149224237485
2668,3.34,0.02872552408901867,0.020379165637993874
2669,3.3450000000000006,0.008034425561726151,-0.008280316147555141
2670,3.3499999999999996,-0.019068447750897635,-0.02298629387741296
2671,3.3550000000000004,0.012438339116118018,0.006310784871395865
2672,3.3599999999999994,0.01894657327540815,0.0007583115486567267
2673,3.365,-0.041746591971989266,-0.0300737365699029
2674,3.370000000000001,-0.01866845390361333,0.02816093142992886
2675,3.375,-0.004448171958363092,0.0036648260410512457
2676,3.380000000000001,0.02907275734614533,-0.02750665438575629
2677,3.385,-0.046859525705519926,-0.026151244569767647
2678,3.3900000000000006,0.00973996041207452,-0.0058264404201908504
2679,3.3949999999999996,0.022705492819594008,-0.027393259662041265
2680,3.4000000000000004,0.0034679549394419757,-0.0011743690809130226
2681,3.405000000000001,0.011832824164571298,-0.01720481886247984
2682,3.41,-0.005993488873127919,-0.015235081912823358
2683,3.415000000000001,-0.02041812963866714,-0.006710069212100797
2684,3.42,-0.002195566088385003,0.02770479192313775
2685,3.4250000000000007,0.0006243235422884026,-0.004101150959534013
2686,3.4299999999999997,0.0021220541097237335,-0.02834910144662996
2687,3.4350000000000005,0.0036292556717826504,0.049289923719563866
2688,3.4399999999999995,0.015422615060503174,-0.001725617790893169
2689,3.4450000000000003,0.02121470718882267,0.023127919618568873
2690,3.450000000000001,0.01417136434345762,0.014221502412148326
2691,3.455,0.04154927785749342,-0.0011636758925841722
2692,3.460000000000001,0.05247572420188211,0.014417575153150907
2693,3.465,0.016407895816750923,-0.017444478158511342
2694,3.4700000000000006,0.0008705512389417624,-0.0045599273809326405
2695,3.4749999999999996,-0.017611119077095654,0.05310610853427043
2696,3.4800000000000004,-0.03372638159856179,0.00985060395361678
2697,3.4849999999999994,-0.004198016319323855,0.003551086883171161
2698,3.49,0.023495905246706954,0.005709583307454824
2699,3.495000000000001,-0.007351284688909898,-0.006489574544046989
2700,3.5,0.0013416057324275755,0.04521698946295367
2701,3.505000000000001,0.015126698228312337,0.0012945938171955182
2702,3.51,0.018283975079315316,-0.005153951835929806
2703,3.5150000000000006,-0.025856203339589507,0.023945984759032136
2704,3.5199999999999996,-0.007645213734986722,0.002972902939224776
2705,3.5250000000000004,0.022284297281941538,0.01839926531497377
2706,3.530000000000001,-0.010764419896975666,-0.0007764481632124798
2707,3.535,-0.009220625652345221,-0.007566753087123171
2708,3.540000000000001,0.009121115459515565,0.013227870521086753
2709,3.545,0.014163991124133702,-0.02847117933050259
2710,3.5500000000000007,-0.020570037854504175,0.04589033807447125
2711,3.5549999999999997,0.017169333421625334,0.02602953944283416
2712,3.5600000000000005,0.004135951905208138,-0.02016879953233957
2713,3.5649999999999995,0.033201926661890806,0.006037979565428847
2714,3.5700000000000003,0.01209038897560701,0.024938492170199632
2715,3.575000000000001,0.053600754311669975,-0.006685797639118409
2716,3.58,0.0386019856005304,-0.00525222713256328
2717,3.585000000000001,-0.01890303561721424,-0.026563397961174358
2718,3.59,-0.014662802402020149,0.01613700859568486
2719,3.5950000000000006,-0.02465524956070641,-0.02231026180686847
2720,3.5999999999999996,0.009043091669202728,0.01804849395251229
2721,3.6050000000000004,0.0037604793733587278,0.008352659658431528
2722,3.6099999999999994,-0.0032741085634450055,0.018140919809439396
2723,3.615,0.01516935939440801,-0.018947097294420345
