,screen,spec_re,spec_im
2641,3.205,5.010473644862157e-05,-0.015409645275969394
2642,3.210000000000001,-0.024165394911749197,-0.010442124207121543
2643,3.215,-0.04044715705215409,-0.00041697205047520593
2644,3.2200000000000006,-0.0073779485968676,0.014968772253380924
2645,3.2249999999999996,0.02678332699446248,-0.008625657143527858
2646,3.2300000000000004,0.0010476821668175505,-0.013317173484137204
2647,3.2349999999999994,0.004932652773569537,-0.021983035947291625
2648,3.24,-0.016644946016505364,0.0006796689270994289
2649,3.245000000000001,-0.007595694669771205,-0.0032939943229241962
2650,3.25,0.005195138812116701,0.014584684110303147
2651,3.255000000000001,-0.0008510713433402692,-0.03021169819319443
2652,3.26,-0.025322748350269524,0.04415845006285139
2653,3.2650000000000006,-0.014214565785571155,-0.007030371268632522
2654,3.2699999999999996,-0.0045597884309153455,0.00024657985362634585
2655,3.2750000000000004,-0.0028475543312650098,-0.03145251584590487
2656,3.280000000000001,0.019911857832454957,0.004882726251662446
2657,3.285,0.007972068144760097,-0.018065521320242084
2658,3.290000000000001,0.025920123651390112,-0.01720923421650658
2659,3.295,0.012801544780675795,-0.0191697326261836
2660,3.3000000000000007,0.004690521761279813,-0.029815255025769236
2661,3.3049999999999997,0.01606470029268224,-0.001169542498004411
2662,3.3100000000000005,-0.010586037698797957,0.012298364899910963
2663,3.3149999999999995,-0.0030474271979969063,-0.014650248283640782
2664,3.3200000000000003,-0.003960068325483139,0.011334235542775434
2665,3.325000000000001,0.009214007173553432,-0.0025029184577454095
2666,3.33,0.03238945933581549,-0.016164385846258317
2667,3.335000000000001,0.008476379465222868,0.01734965385937182
2668,3.34,-0.023572963803965605,0.01654364373500568
2669,3.3450000000000006,-0.05443722614032083,-0.03368641564767985
2670,3.3499999999999996,-0.016595743380717135,0.025772563313667597
2671,3.3550000000000004,-0.008139616871982579,0.020477707967104488
2672,3.3599999999999994,-0.008266138124339127,-0.01893030267851269
2673,3.365,-0.012518357246727979,-0.029600062719539768
2674,3.370000000000001,0.006275973090358554,0.02232846704588276
2675,3.375,0.019710721382645457,-0.015876040731436065
2676,3.380000000000001,0.03333112821880678,0.011041707835521273
2677,3.385,-0.038535605538292,0.0009789787130285827
2678,3.3900000000000006,-0.0068862977199356055,-0.001603783720737375
2679,3.3949999999999996,-0.031966830528973485,-0.03326438137051966
2680,3.4000000000000004,-0.023337622651795144,0.00570089624544713
2681,3.405000000000001,-0.005424142044004021,-0.0032417004312074115
2682,3.41,0.03594918360739215,-0.020029330165202103
2683,3.415000000000001,-0.015139246282110623,0.0060711909294942435
2684,3.42,0.014863897538042226,-0.010179051653156657
2685,3.4250000000000007,-0.027366515496089223,0.017277981549424396
2686,3.4299999999999997,0.005870796371805346,-0.0029212340501595397
2687,3.4350000000000005,0.02189774473592341,-0.0004302921458045873
2688,3.4399999999999995,0.0024680136410143425,0.01868182127703982
2689,3.4450000000000003,-0.012660770578761863,-0.01733236521184442
2690,3.450000000000001,-0.023076006570632444,0.004016058060802133
2691,3.455,-0.037725441061628055,-0.004059527502097495
2692,3.460000000000001,-0.010630049498215947,-0.017250096604815385
2693,3.465,0.019435429379351044,-0.0009005123721928618
2694,3.4700000000000006,0.006509357413618423,-0.012022686888891054
2695,3.4749999999999996,-0.028738220203601138,-0.04924969873610356
2696,3.4800000000000004,0.0002413591405140516,-0.015590098553258741
2697,3.4849999999999994,0.015135773487512653,-0.02413896352074273
2698,3.49,-0.005123638092953102,-0.020306250624001414
2699,3.495000000000001,-0.003497189623229591,-0.004751053821671043
2700,3.5,-0.021788129336317994,0.022634452014705906
2701,3.505000000000001,0.0056694145446476605,0.0256828009928959
2702,3.51,-0.06599307728211377,0.005833595379409518
2703,3.5150000000000006,0.020720213328537688,0.005564049974022798
2704,3.5199999999999996,-0.021088479152623796,-0.012281120195773996
2705,3.5250000000000004,-0.0264376171532868,-0.005130156307288837
2706,3.530000000000001,-0.01009499463764805,-0.02848494290805141
2707,3.535,0.013930367422123705,-0.010036805530308316
2708,3.540000000000001,-0.01123618418795305,0.022635636588743523
2709,3.545,-0.010631031210053292,-0.011574891949184747
2710,3.5500000000000007,0.012693961723159902,0.004668463448922743
2711,3.5549999999999997,0.005276059928061309,0.001377436214681545
2712,3.5600000000000005,0.03797696577239074,-0.03011788515258081
2713,3.5649999999999995,0.013248414301182582,0.04736499824806615
2714,3.5700000000000003,0.013665527023341367,0.006122399796081146
2715,3.575000000000001,-0.014276818264378769,-0.0055031713854396475
2716,3.58,0.012037216900009995,0.019992976187998758
2717,3.585000000000001,4.603610235344846e-05,0.0331697251982219
2718,3.59,-9.381351985844445e-06,0.018053697894906635
2719,3.5950000000000006,0.03263981566208156,-0.03241608585436
2720,3.5999999999999996,-0.02107822585035777,0.02529144490620552
2721,3.6050000000000004,-0.05407511314912557,0.02475599785372821
2722,3.6099999999999994,-0.03472925649767989,-0.026458141421278225
2723,3.615,-0.020152617452491355,-0.01558837577620576
2724,3.620000000000001,0.020664034691646536,4.110439220081386e-05
2725,3.625,-0.003971674826775912,0.024634957919835977
2726,3.630000000000001,-0.01128266183146445,0.007991922430462822
2727,3.635,-0.016881626255036294,0.00896638146754565
2728,3.6400000000000006,0.013736723306560087,0.009366775266679127
2729,3.6449999999999996,0.021100202751586125,0.03449945988548995
2730,3.6500000000000004,-0.03361706607537646,0.006545190767739568
2731,3.655000000000001,-0.004922999238385396,-0.023653874769850907
2732,3.66,0.025688331682767022,-0.00407298434601009
2733,3.665000000000001,0.009018465065531833,0.04665121763854692
2734,3.67,0.019532674240568395,-0.005969469020502464
2735,3.6750000000000007,-0.04152706237763319,0.01599804064861522
2736,3.6799999999999997,-2.3956209253052862e-05,0.0031432408751448358
2737,3.6850000000000005,0.00966732972842842,-0.0038972325603728753
2738,3.6899999999999995,0.0016378281636668418,0.024494961319354348
2739,3.6950000000000003,0.0005051173929957028,-0.020493072418092624
2740,3.700000000000001,0.019517354272922435,-0.013997885554438044
2741,3.705,-0.021052834150231427,-0.007931046844142855
2742,3.710000000000001,-0.010042803125443518,-0.04051951539324067
2743,3.715,0.00022992178686800504,0.004099600455234605
2744,3.7200000000000006,-0.01574463001072093,-0.01653698731599443
2745,3.7249999999999996,-0.028946611539345524,0.005999955382943642
2746,3.7300000000000004,-0.004114647739085394,-0.008367600359585697
2747,3.7349999999999994,0.0033144245091598578,-0.015509882635170101
2748,3.74,-0.015021152717566422,-0.02095291124104125
2749,3.745000000000001,0.010286455533946234,0.010645445028291947
2750,3.75,0.02190439644048881,0.0165885431543371
2751,3.755000000000001,0.003040494650622687,0.004327645357858519
2752,3.76,0.020784675878554818,-0.009679037484973702
2753,3.7650000000000006,-0.020798045748095257,-0.03141051316939714
2754,3.7699999999999996,0.0028536716915178394,0.005490878527009591
2755,3.7750000000000004,-0.029412070648391003,0.0007612299605847392
2756,3.780000000000001,0.019918190693317368,0.014434773060533344
2757,3.785,-0.01221962912222279,-0.030253854957496627
2758,3.790000000000001,0.03921112894708716,-0.008512914633257715
2759,3.795,-0.002234694909492415,-0.007855713880292
2760,3.8000000000000007,0.022509017209001746,0.019685922780114766
2761,3.8049999999999997,-0.008853035095492604,-0.028089535786861367
2762,3.8100000000000005,-0.023194787918793112,-0.004857312184402297
2763,3.8149999999999995,0.010055705081345095,0.01823219535060121
2764,3.8200000000000003,-0.005716601505158687,-0.008748847572958757
2765,3.825000000000001,-0.03473767425668911,0.03271973738068759
2766,3.83,-0.004862577565759392,-0.017638038518872478
2767,3.835000000000001,0.025864735187511728,-0.005182417455441384
2768,3.84,0.01116848015697113,0.008799501212583398
2769,3.8450000000000006,7.418500293436625e-05,0.015678139692753997
2770,3.8499999999999996,-0.023616097559525182,-0.03680935861328009
2771,3.8550000000000004,0.03818037436499074,-0.008180218514920621
2772,3.8599999999999994,0.019600981653395088,0.014956614470613434
2773,3.865,-0.007616520611132352,-0.017930346142460283
2774,3.870000000000001,-0.007873424354050423,0.002957184819537838
2775,3.875,0.020379738943952053,-0.010522792465935524
2776,3.880000000000001,0.002177545172038856,0.004587443127385443
2777,3.885,-0.007139228643049133,-0.031026777958954418
2778,3.8900000000000006,0.007559669746535077,-0.01068023864009855
2779,3.8949999999999996,-0.03594951785011642,0.0001456456953498998
2780,3.9000000000000004,-0.026912716186475154,-0.04707357992391859
2781,3.905000000000001,0.04782825144320287,-0.03303146545588706
2782,3.91,0.032916651976835895,-0.002645380018609949
2783,3.915000000000001,0.02030399368185258,0.030751578523771958
2784,3.92,0.004438905051840721,-0.010744428863097042
2785,3.9250000000000007,0.01927613890280793,0.02315039365240164
2786,3.9299999999999997,0.026255054424078574,-0.03632466463346315
2787,3.9350000000000005,-0.008975118983762211,0.02796097522395792
2788,3.9399999999999995,-0.01229248973104367,-0.001506937893976585
2789,3.9450000000000003,0.0014523641924950443,-0.007944470212202582
2790,3.950000000000001,0.009450341036223808,0.029914752030624218
2791,3.955,0.027987586324973526,0.022982096351149985
2792,3.960000000000001,-0.004058294148275615,-0.026627998502153086
2793,3.965,-0.01740896607431745,-0.01667400721918037
2794,3.9700000000000006,-0.003952847058173481,-0.0035097397903241997
2795,3.9749999999999996,0.017554385248224526,0.002822590641881318
2796,3.9800000000000004,0.005642960289212785,0.036717695736541885
2797,3.9849999999999994,-0.019606069372561513,0.018989647122028677
2798,3.99,0.01685198149133418,-0.026337718378747946
2799,3.995000000000001,-0.014170556044661903,0.00043061719323629643
2800,4.0,-0.0411649353206766,-0.0023291105449997247
2801,4.005000000000001,-0.05052721420054401,-0.04656126080618112
2802,4.01,0.006413907436204651,-0.00800650415482632
2803,4.015000000000001,-0.02134796747604889,-0.004157870733345112
2804,4.02,0.01224925258766724,0.024328136903048334
2805,4.025,0.02796631458905137,-0.013389800922513368
2806,4.030000000000001,-0.054741066726557444,-0.037561558860926304
2807,4.035,0.0037237868528074004,0.011079824601919482
2808,4.040000000000001,-0.00011689567212162473,0.04509560179827081
2809,4.045,0.03286846229093324,-0.0021580140726925744
2810,4.050000000000001,0.008136602749239554,0.021398600082723783
2811,4.055,-0.02601606723615744,-0.0024082684664909907
2812,4.0600000000000005,-0.036381411060635804,-0.042729279105755726
2813,4.0649999999999995,-0.03037604946323064,0.01199103690873736
2814,4.07,-0.0011186328215928858,0.03356863974101969
2815,4.075000000000001,0.03239984377426077,0.018923842418298132
2816,4.08,0.03545940446367215,0.06139859158931718
2817,4.085000000000001,0.022084342590332977,0.015212047084759638
2818,4.09,0.02020799152084174,-0.024111421232092943
2819,4.095000000000001,-0.0035729644904031695,-0.026605135675649313
2820,4.1,0.002425054808224462,-0.042104399852126356
2821,4.105,0.040574111958762635,-0.004868842945858388
2822,4.109999999999999,0.0031552900873152725,0.042843947108543085
2823,4.115,-0.01791505759661526,0.027443807705977638
2824,4.120000000000001,0.00513971146405204,-0.00205774010528376
2825,4.125,-0.019652710994082716,-0.0247600512076878
2826,4.130000000000001,0.02270746688242751,0.008256401894342475
2827,4.135,-0.008034294028746808,0.01800383973587452
2828,4.140000000000001,-0.005227754750135251,-0.006761089981723656
2829,4.145,0.010571452270330775,-0.011979525621709926
2830,4.15,0.014111306805327356,-0.007717089636009272
2831,4.155000000000001,-0.015280578522935602,0.011315374596518223
2832,4.16,0.03838435020187171,-0.028766899416724116
2833,4.165000000000001,-0.030427615086527197,-0.0031571222709897606
2834,4.17,-0.019373220844523517,0.0266835670417926
2835,4.175000000000001,0.0017615552144481846,-0.005276413506006012
2836,4.18,-0.03305237135180357,-0.025931172361360732
2837,4.1850000000000005,0.02017141349639467,-0.005893932158945353
2838,4.1899999999999995,-0.008401734286973018,-0.005809803096935153
2839,4.195,0.0005793558036955985,0.00981463026125351
2840,4.200000000000001,-0.026830334340430296,0.0280117752809179
2841,4.205,-0.03189255709729721,-0.0222012493910721
2842,4.210000000000001,-0.01154288942365604,-0.003377022799355668
2843,4.215,-0.01531380174824675,0.007390993656716055
2844,4.220000000000001,0.022560193866023866,-0.01389243776106141
2845,4.225,-0.0005784061713969795,-0.028814055794817606
2846,4.23,0.036138372807577424,0.003485865634086812
2847,4.234999999999999,0.006134257183682062,-0.016258677120952036
2848,4.24,0.035134112852679145,0.03992155751556001
2849,4.245000000000001,0.007598538563193418,-0.04405425713115962
2850,4.25,-0.02913595798855561,0.014277589467193957
2851,4.255000000000001,0.019678320656744477,-0.008499354912006199
2852,4.26,-0.016449276001235226,-0.0011401248421017605
2853,4.265000000000001,0.017879582021096987,0.031052611098406527
2854,4.27,-0.008042070900941289,0.004531871752915166
2855,4.275,0.003619163042293634,0.02702335225979977
2856,4.280000000000001,-0.02687191770789499,-0.04363707898179321
2857,4.285,-0.054323092527705716,-0.010487951178876192
2858,4.290000000000001,-0.0009252136209771433,-0.022288392554634003
2859,4.295,0.029295767274334066,-0.022213341709286925
2860,4.300000000000001,0.03952112178758295,0.004968949155662872
2861,4.305,0.03231440983964223,-0.009108997506507262
2862,4.3100000000000005,-0.037421156825234114,0.019047464749208997
2863,4.3149999999999995,0.04332614853143678,0.02882372291105523
2864,4.32,0.005752406540527221,-0.02431109435251262
2865,4.325000000000001,-0.028522609744677758,-0.02965946170265697
2866,4.33,0.0036866571387436284,0.04152313161659684
2867,4.335000000000001,-0.030971194611402537,0.03472154348841812
2868,4.34,0.01680390279678906,0.0179561013423656
2869,4.345000000000001,-0.026555268453603544,0.006951392665395913
2870,4.35,0.00635205142344055,0.018292894131239194
2871,4.355,-0.035963305341142796,-0.0063716022008169625
2872,4.359999999999999,-0.011082345658991476,-0.03249774408866699
2873,4.365,0.028535348102332124,-0.0007102151892584702
2874,4.370000000000001,-0.0209367825623587,-0.009409205701410461
2875,4.375,-0.00323338217694515,0.0035047434824612756
2876,4.380000000000001,0.030945809771166878,0.015472473337812036
2877,4.385,0.0024226809016571283,-0.03679883191945724
2878,4.390000000000001,0.005641080986375257,-0.00868250864503671
2879,4.395,-0.0013416494752531787,0.02069559622476787
2880,4.4,-0.0028592677963929034,0.007701270189159779
2881,4.405000000000001,0.05240621645021335,-0.001638480009742731
2882,4.41,-0.020781598219248677,0.015455951111797593
2883,4.415000000000001,-0.020580337215625955,0.02280860411185104
2884,4.42,0.011246467853927569,-0.018837565017095853
2885,4.425000000000001,0.006448632920919533,0.005710918881760522
2886,4.43,-0.01708499114875288,0.006445503456257602
2887,4.4350000000000005,0.005029213011232699,-0.009329631668619253
2888,4.4399999999999995,-0.010023593351092305,0.011954736117087047
2889,4.445,-0.01263424084454337,0.0033427259052171148
2890,4.450000000000001,-0.007078733029439235,-0.04387033441265736
