,screen,spec_re,spec_im
2436,2.1799999999999997,0.005253851902580723,-0.006739477099936625
2437,2.1850000000000005,-0.014273715048215804,0.013951938241243694
2438,2.1899999999999995,-0.023627315635782752,-2.843605054146414e-05
2439,2.1950000000000003,-0.029087738215967846,-0.014344013932515587
2440,2.200000000000001,-0.019729422545099618,-0.02754488920557457
2441,2.205,0.007485246903572257,0.04088173929497265
2442,2.210000000000001,0.0027347926119479947,0.008592908575903144
2443,2.215,0.024590674922717635,0.03440979307090543
2444,2.2200000000000006,0.004397324546445722,-0.03577454725264171
2445,2.2249999999999996,-3.115107646956672e-05,-0.021909573735284564
2446,2.2300000000000004,0.008244609735784555,-0.027783477470944142
2447,2.2349999999999994,-0.0392759017817749,0.021880045888448444
2448,2.24,0.019200314116528974,0.01867607858695099
2449,2.245000000000001,0.021162657226477727,0.006162352668351288
2450,2.25,0.023033807080197553,0.006334777741203558
2451,2.255000000000001,0.050355175500054646,0.011443974836752984
2452,2.26,-0.025954934102408837,-0.02450201861959884
2453,2.2650000000000006,0.02243585420256371,0.018143016705141915
2454,2.2699999999999996,0.001030175079367297,-0.020752972210375528
2455,2.2750000000000004,0.018752899555600274,0.0414500536427293
2456,2.280000000000001,-0.008648915325124781,0.0202319409049902
2457,2.285,-0.005903055797343555,0.003850549473135902
2458,2.290000000000001,-0.015500102271512077,-0.0021518706418585994
2459,2.295,0.015227734813366626,-0.004806178876001868
2460,2.3000000000000007,-0.030233246800883178,-0.017845392129877787
2461,2.3049999999999997,0.02104265299774038,0.0063861821373432555
2462,2.3100000000000005,0.006586018313900628,-0.019611494143598203
2463,2.3149999999999995,-0.0024284100971756484,-0.03611540992399168
2464,2.3200000000000003,-0.009531733042754575,0.005229984108816201
2465,2.325000000000001,0.00034431786467119783,-0.018776554815650673
2466,2.33,-0.000629838389004915,-0.038188647471595796
2467,2.335000000000001,-0.021171402910968817,-0.03244401243191196
2468,2.34,0.031029502105078238,0.03808410370109194
2469,2.3450000000000006,0.03759762016292786,-0.0013742926423896947
2470,2.3499999999999996,0.004327549271670518,-0.028949514470479408
2471,2.3550000000000004,0.02917487758990224,0.010562279340421645
2472,2.3599999999999994,0.008510840367191887,-0.04192919358531491
2473,2.365,-0.0029522014519437244,0.031547196193351175
2474,2.370000000000001,-0.03668993763374053,0.006381712911344227
2475,2.375,0.0011088705924637175,-0.031076888937838425
2476,2.380000000000001,-0.019458616944568654,0.022127505409816076
2477,2.385,0.024532076318752,-0.022339089563538958
2478,2.3900000000000006,0.05243242653958849,0.004164870791806098
2479,2.3949999999999996,0.002772737451018731,-0.0197603328890364
2480,2.4000000000000004,0.021616908510739722,-0.005025248920548942
2481,2.405000000000001,0.007247943298221442,-0.026172862669808974
2482,2.41,0.0055970806596317094,-0.007151083820680012
2483,2.415000000000001,0.0017673126567049951,-0.012330359959542752
2484,2.42,0.026395002492086247,0.006854890915346559
2485,2.4250000000000007,-0.011237039519626082,0.03812030788107881
2486,2.4299999999999997,0.009268796788599305,0.029432546482975254
2487,2.4350000000000005,-0.022508646730575083,-0.03433786963580597
2488,2.4399999999999995,-0.022923562624374776,0.014692361632731504
2489,2.4450000000000003,0.023929334875895176,-0.020770965415009234
2490,2.450000000000001,-0.019331594028226828,0.022474173779734617
2491,2.455,-0.0015310239406555542,-0.007756847027735955
2492,2.460000000000001,-0.0227421017146459,-0.006891031454088534
2493,2.465,-0.02548582161684221,0.005305714864094572
2494,2.4700000000000006,-0.0058415112310315235,-0.009605761145256375
2495,2.4749999999999996,-0.03140624460483001,-0.025399306298085116
2496,2.4800000000000004,-0.0031000425152560122,-0.024378415950929842
2497,2.4849999999999994,0.0010034098330996477,0.005829447185691518
2498,2.49,0.053780605187642404,-0.022534953344009637
2499,2.495000000000001,-0.003317365375759882,0.007289499066251037
2500,2.5,0.0006083570606687436,0.015524247475762778
2501,2.505000000000001,-0.007614534949979384,-0.010527039206758251
2502,2.51,-0.02623411817522874,0.009737695363651025
2503,2.5150000000000006,0.011327655792690008,-0.003251815285238503
2504,2.5199999999999996,0.00608258507967955,-0.026404998000062286
2505,2.5250000000000004,0.01574315646246949,0.005001564047972612
2506,2.530000000000001,0.00785907416402066,-0.016050525328240323
2507,2.535,0.014659709028672148,-0.018776674832099407
2508,2.540000000000001,0.018081475187079855,0.0044206559531773755
2509,2.545,0.015085347699944416,-0.013430005389465257
2510,2.5500000000000007,-0.054530005133201796,0.01671333413726911
2511,2.5549999999999997,0.0013202985659449271,0.02611490355155275
2512,2.5600000000000005,0.0035585869002461136,0.005014664131823899
2513,2.5649999999999995,0.010632115789649715,0.017111016568364598
2514,2.5700000000000003,-0.022858851661804014,0.012083522822796358
2515,2.575000000000001,0.035728378112286976,0.0002745070044568534
2516,2.58,-0.02717982061498673,-0.020647834887004612
2517,2.585000000000001,-0.015252024827677561,-0.02659745553458859
2518,2.59,0.0037443767760713125,0.0637922796270848
2519,2.5950000000000006,-0.026377779485094947,0.003216035977134518
2520,2.5999999999999996,0.007984176846717126,0.001415030770328974
2521,2.6050000000000004,-0.003259345700860876,-0.023600602041895728
2522,2.6099999999999994,-0.003912608410260863,-0.002071154755324985
2523,2.615,0.020610337399898825,0.02408776532920232
2524,2.620000000000001,-0.01052052704791812,0.014664225597696532
2525,2.625,-0.0006168716117959176,0.010861938064400832
2526,2.630000000000001,0.0036681090947625985,0.012092673668259939
2527,2.635,0.002004839444995812,0.0006691165939775658
2528,2.6400000000000006,0.008696304497352486,0.006893147756478832
2529,2.6449999999999996,-0.046877900765981625,0.015972015357302284
2530,2.6500000000000004,-0.02201132704982494,0.030100915291665954
2531,2.655000000000001,-0.0026478896685848837,0.018723792129508404
2532,2.66,0.030567750846575432,0.035315653915462854
2533,2.665000000000001,-0.009156094274714158,-0.00354788537644571
2534,2.67,-0.04248797464312193,-0.01448123604190236
2535,2.6750000000000007,-0.0018446014319874581,-0.003660042253934498
2536,2.6799999999999997,0.022470359431217418,0.006340559224671338
2537,2.6850000000000005,0.005282990197636347,0.02958263567641467
2538,2.6899999999999995,0.021411464645587446,-0.010989225861718218
2539,2.6950000000000003,0.024107460907682378,0.022973080246448924
2540,2.700000000000001,0.001062622226124165,-0.04406436973027942
2541,2.705,-0.00754813149852712,-0.019847543307896547
2542,2.710000000000001,0.013875770252198424,-0.00848326652661277
2543,2.715,-0.048841659840170595,-0.01274770746876179
2544,2.7200000000000006,0.004949761337573733,0.004655780883240627
2545,2.7249999999999996,-0.009614678987061743,-0.008019496423728253
2546,2.7300000000000004,-0.009732427660334228,0.004643312405547719
2547,2.7349999999999994,-0.0017271736058144028,-0.0232193776636459
2548,2.74,-0.012072177392483986,-0.015023876924147209
2549,2.745000000000001,-0.05050231535081214,0.008414226466648097
2550,2.75,-0.022424462472643902,-0.0007266555406824869
2551,2.755000000000001,0.015817422718805752,0.0013712027928774245
2552,2.76,-0.01154638389898393,-0.021961539752516024
2553,2.7650000000000006,0.006260739593486598,0.030543469128180775
2554,2.7699999999999996,0.01066442147131915,0.0032335786533025097
2555,2.7750000000000004,-0.02648020755704945,-0.007322374405318557
2556,2.780000000000001,0.012556230286530233,-0.009910717909199453
2557,2.785,-0.007337866277027444,-0.0031122701950675306
2558,2.790000000000001,0.021216525271033543,0.01101991962598404
2559,2.795,-0.022941795687180924,-0.01472428702292454
2560,2.8000000000000007,0.0024652860060221373,0.03172308529947132
2561,2.8049999999999997,0.004632054019702911,-0.002639403606491099
2562,2.8100000000000005,0.007339233637726335,-0.01736472065040085
2563,2.8149999999999995,0.02297172607144431,0.0002351061989829998
2564,2.8200000000000003,0.009779698587326033,-0.032434524220986256
2565,2.825000000000001,-0.03877676021520104,0.016529417733488917
2566,2.83,0.009422863096099028,0.016475519897031637
2567,2.835000000000001,-0.0039360311440572796,0.04045379515330401
2568,2.84,-0.019717453694529645,-0.007220345531064965
2569,2.8450000000000006,-0.011034217404285812,-0.012247312219947749
2570,2.8499999999999996,0.0057602621340833585,0.012870215520679348
2571,2.8550000000000004,-0.008100244403528,0.020722256137501685
2572,2.8599999999999994,0.01038850877015202,-0.02919094678236429
2573,2.865,0.026489458508212434,-0.0036446637123741118
2574,2.870000000000001,-0.0064863830526864785,0.0032863440858335157
2575,2.875,0.040386383790016675,0.01865538574322918
2576,2.880000000000001,0.0058061655226928615,-0.011234080273948758
2577,2.885,0.02553955901191391,0.01397591066956857
2578,2.8900000000000006,0.010533701458265595,-0.03229487985552688
2579,2.8949999999999996,-0.005759787882926958,-0.003623588421059198
2580,2.9000000000000004,-0.007008588984486225,-0.00038609766635327785
2581,2.905000000000001,0.023439461769038997,-0.0014274973327562518
2582,2.91,-0.018164801823595783,0.009018735300847094
2583,2.915000000000001,-0.002540750723930485,0.013789258535585765
2584,2.92,0.02144357467556928,-0.057133341409985286
2585,2.9250000000000007,-0.021627448363175185,-0.020503965582049637
2586,2.9299999999999997,-0.030097490762662302,-0.029665816794639362
2587,2.9350000000000005,0.027545058554730748,-0.025413661631857244
2588,2.9399999999999995,0.026367609053928372,0.02255448623171163
2589,2.9450000000000003,-0.05792805797553405,0.011464903958846327
2590,2.950000000000001,0.013243565512646079,0.011615069270818878
2591,2.955,0.021091236508037126,-0.02547707979044586
2592,2.960000000000001,-0.0006221248311436728,0.01041236810098314
2593,2.965,0.01996839370031302,-0.02106489478293464
2594,2.9700000000000006,-0.012234624081364082,0.013324335329057123
2595,2.9749999999999996,0.011857664701151238,0.0077055344745383635
2596,2.9800000000000004,-0.004596826717652597,-0.008456247859985782
2597,2.9849999999999994,-0.006528547698499742,-0.015155974460681816
2598,2.99,0.02939688080856063,-0.037698923857743885
2599,2.995000000000001,-0.015716931561050303,-0.019482448691268608
2600,3.0,-0.006297262463961903,-0.00809703081898068
2601,3.005000000000001,-0.004027931914000937,-0.027846302058883814
2602,3.01,0.010909861888242906,0.025526153072558514
2603,3.0150000000000006,0.0010882830361602991,0.04529042063935232
2604,3.0199999999999996,0.0119531982600054,-0.03183971760734561
2605,3.0250000000000004,0.023575515773260905,-0.009866500424384937
2606,3.030000000000001,0.024883324345178693,0.042487195098019404
2607,3.035,0.008589867922821334,-0.033703240759858
2608,3.040000000000001,-0.0033486728727632497,-0.027824786029901676
2609,3.045,0.01948861460579275,-0.010935395320336706
2610,3.0500000000000007,-0.0021080778960373228,0.018399999152319147
2611,3.0549999999999997,-0.022136432018952372,0.003012975470585497
2612,3.0600000000000005,0.018417295144199364,0.02889411909407662
2613,3.0649999999999995,-0.0186224833525656,-0.022094608229602988
2614,3.0700000000000003,-0.00013556640261428704,-0.015188451722284637
2615,3.075000000000001,-0.0026601359424699832,-0.0180597842358857
2616,3.08,-0.021066368420595515,-0.01861623666280137
2617,3.085000000000001,-0.0420256093039697,-0.0006569426736271368
2618,3.09,-0.03428595156296656,-0.00967827394874683
2619,3.0950000000000006,0.005342112891491603,-0.038056337052663994
2620,3.0999999999999996,0.020742258136220562,-0.03183507862686641
2621,3.1050000000000004,0.009445092416818034,0.018868439130810523
2622,3.1099999999999994,-0.03208499539868192,-0.016353495894420575
2623,3.115,-0.02566530152999887,-0.03288517525044599
2624,3.120000000000001,-0.05019193527071327,0.013126820941615991
2625,3.125,-0.008158612151389598,0.011783030441519578
2626,3.130000000000001,0.0001329141911358488,0.01891037412791378
2627,3.135,0.004037705879409553,0.008005256934611451
2628,3.1400000000000006,-0.03596552648233897,-0.002896917847492953
2629,3.1449999999999996,0.016480549852155347,0.011970415796882796
2630,3.1500000000000004,0.014145553989361397,-0.04248807537210476
2631,3.155000000000001,-0.015406493672993049,-0.026424324537040925
2632,3.16,-0.022589441010252374,-0.02263131677410023
2633,3.165000000000001,0.009979109678349628,-0.0025022328202103056
2634,3.17,0.0219698707014506,0.013806618618372062
2635,3.1750000000000007,0.021354987666193852,0.026698002822078504
2636,3.1799999999999997,-0.030271420693279618,0.0024772379194029077
2637,3.1850000000000005,0.014294953337694106,-0.006219932792405425
2638,3.1899999999999995,0.04045363906004138,0.009395136260824784
2639,3.1950000000000003,-0.0024971865722270992,-0.013560931682183664
2640,3.200000000000001,-0.006737203142278753,0.010316694688607273
2641,3.205,0.016965814453535316,-0.0374395362181115
2642,3.210000000000001,0.03474700284077946,0.020468245831126008
2643,3.215,0.0030162388196816217,0.0344279678311056
2644,3.2200000000000006,0.005616301518161447,-0.01688554173434997
2645,3.2249999999999996,0.011744408026083062,0.0043054503522754846
2646,3.2300000000000004,0.023971874357532254,0.018241551273537524
2647,3.2349999999999994,-0.018239798698287683,-0.005745605594263389
2648,3.24,-0.01987017155514756,-0.005805615887242997
2649,3.245000000000001,-0.011432329813021913,-0.03664865694052707
2650,3.25,-0.012759216329884268,-0.010843962043936006
2651,3.255000000000001,0.012240237094260389,-0.01747640279330531
2652,3.26,-0.010666153093612187,-0.0070502919796885406
2653,3.2650000000000006,-0.008867070716284552,0.012970388163682785
2654,3.2699999999999996,0.002685218659501988,-0.05569343039688197
2655,3.2750000000000004,0.006882421895341569,0.006913020127473937
2656,3.280000000000001,-0.04015018057997915,0.0023233405626958293
2657,3.285,-0.036364995084965025,0.017460012061175888
2658,3.290000000000001,-0.01364587106470693,-0.020829081453208144
2659,3.295,-0.026601274866560432,-0.007992273376416835
2660,3.3000000000000007,-0.004325073588215277,-0.007163706132443034
2661,3.3049999999999997,0.011960680036183707,-0.02155652809231376
2662,3.3100000000000005,0.012998015819583136,0.010844705710306811
2663,3.3149999999999995,-0.020187219735557975,-0.005604866756019297
2664,3.3200000000000003,-0.01061233631030582,-0.0445442559233889
2665,3.325000000000001,0.009489082034777831,-0.0024800560585101395
2666,3.33,-0.035876078460480465,0.028810088798109736
2667,3.335000000000001,-0.03696951197119497,-0.011401664597996504
2668,3.34,-0.027733956641433688,0.00277138281412873
2669,3.3450000000000006,0.003789864557667895,0.005278671742392024
2670,3.3499999999999996,0.0036163225518421617,0.004841834065048069
2671,3.3550000000000004,0.02895902788627045,-0.0072261945769155666
2672,3.3599999999999994,0.000447223916951524,0.0015263767864758318
2673,3.365,0.01194817067751856,0.010428562324856202
2674,3.370000000000001,0.006982772855178926,0.011935959522359542
2675,3.375,0.011401898822742255,0.030402683458875264
2676,3.380000000000001,-0.03318863652277141,-0.01042456874928696
2677,3.385,0.016679598864300843,0.02029292465608973
2678,3.3900000000000006,0.007324924882325989,0.033121645984906224
2679,3.3949999999999996,-0.0011610649798962835,-0.035932258012294535
