,screen,spec_re,spec_im
2530,2.6500000000000004,-0.04360156371573057,-0.020676301332384857
2531,2.655000000000001,-0.01679269260891054,0.013370602675900331
2532,2.66,0.0015855805539766097,0.012061943795905463
2533,2.665000000000001,-0.02060101777875643,0.003487222277721962
2534,2.67,-0.005451468245470796,-0.008929390477494713
2535,2.6750000000000007,-0.03558584255033926,0.0019856329425839104
2536,2.6799999999999997,-0.022830432789864106,-0.06394433811678507
2537,2.6850000000000005,0.022629599577639662,-0.006100869304089368
2538,2.6899999999999995,0.008615070371308592,-0.014482569897785222
2539,2.6950000000000003,0.0054909502530329415,-0.013580859107207783
2540,2.700000000000001,0.021026010810619732,0.025290971751629705
2541,2.705,0.0035035435076142285,-0.012417997763177866
2542,2.710000000000001,-0.0032265844315986355,0.009282280851762793
2543,2.715,0.019173156996307845,-0.010227923305136
2544,2.7200000000000006,0.029427811815954497,-0.012690527279569888
2545,2.7249999999999996,0.014557280715553239,0.0006724287372397874
2546,2.7300000000000004,-0.007493564587215696,-0.04148059009418874
2547,2.7349999999999994,-0.023776176270155942,-0.008530686449356215
2548,2.74,-0.014590635410715928,-0.018732283825597405
2549,2.745000000000001,0.022264949822564033,-0.023984245428349163
2550,2.75,-0.005104153171841736,0.04607296475493981
2551,2.755000000000001,0.0380445396890489,-0.007646340577553441
2552,2.76,-0.029088859166031752,-0.00884135858290162
2553,2.7650000000000006,0.0019909488397430587,-0.021963153763449435
2554,2.7699999999999996,-0.0480226256805845,0.01195955710601903
2555,2.7750000000000004,-0.02255561812210635,0.02270945570059296
2556,2.780000000000001,0.012186442788456752,0.015218680531071949
2557,2.785,-0.025150258727672466,-0.0252613029671852
2558,2.790000000000001,-0.008809072724510519,-0.026302823992971264
2559,2.795,-0.018850695155719903,0.02366148092054176
2560,2.8000000000000007,-0.013260022945243442,-0.01799789883541242
2561,2.8049999999999997,-0.012044887685253294,-0.008733599117117954
2562,2.8100000000000005,0.010965081971814856,0.004089316469848617
2563,2.8149999999999995,-0.019968606504611963,-0.008258207546968457
2564,2.8200000000000003,0.0006605694293773761,0.004920654064264195
2565,2.825000000000001,-0.0007785290804357871,-0.032886146349559386
2566,2.83,-0.0023157016976522874,0.044335211121519495
2567,2.835000000000001,-0.0193070945908302,0.05156059853827111
2568,2.84,0.02524727628501743,0.03965600972717696
2569,2.8450000000000006,0.010818113361737883,-0.005852299187472049
2570,2.8499999999999996,-0.02102505335116024,0.0030218610096422764
2571,2.8550000000000004,-0.00899267000948902,0.032566712665261635
2572,2.8599999999999994,-0.0003233621545723908,-0.01106754440534492
2573,2.865,0.02211073647677543,0.000286255193749424
2574,2.870000000000001,-0.011563279319481376,-0.018786694827206872
2575,2.875,-0.0014976365567438673,-0.014460054600532875
2576,2.880000000000001,-0.039100247836850364,-0.0003227987661768876
2577,2.885,-0.006672341198379646,-0.030878634205930712
2578,2.8900000000000006,0.039949506130688726,0.011602891959894657
2579,2.8949999999999996,-0.009740118660589337,-0.006345388498654307
2580,2.9000000000000004,0.029968528504783706,-0.028628397688410547
2581,2.905000000000001,-0.029766578620405233,-0.00013716641790041873
2582,2.91,0.01800017386790381,-0.048828441665375144
2583,2.915000000000001,0.012580451472623105,0.031637059618161927
2584,2.92,0.02253119727205187,0.009010777460715198
2585,2.9250000000000007,-0.007678685488922172,0.027538308062250945
2586,2.9299999999999997,-0.012763232544517776,0.03269940163971366
2587,2.9350000000000005,0.026523521021571697,0.006203775756867378
2588,2.9399999999999995,0.0021680545027742146,0.05281750028251784
2589,2.9450000000000003,0.01152495554253523,0.012548494956577342
2590,2.950000000000001,0.05202789145025643,0.02160574655125804
2591,2.955,0.0022693599895301495,-0.005615168978791345
2592,2.960000000000001,0.020722381981351568,-0.021681980535008617
2593,2.965,0.024231599379566985,-0.014410190418261462
2594,2.9700000000000006,-0.007528304475492672,-0.0006917343159816898
2595,2.9749999999999996,0.026706788726445177,0.008791828058598882
2596,2.9800000000000004,-0.01789044056814788,0.025484425366408717
2597,2.9849999999999994,0.0037524182602997123,0.02185292844410304
2598,2.99,0.0030026830962613504,-0.022000274260112435
2599,2.995000000000001,-0.00890341482520204,-0.008304096078947963
2600,3.0,-0.023190629957958956,0.004069144458833654
2601,3.005000000000001,0.03199117070490207,-0.011801841915646913
2602,3.01,-0.021865655954855498,-0.0017382329049213366
2603,3.0150000000000006,-0.002139625050398017,-0.0181330990767424
2604,3.0199999999999996,0.0016904906905940867,0.02147380924956202
2605,3.0250000000000004,-0.015217910577341948,0.000798023922048779
2606,3.030000000000001,0.016551572358777508,-0.02535366927139747
2607,3.035,0.029453237075528778,0.02747889636827596
2608,3.040000000000001,-0.014415381406458686,0.009737445297379235
2609,3.045,0.011175336412802182,-0.01640069907847392
2610,3.0500000000000007,-0.023058620577313733,0.004078799518847456
2611,3.0549999999999997,-0.007241195810550115,0.012326052264727
2612,3.0600000000000005,0.02481172551967589,0.01037001892696017
2613,3.0649999999999995,-0.031974842862744095,0.014115683143037008
2614,3.0700000000000003,-0.00025499922664141793,0.015171303812957143
2615,3.075000000000001,0.01182685309480042,-0.00993291483943104
2616,3.08,-0.0014761028234062201,0.0300202489686846
2617,3.085000000000001,-0.0293727020378993,-0.006287744346150694
2618,3.09,-0.02382624759750678,0.0013943751233215303
2619,3.0950000000000006,0.007465627200069679,-0.003425913684713331
2620,3.0999999999999996,-0.022299262608076218,0.0012782743980547968
2621,3.1050000000000004,-0.03843212097438224,-0.03226018715237161
2622,3.1099999999999994,0.00532851026974695,-0.025961822121185484
2623,3.115,0.0016527894419835353,-0.010021882191884808
2624,3.120000000000001,-0.01918561828047169,-0.021247238125172617
2625,3.125,0.003628248997761401,0.023233140129119107
2626,3.130000000000001,0.016090468129795022,0.05422361383626572
2627,3.135,0.02227402097363543,-0.006441625136906918
2628,3.1400000000000006,-0.02606529044455351,0.021583681361675967
2629,3.1449999999999996,0.018744509999416504,-0.008080976108798345
2630,3.1500000000000004,0.018372396300649577,-0.04231749732943429
2631,3.155000000000001,0.009052774051834361,-0.003912511017286029
2632,3.16,-0.019545664062790027,0.008474613764251814
2633,3.165000000000001,0.014143288731261642,-0.022253471111376624
2634,3.17,-0.011740743066402926,0.0021863316728128607
2635,3.1750000000000007,-0.03996537584870979,0.007473394261067783
2636,3.1799999999999997,-0.02950942086165167,0.00492767932169642
2637,3.1850000000000005,0.040292330937382534,0.027292289795276776
2638,3.1899999999999995,-0.02404781133203602,-0.009923932008424539
2639,3.1950000000000003,-0.039040229975478166,-0.010979444635540075
2640,3.200000000000001,-0.040373808287143736,-0.032261997628328334
2641,3.205,0.002541976162800596,-0.019010076074380086
2642,3.210000000000001,0.02525606786050372,-0.010057055592986062
2643,3.215,-0.060120164365230454,0.008219625359221862
2644,3.2200000000000006,-0.01778779648285243,0.0144570696728631
2645,3.2249999999999996,0.03158476211844597,0.014597532161670179
2646,3.2300000000000004,-0.03644760263771138,-0.03934037029465154
2647,3.2349999999999994,0.012073997063704574,0.026002610213294017
2648,3.24,0.00018205514620842433,-0.03535055101731567
2649,3.245000000000001,-0.0275574477588202,0.024456575254527695
2650,3.25,0.0408360909823247,-6.497778945847041e-05
2651,3.255000000000001,-0.006903784604761614,-0.009718258651173982
2652,3.26,0.034655222786255574,-0.002268303134188304
2653,3.2650000000000006,-0.0034518105920426255,0.009637556972403698
2654,3.2699999999999996,0.016518828494448676,-0.0077507387553684476
2655,3.2750000000000004,-0.019122153130194164,0.009267217589926552
2656,3.280000000000001,0.009795018210408004,0.0057250977260446785
2657,3.285,-0.021071685135209618,0.007790978886231194
2658,3.290000000000001,-0.0038226829944652905,0.020253645966397303
2659,3.295,-0.01626797434296534,-0.042006018380817675
2660,3.3000000000000007,0.025535995427483776,0.004263434754066653
2661,3.3049999999999997,-0.013832358620589128,0.03704558680643897
2662,3.3100000000000005,-0.005034602259500118,0.007939818464882661
2663,3.3149999999999995,-0.005343649003016988,-0.019842544119941585
2664,3.3200000000000003,-0.005909028010033504,0.030578201165383994
2665,3.325000000000001,-0.00036744888384015784,0.0404873172597907
2666,3.33,-0.005108081836400331,-0.00014236960923676633
2667,3.335000000000001,-0.007235540708618725,-0.0056481810225694285
2668,3.34,0.017182623377675846,0.012112026703768097
2669,3.3450000000000006,0.019870270418119673,0.007685558219326893
2670,3.3499999999999996,-0.0013670523792466392,0.01724219132363824
2671,3.3550000000000004,-0.035537710086280705,0.015362298557363235
2672,3.3599999999999994,0.017887002620534224,-0.034647295642216185
2673,3.365,-0.030129694962734706,-0.017967409648290942
2674,3.370000000000001,-0.0012552331897162873,0.0502567583358778
2675,3.375,0.0010831155086791454,-0.01127581753184167
2676,3.380000000000001,-0.018521421025269855,-0.008843750032287637
2677,3.385,0.015912601599186553,-0.005013342180539923
2678,3.3900000000000006,-0.011151847426954803,-0.003776873584558203
2679,3.3949999999999996,-0.0071871422981518345,-0.004752384726053423
2680,3.4000000000000004,-0.005098232294845201,-0.009402678651403146
2681,3.405000000000001,-0.01498033982348507,-0.02736652578530596
2682,3.41,0.011532877341708308,0.018858013684574106
2683,3.415000000000001,0.00666021251867749,0.023338817416403698
2684,3.42,0.010094934507745085,-0.011984887998979883
2685,3.4250000000000007,0.009152179258734735,0.01612315051551111
2686,3.4299999999999997,-0.019356057649552706,0.006474823609527674
2687,3.4350000000000005,0.0441330391263498,0.0025653930043215783
2688,3.4399999999999995,0.006113237808533721,-0.016466585819123903
2689,3.4450000000000003,-5.819265921444816e-05,0.025323341881763113
2690,3.450000000000001,-0.003870019939361296,0.004161247593361898
2691,3.455,-0.02991197912189382,0.011405178441610387
2692,3.460000000000001,-0.043771632069054496,0.007092148343873713
2693,3.465,-0.006913382936714702,-0.0039806050082447815
2694,3.4700000000000006,0.007321833889382115,0.00042488826093086676
2695,3.4749999999999996,-0.003416722889310658,0.035451403116702314
2696,3.4800000000000004,-0.008195816275651064,0.030408953695064946
2697,3.4849999999999994,0.002290604852915681,-0.027438908122080705
2698,3.49,0.011082853920753628,-0.011663412140126127
2699,3.495000000000001,0.009755722308536783,-0.005201614352796576
2700,3.5,0.0008137139343325351,0.0012063025210225428
2701,3.505000000000001,0.028317358196122966,-0.01272164711928116
2702,3.51,0.02457542222531252,0.03477996957565308
2703,3.5150000000000006,-0.001502942683910927,-0.021842318383892785
2704,3.5199999999999996,0.001088535209616928,-0.009965054047987329
2705,3.5250000000000004,-0.015337957207225214,-0.006521752197776119
2706,3.530000000000001,0.05142706238793245,-0.010435168277816168
2707,3.535,-0.010425807274684874,-0.0013008044000972897
2708,3.540000000000001,-0.009293444568629124,0.025258850846162733
2709,3.545,0.013308931886226017,0.025662908364506524
2710,3.5500000000000007,-0.010851221822498869,-0.004672578382725384
2711,3.5549999999999997,0.012072308481699724,-0.031243859767464487
2712,3.5600000000000005,0.018279810658303846,0.0025582415778509443
2713,3.5649999999999995,-0.048406246842469226,-0.03423859274720793
2714,3.5700000000000003,-0.003776357169388441,0.005143638092500481
2715,3.575000000000001,-0.014410074947082168,-0.007396976656881013
2716,3.58,-0.018742832509689014,0.00219103084352971
2717,3.585000000000001,-0.007102860669892539,-0.008242840277540159
2718,3.59,0.024289317091852454,-0.03404293921534531
2719,3.5950000000000006,-0.015662371500794404,0.02964366203714762
2720,3.5999999999999996,-0.007596738950641519,-0.04544077431047495
2721,3.6050000000000004,0.0586141842932063,0.029403514932279388
2722,3.6099999999999994,-0.008730893514994204,-0.007523494863965879
2723,3.615,-0.014995782352804955,-0.01687362564459998
2724,3.620000000000001,0.03740476685842865,-0.00917807482935069
2725,3.625,0.014020892375037154,-0.03862247854299918
2726,3.630000000000001,-0.0016087119425562354,0.019411614770126658
2727,3.635,-0.02642052028955397,0.028510728741972535
2728,3.6400000000000006,0.0053952058078623735,-0.026459588546526348
2729,3.6449999999999996,-0.007739152814751647,-0.02515345225286675
2730,3.6500000000000004,0.027753452687213735,0.01613700808715813
2731,3.655000000000001,0.012778013306380748,-0.004270090842439598
2732,3.66,0.017344995777888284,0.012224760105952977
2733,3.665000000000001,-0.008015196170258624,0.05056203941942003
2734,3.67,-0.035496390415640976,-0.024805628357651023
2735,3.6750000000000007,0.009092926646450755,-0.007099649814835452
2736,3.6799999999999997,0.016875632180553907,-0.011853425369625185
2737,3.6850000000000005,0.01983220103359758,0.001980425694140456
2738,3.6899999999999995,0.02298966640556202,-0.013648266989042434
2739,3.6950000000000003,-0.045826894102038156,-0.022494598854516358
2740,3.700000000000001,0.00616386509749521,-0.026101271786464333
2741,3.705,-0.0048212586163823585,-0.03143281917887842
2742,3.710000000000001,-0.001768394022568451,-0.0067342856263479115
2743,3.715,-0.024441967359980284,-0.01479980826152094
2744,3.7200000000000006,0.029548718217407906,0.01503180085030082
2745,3.7249999999999996,0.0001537622414234988,-0.008446676554973883
2746,3.7300000000000004,-0.010544402172761893,-0.012645653705158542
2747,3.7349999999999994,-0.002497924674924765,0.007432793257989358
2748,3.74,0.019824251310491765,-0.01050009777479009
2749,3.745000000000001,-0.02698041372204068,-0.014871141004994462
2750,3.75,-0.030557220959132325,0.018554539141094593
2751,3.755000000000001,-0.013282156365781974,-0.004632914559697877
2752,3.76,-0.015788016087242646,0.016581653888677775
2753,3.7650000000000006,-0.026871038272570227,0.021181736002408073
2754,3.7699999999999996,0.021381010240909885,0.004219718282366768
2755,3.7750000000000004,0.01333353789642514,0.0034383073556819212
2756,3.780000000000001,-0.03104955169523799,-0.006064410549135042
2757,3.785,0.005386998040838484,-0.029034712848967168
2758,3.790000000000001,-0.017910356058002376,-0.021178180944030033
2759,3.795,0.023250555578253264,-0.022281966657699718
2760,3.8000000000000007,-0.005565681333110776,-0.031706212636740096
2761,3.8049999999999997,0.011043703195994814,-0.03682182205349315
2762,3.8100000000000005,0.04438454404618084,-0.041849672650180664
2763,3.8149999999999995,-0.007013601825960565,0.018173318110841476
2764,3.8200000000000003,-0.004832837660075349,0.005813199377931804
2765,3.825000000000001,0.010305680693122338,0.002146349964261703
2766,3.83,0.005692984309296972,-0.011572823073966778
2767,3.835000000000001,0.016515716978766175,-0.0017008957620939119
2768,3.84,-0.0034740373495981934,0.0096652100663218
2769,3.8450000000000006,0.027504397559739303,0.03309611616033989
2770,3.8499999999999996,0.003944445552401602,0.026859011238859788
2771,3.8550000000000004,-0.00856014725065363,0.01542139497606343
2772,3.8599999999999994,0.009250548479858966,-0.02526742561022537
