,screen,spec_re,spec_im
2570,2.8499999999999996,-0.023459351575487928,-0.005931341532908246
2571,2.8550000000000004,-0.006811882157933081,0.01850866246433214
2572,2.8599999999999994,0.03380174501969742,0.01897998076069718
2573,2.865,0.011907412799976229,0.024237151694218296
2574,2.870000000000001,0.021700675967797532,-0.011648977756905278
2575,2.875,-0.025053835596318737,0.0034677651142042054
2576,2.880000000000001,-0.007429160215798801,-0.025254861358870798
2577,2.885,0.012271275195591754,-0.012852412948071252
2578,2.8900000000000006,0.02104849864365269,0.00816597305647285
2579,2.8949999999999996,0.013055988375035979,0.020805789435325676
2580,2.9000000000000004,0.025269135809981406,-0.004662980271085397
2581,2.905000000000001,0.010559747242130909,-0.014496297598202876
2582,2.91,-0.01882112335975685,0.011962496543160697
2583,2.915000000000001,-0.03664401654255859,-0.026854371877007573
2584,2.92,0.006104802000579577,-0.019147971537054307
2585,2.9250000000000007,0.005023740451087827,0.05475255026523461
2586,2.9299999999999997,0.005813504623817858,0.031115491273099725
2587,2.9350000000000005,0.02286949271418544,0.019114561827730598
2588,2.9399999999999995,-0.03724329570274555,-0.01446837369742216
2589,2.9450000000000003,-0.03271692131781674,-0.026410251442978483
2590,2.950000000000001,-0.01776189121261398,0.014915712293713192
2591,2.955,0.01432849664814499,0.016923127779269086
2592,2.960000000000001,-0.02501221030313262,9.44998424624487e-05
2593,2.965,0.0033120373434033655,0.018079496433469677
2594,2.9700000000000006,-0.00475446290632299,-0.014304878531777402
2595,2.9749999999999996,0.00025443430430813294,0.015070160804185563
2596,2.9800000000000004,0.0039957904613373025,0.005362623576186908
2597,2.9849999999999994,0.03193137775088374,0.03446376532858502
2598,2.99,0.0006723602274985858,0.011803579275036759
2599,2.995000000000001,-0.048242268950807535,0.00031335119404277167
2600,3.0,0.019185569150149104,0.02626068120069836
2601,3.005000000000001,0.0069657552167352735,8.791982381795017e-08
2602,3.01,0.006815070056974678,0.007311907282309191
2603,3.0150000000000006,-0.007285714433604053,-0.019167594444857494
2604,3.0199999999999996,-0.023030936582369592,0.013344136922663615
2605,3.0250000000000004,0.0288612171833557,-0.018361889993637352
2606,3.030000000000001,0.019488292660880004,0.03414362172439187
2607,3.035,-0.027964759986849184,0.027215910020538026
2608,3.040000000000001,0.007818619433772106,-0.00484363246877796
2609,3.045,-0.03185697886953607,-0.0011100245345875015
2610,3.0500000000000007,-0.024674418959828547,-0.011932589411816078
2611,3.0549999999999997,-0.0029229107796879053,-0.041905182872494416
2612,3.0600000000000005,0.011955039956319533,0.004908233534651764
2613,3.0649999999999995,-0.0039187125831210805,0.023600874746607926
2614,3.0700000000000003,0.022941744250218877,0.019655138983196842
2615,3.075000000000001,-0.0036440048537048054,0.005712057632667606
2616,3.08,-0.009027955370131194,0.025000157886511404
2617,3.085000000000001,-0.010521665791845302,-0.02185613884014417
2618,3.09,-0.0256216277520895,0.04796961822789051
2619,3.0950000000000006,0.029019736649396475,-0.0017740344500399771
2620,3.0999999999999996,0.004595835890642923,0.0005516152905388023
2621,3.1050000000000004,-0.005020278497221661,-0.055485168545364685
2622,3.1099999999999994,0.016308114202020798,-0.012566566957511472
2623,3.115,0.02562691097544314,0.011362781708869606
2624,3.120000000000001,0.012407556798294857,-0.012930125753386182
2625,3.125,0.00230049813191356,-0.00748209271746898
2626,3.130000000000001,0.04191170879764145,-0.006084940419629421
2627,3.135,0.025245852161825028,-0.0023817757113701265
2628,3.1400000000000006,-0.02809386770471595,0.007177937918602229
2629,3.1449999999999996,-0.0008472409002113895,-0.02104172576709277
2630,3.1500000000000004,-0.006827339162759635,-0.03879232146141469
2631,3.155000000000001,0.01260850404515261,0.01830742326148201
2632,3.16,0.019198525505066257,-0.007059373296111644
2633,3.165000000000001,0.014159962381490294,-0.02462600858413997
2634,3.17,-0.011565724556091901,0.008709505698043902
2635,3.1750000000000007,-0.021895244907667248,-0.015984911812552523
2636,3.1799999999999997,-0.0031069663753564326,0.016707702094314027
2637,3.1850000000000005,-0.017943034671388653,-0.0032362197898207243
2638,3.1899999999999995,-0.005835022483029492,0.020725754346612803
2639,3.1950000000000003,-0.005606283413878242,-0.005377892715180924
2640,3.200000000000001,-0.006245417288681538,-0.029348247308093673
2641,3.205,0.021174670069093855,0.009319487169248332
2642,3.210000000000001,0.0064742964653302535,0.01756861499092582
2643,3.215,0.012475098898292649,-0.026508608063318607
2644,3.2200000000000006,-0.0069056601214139155,-0.001180635299243101
2645,3.2249999999999996,-0.02122089126451633,-0.014219154074411003
2646,3.2300000000000004,-0.020597937773702068,0.015252298087998767
2647,3.2349999999999994,-0.0003788736408749191,0.031677578890382155
2648,3.24,-0.004658404034815847,-0.012217057338868017
2649,3.245000000000001,-0.004528372676688936,0.02980263878839136
2650,3.25,0.027447664226819345,0.03497335559780182
2651,3.255000000000001,-0.019590821094781146,-0.003922601335449364
2652,3.26,-0.018851964500508037,-0.06067049205812744
2653,3.2650000000000006,0.010978960474226529,0.00618216111183447
2654,3.2699999999999996,0.043446356039432955,0.029066010216785777
2655,3.2750000000000004,0.05251279073897626,-0.002753458293712385
2656,3.280000000000001,0.009006108894042207,-0.017863266191275397
2657,3.285,0.011350368003755941,-0.017836566296637393
2658,3.290000000000001,0.0011818179649263681,0.028259616736314358
2659,3.295,-0.02208869644335553,0.0009059861448516682
2660,3.3000000000000007,0.021975721692035745,0.0022685036015589756
2661,3.3049999999999997,-0.021330640109455904,-0.007907233792840683
2662,3.3100000000000005,-0.014640635557522673,-0.018042593483897466
2663,3.3149999999999995,-0.006817703434394574,0.0027731669900905053
2664,3.3200000000000003,-0.011609974678128358,-0.029777999364031277
2665,3.325000000000001,-0.023307304465083722,0.025392832630744506
2666,3.33,0.003407999443796483,-0.017993121499785113
2667,3.335000000000001,-0.0236902588564846,0.025601680720739914
2668,3.34,0.02806152085342307,-0.017654910634233013
2669,3.3450000000000006,0.03955379145743205,-0.04401494219739127
2670,3.3499999999999996,-1.5809998131278737e-05,0.009553196754181705
2671,3.3550000000000004,-0.011861746176645043,-0.035984061556842965
2672,3.3599999999999994,-0.018293612351663397,-0.0238194198956014
2673,3.365,-0.0035809199833624775,-0.03340939532098051
2674,3.370000000000001,-0.000701441110485508,-0.05484272096825951
2675,3.375,0.0182561657806784,0.008963454130769686
2676,3.380000000000001,0.03831845124437479,-0.0470474495830541
2677,3.385,-0.026563864934609414,0.02266667475153411
2678,3.3900000000000006,-0.029911951670500616,0.012719986066896189
2679,3.3949999999999996,0.053248912748146936,-0.014225592675575265
2680,3.4000000000000004,0.02123374747645189,0.017951409032227545
2681,3.405000000000001,-0.006397885776758318,-0.009972090120882848
2682,3.41,-0.039706707157289314,0.013808243780391388
2683,3.415000000000001,-0.014647588120370095,-0.029357042379985373
2684,3.42,0.026054027637849232,-0.0367081409871818
2685,3.4250000000000007,0.034512265569004705,0.005108101299532124
2686,3.4299999999999997,0.00514706010330516,-0.0114900721185709
2687,3.4350000000000005,0.024371353968422577,0.02331143469363909
2688,3.4399999999999995,-0.019700186709918587,-0.02454843597107182
2689,3.4450000000000003,-0.019812608250438592,0.0131967718106201
2690,3.450000000000001,-0.008820912735422331,-0.015998528112101878
2691,3.455,-0.008361167754472897,0.01975082190198073
2692,3.460000000000001,0.0016613315207576083,0.02767841126177844
2693,3.465,-0.00010605924875237857,-0.023922738937157503
2694,3.4700000000000006,0.0018157641136243145,0.022051689123049927
2695,3.4749999999999996,-0.024633049027084075,0.014634201434987325
2696,3.4800000000000004,-0.027296830069827603,-0.03711961017871275
2697,3.4849999999999994,-0.052206073911463334,-0.022209805841642914
2698,3.49,-0.024901039054469186,-0.010971180472248413
2699,3.495000000000001,0.017251260116156658,0.037027881476771225
2700,3.5,-0.016148701070596717,-0.0011012602257331507
2701,3.505000000000001,0.014448681096086685,-0.005713391346471793
2702,3.51,-0.0010990486707640676,0.006030275497324
2703,3.5150000000000006,0.005073855285024986,0.03271822056617553
2704,3.5199999999999996,0.006438413164480039,-0.015828228616252046
2705,3.5250000000000004,0.03175905349696683,-0.01624339946952799
2706,3.530000000000001,0.0012337212535865993,0.027178235139931388
2707,3.535,0.013536533236615553,0.000576639558013286
2708,3.540000000000001,0.018474888075001892,0.0017107862002829401
2709,3.545,0.01655146757975805,-0.012641414803043014
2710,3.5500000000000007,-0.008705931265089855,0.026989828308502595
2711,3.5549999999999997,-0.014788410536354745,-0.04093275202766861
2712,3.5600000000000005,-0.021402622765840047,-0.0367607179041589
2713,3.5649999999999995,-0.026242081946381706,0.0008991488600271952
2714,3.5700000000000003,0.0005927483837030372,-0.017980645559106945
2715,3.575000000000001,-0.036581136698803404,-0.02724041287921092
2716,3.58,-0.018014775007295394,-3.6674080650686184e-05
2717,3.585000000000001,-0.00711330010852838,-0.011008018375331953
2718,3.59,-0.01661626384350675,-0.006521843503906866
2719,3.5950000000000006,-0.0037500052284211082,0.00035370627512350706
2720,3.5999999999999996,0.019410077865396256,-0.0018646249095017101
2721,3.6050000000000004,-0.018679521173814762,0.035859231420635136
2722,3.6099999999999994,-0.01036866913253496,0.027216074128836792
2723,3.615,0.004526547282913331,0.005161538729671621
2724,3.620000000000001,-0.006736076890365917,-0.015258719567867597
2725,3.625,-0.018477078819508455,0.0032997267701108577
2726,3.630000000000001,0.029015227873604887,0.011792705355112003
2727,3.635,-0.010607299255236496,-0.013257779897397803
2728,3.6400000000000006,0.014960982460185828,-0.013087830002608474
2729,3.6449999999999996,-0.021260230806738334,0.015507992488201804
2730,3.6500000000000004,-0.025106914482204635,0.0237809967669625
2731,3.655000000000001,-0.0042478386988095565,0.01619658691720693
2732,3.66,-0.033085433293434004,-0.017650053380256922
2733,3.665000000000001,0.03254315952139492,0.010026864249514945
2734,3.67,0.010192746716286777,-0.03762837855796458
2735,3.6750000000000007,0.03846365918855846,0.01212927026306252
2736,3.6799999999999997,0.02187999306281744,0.007058390862475998
2737,3.6850000000000005,-0.005917741404280792,0.00547311286157736
2738,3.6899999999999995,0.00033018081795762114,-0.039285624617618094
2739,3.6950000000000003,0.0037192319851979357,-0.001382408669065287
2740,3.700000000000001,0.01704974049828247,0.008300519179310321
2741,3.705,-0.008272245743108525,-0.0007951615566064263
2742,3.710000000000001,0.028241838341835395,0.02371533627444146
2743,3.715,0.02763543178229719,-0.004327918110584325
2744,3.7200000000000006,-0.035681651554980896,-0.005405904419262025
2745,3.7249999999999996,0.014272594194382386,-0.0031810161300428463
2746,3.7300000000000004,-0.02016735479694056,-0.028605862828866728
2747,3.7349999999999994,0.011722918684668305,-0.008060115397886496
2748,3.74,-0.04650499102907715,-0.014374403391903762
2749,3.745000000000001,0.01557960985920675,0.008523962037783488
2750,3.75,0.00667929286054579,-0.012956635810501228
2751,3.755000000000001,0.0119513361479848,0.010968594404693605
2752,3.76,0.00740981744439223,-0.0034389309692212447
2753,3.7650000000000006,-0.014124163585807764,0.009473637244431354
2754,3.7699999999999996,-0.026527066298560675,-0.03074108570758917
2755,3.7750000000000004,0.04277615709065996,-0.007956261100855845
2756,3.780000000000001,-0.008060302875687727,-0.0008451950740529585
2757,3.785,0.01308342867472766,0.035166465614263114
2758,3.790000000000001,0.01934474940094955,-0.032200094088311745
2759,3.795,0.004065251269202698,0.02160097324744929
2760,3.8000000000000007,0.016109783868582483,0.03302656183400978
2761,3.8049999999999997,-0.0008094483808228828,-0.03023554809363616
2762,3.8100000000000005,-0.021397012415311733,-0.02870365635842152
2763,3.8149999999999995,-0.008735785166028945,0.05416532383151855
2764,3.8200000000000003,0.011666792992609323,-0.029068256124390228
2765,3.825000000000001,0.0005971384825324526,0.02520270041780684
2766,3.83,-0.018490297394334554,0.05424683382258556
2767,3.835000000000001,-0.0006021319388789366,-0.020359850132451934
2768,3.84,-0.006943822032496574,-0.021013791967731715
2769,3.8450000000000006,-0.003977036778447327,0.011777134898958977
2770,3.8499999999999996,0.006195066718567366,-0.0018826168041133297
2771,3.8550000000000004,-0.0033150840715958515,-0.010777020911723403
2772,3.8599999999999994,-0.02579862990482833,-0.012959881657399794
2773,3.865,-0.028988953448981822,0.026296549082937
2774,3.870000000000001,0.04034973782663929,-0.00519416937151511
2775,3.875,0.01533501603045839,0.012429682411252843
2776,3.880000000000001,0.023896316797985612,-0.004746887016785989
2777,3.885,-0.006961661744214531,0.014040879807580266
2778,3.8900000000000006,0.010538111262323787,0.005111930415505575
2779,3.8949999999999996,0.03168417163346087,0.01932133445536654
2780,3.9000000000000004,-0.013043736030735012,-0.029848536599883936
2781,3.905000000000001,-0.05585895148649653,0.04418048362925004
2782,3.91,-0.00013739224130099838,-0.0017149371973731304
2783,3.915000000000001,-0.009313932850438121,-0.060732030122163744
2784,3.92,0.03274522383095707,-0.0032191624994764283
2785,3.9250000000000007,-0.002022978186239957,0.00944912072403963
2786,3.9299999999999997,-0.018844786924995482,0.04030989892242368
2787,3.9350000000000005,0.015014497568970032,0.007343933666988772
2788,3.9399999999999995,0.02682039758916544,0.0021169422539196745
2789,3.9450000000000003,0.06872643262381675,0.02473750555748573
2790,3.950000000000001,0.008611353098523036,0.008523380726641883
2791,3.955,-0.013235003172962962,0.004529959000036169
2792,3.960000000000001,0.0040256435436421415,0.008324821010268407
2793,3.965,-0.007827559924418652,-0.03258626546878883
2794,3.9700000000000006,-0.019801759528542927,0.006824340768839539
2795,3.9749999999999996,-0.013956142049561221,0.005747478646399479
2796,3.9800000000000004,0.0008840830248575368,0.015642865689023355
2797,3.9849999999999994,0.04503725324579923,0.008614604515278994
2798,3.99,-0.021662513462713914,0.022990672664695046
2799,3.995000000000001,-0.022485285892278203,-0.013430961883579675
2800,4.0,0.021825920685373135,-0.007600366878181632
2801,4.005000000000001,-0.005869823011452251,0.0354953119024662
2802,4.01,-0.016651657575118724,-0.018879640071238914
2803,4.015000000000001,-0.007368646088439745,0.04281907232106816
2804,4.02,0.03303994896303315,0.008677338330788735
2805,4.025,-0.018543924229033178,0.006193238528013759
2806,4.030000000000001,-0.008037972308651095,0.01865362351122295
2807,4.035,-0.034670587121123975,-0.05166251020089236
2808,4.040000000000001,0.0034139249714544104,-0.009655190676612748
2809,4.045,0.030774955253368343,-0.046332815072723244
2810,4.050000000000001,0.032170954591274385,0.005776701627779074
2811,4.055,-0.02732813694350369,-0.02096712985428903
2812,4.0600000000000005,0.003519025245315733,-0.013402605126373271
2813,4.0649999999999995,-0.008848786844367856,0.01158262361243261
2814,4.07,0.0006863653655914165,0.012627891339857889
