,screen,spec_re,spec_im
2491,2.455,0.0216820326694954,-0.0010970451337916252
2492,2.460000000000001,-0.028711150479128002,-0.00883998537456379
2493,2.465,0.0013588862877470845,0.003814804132590691
2494,2.4700000000000006,-0.006118602430255318,0.0016985635985360826
2495,2.4749999999999996,0.016634175578632407,0.03197697080950077
2496,2.4800000000000004,0.022705428562530227,-0.0022118931588577394
2497,2.4849999999999994,-0.026802714479242276,-0.013816794110781572
2498,2.49,0.014841703526641627,0.03687536897193121
2499,2.495000000000001,0.004668044734355217,0.014282359798474762
2500,2.5,-0.00727495453802565,0.04427851871801656
2501,2.505000000000001,-0.02190099475036142,-0.021237320114935003
2502,2.51,-0.014470787474983399,0.006342024788650041
2503,2.5150000000000006,-0.0012788310520080697,0.01556983279079615
2504,2.5199999999999996,-0.01684926295330264,0.0268205951428946
2505,2.5250000000000004,0.04885470900705804,-0.0031732645010160423
2506,2.530000000000001,0.007493506110120949,-0.004963819267136838
2507,2.535,0.029164234735304828,-0.0322922025006266
2508,2.540000000000001,-0.017155438876761603,-0.017973524837102087
2509,2.545,0.01769860380542766,-0.01048923936018026
2510,2.5500000000000007,0.038196305031125935,0.021248075232999476
2511,2.5549999999999997,-0.006927705670990584,-0.03869682391842504
2512,2.5600000000000005,-0.00139638846592826,-0.011094201257181904
2513,2.5649999999999995,-0.006629356683745366,-0.017529636588710276
2514,2.5700000000000003,-0.023933974802388736,-0.01810458064770575
2515,2.575000000000001,-0.009980884805346016,0.00629451051349274
2516,2.58,-0.0036918672368194943,-0.017627828540903022
2517,2.585000000000001,0.0485067792535307,0.014153565058918589
2518,2.59,-0.04608835645630047,0.0012633281793249717
2519,2.5950000000000006,0.009691071904903833,-0.03269117407798674
2520,2.5999999999999996,-0.017796977465838658,-0.0035822107659161267
2521,2.6050000000000004,-0.014960696656110013,0.05453445461796656
2522,2.6099999999999994,0.017396195951161035,-0.006924158984390031
2523,2.615,0.001049333443749703,-0.004442269939654993
2524,2.620000000000001,-0.030085359378893214,0.012649133178768427
2525,2.625,-0.012225013796219689,-0.007786100091602807
2526,2.630000000000001,-0.0015015499309573622,-0.026585572282254815
2527,2.635,0.007711679924579414,-0.002505148146793788
2528,2.6400000000000006,-0.00413063562080445,-0.03211766523616904
2529,2.6449999999999996,0.010607222504423482,-0.015059738437950923
2530,2.6500000000000004,0.035596896755423164,0.020434899939592896
2531,2.655000000000001,-0.03147677362823187,-0.026500624936198168
2532,2.66,0.010312888496197175,0.04954188734609833
2533,2.665000000000001,0.0006090753463405263,0.016424484393740918
2534,2.67,0.02616522952374847,-0.010108307044153343
2535,2.6750000000000007,-0.01170265808147443,-0.011106234458469482
2536,2.6799999999999997,-0.03151450789159815,0.036705259596677454
2537,2.6850000000000005,0.011239706245836076,-0.0014085742393858572
2538,2.6899999999999995,0.04210754528429949,0.0030447596555154464
2539,2.6950000000000003,0.01817738189155508,-0.015680981527149116
2540,2.700000000000001,0.013763952345922937,0.014888639352932508
2541,2.705,0.00010774343469486128,0.003680713698136839
2542,2.710000000000001,-0.041047804872818554,0.03741927623651623
2543,2.715,-0.007362349594462378,-0.014897718082497798
2544,2.7200000000000006,0.051279905450913855,0.022959079949286795
2545,2.7249999999999996,0.005935751008141199,-0.024765939238863232
2546,2.7300000000000004,-0.009677861023369115,0.02430985945970629
2547,2.7349999999999994,-0.011116882342960554,-0.026555382345584157
2548,2.74,-0.001503516986867678,0.020025302317702286
2549,2.745000000000001,0.041167209371119555,-0.047652111566919134
2550,2.75,0.005286555018771225,0.0068320167123831045
2551,2.755000000000001,0.001484120950416728,0.03169300864116035
2552,2.76,0.009552742246821096,0.00757425975297862
2553,2.7650000000000006,0.007843264459638028,0.014317263756083417
2554,2.7699999999999996,-0.0025298974732036817,0.036620375150200744
2555,2.7750000000000004,-0.0016487049996194547,-0.009582245278504825
2556,2.780000000000001,-0.04647185927432782,0.021686088273171363
2557,2.785,-0.02313219476692783,0.0036628829449135286
2558,2.790000000000001,0.006145043845692599,-0.021268752456720857
2559,2.795,-0.03229534598116579,-0.002001159739799661
2560,2.8000000000000007,0.032883673115153715,0.04993860477340294
2561,2.8049999999999997,-0.022151400271727816,-0.012506560127495599
2562,2.8100000000000005,0.02842866694686849,0.008187334969172476
2563,2.8149999999999995,0.02548216265553923,-0.0033346339399531726
2564,2.8200000000000003,-0.01887518007440143,0.016653231716284477
2565,2.825000000000001,-0.017354137872214803,0.005769853246395826
2566,2.83,-0.029810019082283427,-0.040336587005962904
2567,2.835000000000001,0.0024535051527969334,0.008027544616728267
2568,2.84,-0.044140534538773306,0.04638121499570388
2569,2.8450000000000006,-0.02254054461194484,0.02873403000251989
2570,2.8499999999999996,-0.0567999101094268,0.004576661515433142
2571,2.8550000000000004,0.02973259169977464,0.006137847800721537
2572,2.8599999999999994,-0.008097403511731863,0.0016363011851427574
2573,2.865,-0.014007412166485841,0.008603111426510827
2574,2.870000000000001,-0.019160314124269003,-0.025747072018845976
2575,2.875,0.011174068068168765,0.025970842254346274
2576,2.880000000000001,-0.03040008620238529,0.0060272095640676185
2577,2.885,1.8406581098936225e-05,-0.04214486180482842
2578,2.8900000000000006,-0.013933267651632008,-0.0020937259506268926
2579,2.8949999999999996,0.03145043006370278,-0.017793648268597903
2580,2.9000000000000004,-0.018440053742014243,0.017561232774104745
2581,2.905000000000001,-0.03323706958019103,-0.02189069016900989
2582,2.91,0.00038166485104204097,0.02162965957254189
2583,2.915000000000001,0.05695548979660007,-0.03626394848454551
2584,2.92,-0.0083802199744565,-0.013358888908459526
2585,2.9250000000000007,0.03704737393376943,-0.022622733731895828
2586,2.9299999999999997,0.029592166711132423,0.008726267659905479
2587,2.9350000000000005,-0.05479907857236638,-0.022194138667600727
2588,2.9399999999999995,0.02734857709126531,0.011057196433405376
2589,2.9450000000000003,0.004415686329323055,-0.01690565406670494
2590,2.950000000000001,-0.014595737249294291,-2.9227093434965324e-05
2591,2.955,0.087638669145674,0.002367937717315483
2592,2.960000000000001,-0.01759261521071806,-0.009299140728403467
2593,2.965,-0.011515866324473397,-0.0047783760602626455
2594,2.9700000000000006,-0.013951286826812929,-0.015093048167385712
2595,2.9749999999999996,-0.03789964938745625,0.016441986076891346
2596,2.9800000000000004,-0.014385779457100024,-0.01905215122889081
2597,2.9849999999999994,-0.009809354034413747,-0.0028057630442061238
2598,2.99,0.015351867056510813,-0.00416034109374477
2599,2.995000000000001,0.005797998185271242,-0.024139154596106226
2600,3.0,0.017379037881340792,-0.015350147285402875
2601,3.005000000000001,0.05934962993660531,-0.0067385753211355705
2602,3.01,0.006439138371100903,0.043269986069404735
2603,3.0150000000000006,-0.02194874279287242,-0.03748818717580658
2604,3.0199999999999996,-0.050852353449648766,-0.03197854316723454
2605,3.0250000000000004,0.003182468765704758,-0.010489590040497206
2606,3.030000000000001,0.009002642583110076,-0.01768372848098593
2607,3.035,-0.006076311030371291,0.020072179682335614
2608,3.040000000000001,-0.02569064057366883,0.0006932684839398755
2609,3.045,-0.012664675669306139,-0.02473857047542398
2610,3.0500000000000007,-0.0044498127564332164,-0.01851983706888735
2611,3.0549999999999997,-0.028581372019962987,-0.010151715544865814
2612,3.0600000000000005,-0.0016856629839839367,-0.012448322221301236
2613,3.0649999999999995,0.009426149040669454,0.008918527300472975
2614,3.0700000000000003,0.015350929456832875,0.02785516871113531
2615,3.075000000000001,0.014203957227901024,0.0003439749720471489
2616,3.08,0.035581369970593406,0.006564275109332582
2617,3.085000000000001,-0.0519899225321013,0.021034401409941037
2618,3.09,0.0157545895164206,0.001471003944807813
2619,3.0950000000000006,0.037680631100026174,0.012766256907808608
2620,3.0999999999999996,0.0015859377799277111,-0.015859857912319256
2621,3.1050000000000004,-0.0066701400536291686,-0.021915456728286486
2622,3.1099999999999994,-0.028817985102497393,-0.013008915155325457
2623,3.115,-0.018430200373544304,-0.02735424860825442
2624,3.120000000000001,-0.021243197008685235,0.0388959486538865
2625,3.125,-0.0013256054299603983,-0.013658063290045519
2626,3.130000000000001,0.010111892646382016,0.0027464261167880494
2627,3.135,0.0008468548922411909,-0.01344872520620851
2628,3.1400000000000006,0.011238064077333722,0.012690044266611397
2629,3.1449999999999996,0.009160952306037118,-0.011136150162759451
2630,3.1500000000000004,-0.0011442731150610316,0.0073234215243378874
2631,3.155000000000001,-0.03801576649618645,0.008337003415991709
2632,3.16,0.0016534106017660384,-0.0005044122139961767
2633,3.165000000000001,0.010712125510717194,0.011970728507325298
2634,3.17,0.016485905908519113,-0.027389074850414256
2635,3.1750000000000007,0.02318847333265577,0.006152204143661037
2636,3.1799999999999997,0.03310331241823002,-0.050713696957020486
2637,3.1850000000000005,-0.005170105607326608,-0.0020176773331390357
2638,3.1899999999999995,0.03518793652076091,-0.013700671268440344
2639,3.1950000000000003,0.028267474990618584,0.0027678442727991455
2640,3.200000000000001,0.00915713522662685,-0.029102067561373415
2641,3.205,0.014060389340039262,-0.002970704457203359
2642,3.210000000000001,-0.03464087167017629,0.02085404135712191
2643,3.215,0.02058799535985394,-0.0030594689701332767
2644,3.2200000000000006,-0.01797511622829478,-0.029724106339389836
2645,3.2249999999999996,-0.03744769044125798,0.015586005188337342
2646,3.2300000000000004,-0.048892139343850775,-0.029489827071196323
2647,3.2349999999999994,0.007922808475754061,0.027251229371077584
2648,3.24,0.004525010422691085,0.015623160059549005
2649,3.245000000000001,0.026237316344619288,-0.03262456550882843
2650,3.25,-0.015233750827344654,-0.00811732256601997
2651,3.255000000000001,0.050455929886889905,-0.005918026241965624
2652,3.26,0.010673936444625396,0.027854387751832545
2653,3.2650000000000006,-0.006218685464316482,0.019631301402388536
2654,3.2699999999999996,0.024410811118342417,-0.009540201630263659
2655,3.2750000000000004,0.05557766734106201,0.012594043565324281
2656,3.280000000000001,0.017065614089156782,0.022178778675015488
2657,3.285,-0.03537368972463003,-0.03530909917901043
2658,3.290000000000001,0.004047190171834583,-0.011186906376781833
2659,3.295,-2.779555722007626e-05,0.028807465181423457
2660,3.3000000000000007,0.01597548899430694,0.039877582640253297
2661,3.3049999999999997,-0.011419950867181367,0.004919060866929242
2662,3.3100000000000005,-0.040737575034805386,0.017038627968542257
2663,3.3149999999999995,0.013218321767781175,0.04454744593379391
2664,3.3200000000000003,0.025645656959258408,-0.0094065457143822
2665,3.325000000000001,-0.02196355978717586,-0.01064350534224195
2666,3.33,0.008591273698421609,-0.033506802039854566
2667,3.335000000000001,-0.013746415296738949,-0.023973395767737955
2668,3.34,-0.0011182583107357009,0.016383089151847302
2669,3.3450000000000006,0.013891608447839364,0.004178550582228201
2670,3.3499999999999996,0.011672385583761456,0.02158740260140605
2671,3.3550000000000004,0.018312057714357045,0.021219887038385368
2672,3.3599999999999994,0.01423571192842852,-0.008362831346917418
2673,3.365,0.009336789271948824,0.017236697748344423
2674,3.370000000000001,-0.003743391618322001,0.015618745963243608
2675,3.375,0.008136286884637968,-0.012859272939565946
2676,3.380000000000001,0.026747031496286728,0.02911345112921778
2677,3.385,-0.008575475862179228,-0.05172730038405962
2678,3.3900000000000006,-0.011647257777607103,0.03898331677017343
2679,3.3949999999999996,-0.022276329947485206,0.02773028640025693
2680,3.4000000000000004,0.013917193394328906,-0.012476486752394404
2681,3.405000000000001,0.03372565756744317,0.01306097617483329
2682,3.41,-0.004371214047956079,-0.010253584290467023
2683,3.415000000000001,0.010099838762382088,0.0001480358378632142
2684,3.42,0.009945949985964651,0.01922803817885659
2685,3.4250000000000007,0.014623727551448886,-0.009991672039664268
2686,3.4299999999999997,0.013469682613704336,-0.029530698054502688
2687,3.4350000000000005,0.024284409880240335,0.03476199696355958
2688,3.4399999999999995,-0.005608442164065068,-0.03962351122811263
2689,3.4450000000000003,-0.031576605829864324,0.0023316380562308997
2690,3.450000000000001,-0.0015934167076745468,-0.01018476328638135
2691,3.455,-0.028405176899308382,-0.023662234541804612
2692,3.460000000000001,-0.016509998847202046,0.02843532275260512
2693,3.465,0.029213883014108287,-0.008031167578440818
2694,3.4700000000000006,0.0012371873680971784,-0.00018243108851673806
2695,3.4749999999999996,0.011329490364795716,0.029033380780831466
2696,3.4800000000000004,0.00805791245654715,0.008150069001796342
2697,3.4849999999999994,0.025935720948038025,0.00591067810540494
2698,3.49,0.02674636447712402,0.01606930478969333
2699,3.495000000000001,-0.03171457890168629,-0.008580211601521604
2700,3.5,-0.010623952857077495,0.024710922348151296
2701,3.505000000000001,0.01912297353225692,-0.005927156884335842
2702,3.51,0.01523594376647736,0.0049359500277632515
2703,3.5150000000000006,-0.015970161578166896,0.0015808211056954303
2704,3.5199999999999996,0.010341017266454847,-0.01710795224395004
2705,3.5250000000000004,-0.008870280856635736,0.009931353138982864
2706,3.530000000000001,-0.07436111485105958,-0.01225432631885117
2707,3.535,0.03826977048506781,0.03337425544253398
2708,3.540000000000001,-0.011427741194621772,-0.02039102200355716
2709,3.545,0.006095411313361907,0.03725136339701782
2710,3.5500000000000007,0.0027474689105819613,-0.032663979714389155
2711,3.5549999999999997,-0.03192926136154122,0.011084879788637664
2712,3.5600000000000005,-0.027505488338756455,-0.008353571538523922
2713,3.5649999999999995,0.018893375447282902,-0.010526937457373221
2714,3.5700000000000003,-0.007571559954400565,-0.01466642882775419
2715,3.575000000000001,-0.007544076415229814,-0.011346558710365169
2716,3.58,0.003696486126127825,-0.010338913114783
2717,3.585000000000001,0.002655832532709037,-0.05197965711563756
2718,3.59,-0.00997930304827625,-0.01426653590884644
2719,3.5950000000000006,-0.014065050115141614,0.019248743054397735
2720,3.5999999999999996,0.04228728622059359,0.004771181586311204
2721,3.6050000000000004,-0.011599277175268258,0.017846572656642256
2722,3.6099999999999994,0.013133015686664208,0.006510394355705917
2723,3.615,0.04179417626078031,0.023386925869521482
2724,3.620000000000001,-0.022847282135466572,0.012427575265874643
2725,3.625,0.037420342203632925,0.001570966235536241
2726,3.630000000000001,0.03519564480116238,-0.00981542870940376
2727,3.635,-0.0023622776256710712,0.009773157662013062
2728,3.6400000000000006,0.011245977357178307,0.010157836441776414
2729,3.6449999999999996,0.00491714570909328,-0.0321650379040446
2730,3.6500000000000004,-0.018736215082819686,0.0003915021560093881
2731,3.655000000000001,0.040260377024774155,-0.02324515336947504
2732,3.66,0.0026228839332492135,0.012166617319917384
2733,3.665000000000001,0.030676315779548356,0.025227856894727615
2734,3.67,0.043536706650631044,-0.008209341246885752
