,screen,spec_re,spec_im
2588,2.9399999999999995,0.013395827405629696,-0.002606516799461163
2589,2.9450000000000003,-0.017108407430091135,-0.023387238575263637
2590,2.950000000000001,-0.005595149262588606,0.0072154455636192
2591,2.955,0.012055576665703557,0.0011241905225602025
2592,2.960000000000001,-0.0021212800863839084,-0.002329414438216541
2593,2.965,-0.02459963794086988,0.048778403712897385
2594,2.9700000000000006,-0.031890019606045976,-0.01786507702735742
2595,2.9749999999999996,-0.0380763979030021,0.035234501311158954
2596,2.9800000000000004,-0.026277878711468902,-0.013858703727933389
2597,2.9849999999999994,-0.0004225352139041557,-0.010904435558848206
2598,2.99,0.0021753202306570426,0.003221293240422938
2599,2.995000000000001,0.0194657120542183,-0.010766520239754034
2600,3.0,0.03563473975033479,-0.01627351323387442
2601,3.005000000000001,-0.014390025453705827,0.015232268846675995
2602,3.01,0.0035036005498277076,0.004716461818982319
2603,3.0150000000000006,0.030361016213717503,0.00506667708856915
2604,3.0199999999999996,0.0010272514950638695,0.02400524527008575
2605,3.0250000000000004,0.0067399103889030035,-0.029306537054580122
2606,3.030000000000001,0.01154253552539003,0.00960543556383329
2607,3.035,-0.001892174731425037,-0.004705396944007803
2608,3.040000000000001,0.021257774500116178,0.030022623452200015
2609,3.045,0.03264380332563709,-0.011074206804528652
2610,3.0500000000000007,0.00831616977837135,-0.005651374373223163
2611,3.0549999999999997,0.011291116057719926,-0.02333209048731381
2612,3.0600000000000005,0.010912849017589201,0.03147974660769978
2613,3.0649999999999995,-0.009829903813188906,0.03057794373573438
2614,3.0700000000000003,0.0022252160143980773,0.005180870004466069
2615,3.075000000000001,0.03264337985252294,0.0003720925106355906
2616,3.08,-0.04618730338296879,-0.0056897421370218455
2617,3.085000000000001,-0.0061910101552577505,0.022300260265823893
2618,3.09,0.006368279704863892,0.03484183056063082
2619,3.0950000000000006,-0.011230374998820812,-0.016722590403625733
2620,3.0999999999999996,0.01858187660861149,0.039168757898473155
2621,3.1050000000000004,-0.019190566820499542,0.020617703771553423
2622,3.1099999999999994,-0.012450153792832371,-0.01487703335051619
2623,3.115,0.0119961643164516,9.214997221053234e-05
2624,3.120000000000001,0.008780213070787536,-0.028100441211062747
2625,3.125,-0.015906136082522997,-0.014058365575329497
2626,3.130000000000001,0.039000031875789674,0.005446246099561179
2627,3.135,-0.016523146315148517,0.011859109630328848
2628,3.1400000000000006,-0.018904517701947076,0.021471888273556877
2629,3.1449999999999996,0.036559285136399534,-0.008054591497641463
2630,3.1500000000000004,0.00514975568600983,0.02569061963917365
2631,3.155000000000001,0.01578530348826471,-0.023844732554733877
2632,3.16,0.03912952801170323,0.010257042496677882
2633,3.165000000000001,-0.021891623727352746,0.009356775246037959
2634,3.17,-0.014994789938600846,-0.027611362217821647
2635,3.1750000000000007,0.007109306005230314,0.0072276207159203175
2636,3.1799999999999997,-0.016245790333441243,-0.014670514143134862
2637,3.1850000000000005,-0.04356037989828948,-0.004401853025772936
2638,3.1899999999999995,-0.001511894222887499,0.005909681499581428
2639,3.1950000000000003,-0.03501870756097324,0.0013434380312955818
2640,3.200000000000001,-0.02431159842695281,-0.0058612599417647735
2641,3.205,0.03495314826796547,0.033983320541978126
2642,3.210000000000001,-0.02874248091946469,0.0015091809070399687
2643,3.215,0.03136487698208048,0.02387283128946132
2644,3.2200000000000006,0.02309330266402222,0.025107558165398666
2645,3.2249999999999996,-0.01226405651532534,-0.02547470174936283
2646,3.2300000000000004,-0.019246955160951856,0.022761687020289113
2647,3.2349999999999994,-0.027183963378190887,-0.038052930256122997
2648,3.24,0.0028860917943662984,0.009955708562393946
2649,3.245000000000001,0.0011058969797857175,-0.017790517043050274
2650,3.25,0.009675502642824073,0.014385470129890618
2651,3.255000000000001,-0.010256240857611352,-0.0014112325141458753
2652,3.26,0.02216827305572136,0.031286799945732476
2653,3.2650000000000006,-0.028947024911420028,0.022223719694057203
2654,3.2699999999999996,0.00760613898791188,0.005212078020010771
2655,3.2750000000000004,-0.02412745270437503,0.006722407933812159
2656,3.280000000000001,-0.03729450345970493,-0.009406546392621989
2657,3.285,0.019283192155456562,-0.037396017587930284
2658,3.290000000000001,0.018240416269731576,0.0242438852274906
2659,3.295,0.0020765750614418557,0.0025485751721933693
2660,3.3000000000000007,-0.04610226812792611,0.020301149800043498
2661,3.3049999999999997,0.0028018846657223906,-0.013946300800093028
2662,3.3100000000000005,-0.004593719712912988,-0.008930366508004372
2663,3.3149999999999995,0.00249507480232975,0.010197376895269157
2664,3.3200000000000003,0.012834370416645051,0.006906583628874378
2665,3.325000000000001,0.010180209685756243,-0.04622410429235114
2666,3.33,-0.02484403262103255,-0.011254299372831449
2667,3.335000000000001,-0.0311806712837132,0.023084111361585544
2668,3.34,-0.001016355685840582,0.023167724183525033
2669,3.3450000000000006,-0.013571972104550021,0.0034938422580741767
2670,3.3499999999999996,0.02374752717273884,-0.022377536475742317
2671,3.3550000000000004,0.012866403836751862,0.0644469087805297
2672,3.3599999999999994,-0.044157470892331865,0.026364945649469018
2673,3.365,-0.008086387667657699,0.021388924971492595
2674,3.370000000000001,0.008745588874486891,-0.017924554350692203
2675,3.375,0.026179981064069473,-0.010567608246665538
2676,3.380000000000001,0.0003617224711703904,0.017332228782122823
2677,3.385,-0.021055092917392604,-0.05319201478915661
2678,3.3900000000000006,0.013863307782220927,-0.01788030632913645
2679,3.3949999999999996,-0.012688755949154334,-0.01579895924651825
2680,3.4000000000000004,0.017193831880306477,-0.029256933932704964
2681,3.405000000000001,-0.016859936999253568,0.023555046237835366
2682,3.41,-0.013182155389915726,-0.011102307691493911
2683,3.415000000000001,-0.01013007333945658,-0.013056245252656227
2684,3.42,-0.013978489892546247,-0.029390868192531536
2685,3.4250000000000007,-0.02504675812750291,0.022678538426498994
2686,3.4299999999999997,-0.005928628066582962,0.005281117536624554
2687,3.4350000000000005,-0.01720674208784293,0.007266660044737455
2688,3.4399999999999995,-0.013885115387664048,0.05322385170674177
2689,3.4450000000000003,0.020886470064766564,-0.05347781025886002
2690,3.450000000000001,0.009744106837526152,0.024605499809307943
2691,3.455,-0.015353672923485408,-0.044909980470489455
2692,3.460000000000001,-0.02810867650469463,0.014623927170405433
2693,3.465,0.009603771190267502,-0.035626306661267676
2694,3.4700000000000006,0.03478012000899986,-0.007745311126949936
2695,3.4749999999999996,-0.022817716576434152,-0.006412959285015126
2696,3.4800000000000004,0.00733587308973415,-0.002917346576429772
2697,3.4849999999999994,0.020884517270503968,-0.01994117002271131
2698,3.49,0.02691254205904009,-0.012522441134819344
2699,3.495000000000001,-0.002484174275177493,-0.01296081788389202
2700,3.5,0.046426732752466254,0.012246464118887034
2701,3.505000000000001,-0.0028984929073907506,-0.044841095706842464
2702,3.51,0.001774474968397714,0.008415264858759444
2703,3.5150000000000006,-0.0019225834921342674,-0.005500643347201177
2704,3.5199999999999996,0.010022438792584878,0.0037598212869806606
2705,3.5250000000000004,0.03970326872121356,0.030378664576781917
2706,3.530000000000001,-0.01889606189256894,-0.024077791874608127
2707,3.535,0.021817738864561845,0.020862768575965834
2708,3.540000000000001,-0.026520814019994465,-0.006392601203790851
2709,3.545,-0.030132751911540724,0.020310641022583027
2710,3.5500000000000007,0.003970916675517666,-0.0051414938858093924
2711,3.5549999999999997,0.03524119396526996,0.03703042990975989
2712,3.5600000000000005,0.01536656220568966,-0.0037488861241884415
2713,3.5649999999999995,-0.009322334417632881,0.01632316983107613
2714,3.5700000000000003,0.0078802866270702,-0.009784789647302648
2715,3.575000000000001,0.01260057334407781,0.0011790213343321188
2716,3.58,0.005430358797020027,-0.0007267891587563227
2717,3.585000000000001,0.011605053156071167,0.010024019461839513
2718,3.59,-0.014859346088342352,-0.004550144765594845
2719,3.5950000000000006,0.006062394299953557,-0.027498064038590134
2720,3.5999999999999996,-0.014276483907924091,0.034150915022892143
2721,3.6050000000000004,0.0375044961120805,-0.03013259145741236
2722,3.6099999999999994,0.007874724357177952,0.026020360211111034
2723,3.615,0.004667591798278245,0.0469933465587493
2724,3.620000000000001,0.013662417095757332,0.047896934778391936
2725,3.625,-0.01094603652187531,-0.034205566723116775
2726,3.630000000000001,0.015064104593365204,0.03163230962274067
2727,3.635,0.005656149134451817,-0.013368729658984722
2728,3.6400000000000006,0.012965934985861257,-0.017670571162604426
2729,3.6449999999999996,0.02381888403223236,-0.027821561954967794
2730,3.6500000000000004,-0.04150362044086731,-0.04950566445484719
2731,3.655000000000001,-0.00990240535651293,0.006957485746672274
2732,3.66,-0.03497311993911321,0.007245424764783323
2733,3.665000000000001,-0.0014296824352335086,0.012804384077759407
2734,3.67,0.002910817751885109,-0.03306594177971986
2735,3.6750000000000007,0.009002824143270883,0.010180004930450343
2736,3.6799999999999997,-0.0038078712079167667,4.637560507804006e-05
2737,3.6850000000000005,0.004093881383314817,-0.010227296217789861
2738,3.6899999999999995,0.0035535475020500467,0.006498690897381843
2739,3.6950000000000003,0.0023887607482349646,-0.03367377419236648
2740,3.700000000000001,0.01886215290571737,0.00211314737871695
2741,3.705,-0.00654131078741247,-0.005259789098239617
2742,3.710000000000001,-0.01730626364647421,0.0036084836496233677
2743,3.715,-0.01167119230451178,-0.019849502998345977
2744,3.7200000000000006,-0.009584449606694878,-0.01326193806964248
2745,3.7249999999999996,-0.03830368115333362,-0.03332528068977627
2746,3.7300000000000004,0.015875432719742653,0.02206507967835821
2747,3.7349999999999994,0.016327176691536993,-0.029358298524093968
2748,3.74,-0.0073810329226545665,0.0006024899661067208
2749,3.745000000000001,0.011610968127611676,-0.002732592901796024
2750,3.75,-0.00821446242668603,-0.005071479328781341
2751,3.755000000000001,0.003693858565337689,0.031407704095714896
2752,3.76,-0.007804530269432838,0.012578877848193778
2753,3.7650000000000006,-0.030935028576192555,-0.016137665192604022
2754,3.7699999999999996,-0.014834264149131374,0.03421721380168449
2755,3.7750000000000004,-0.04272963169185027,0.01714430587490974
2756,3.780000000000001,0.0059649172231287005,0.03538421593899214
2757,3.785,0.0186276904968374,-0.02071106277003572
2758,3.790000000000001,0.0003502529729289555,0.02587467574802329
2759,3.795,-0.0128540015391009,-0.0046630317665132285
2760,3.8000000000000007,0.03679896827822667,0.01170940306571154
2761,3.8049999999999997,-0.006519678522818731,0.0012127248658680603
2762,3.8100000000000005,0.02525222246572839,-0.021936046279917496
2763,3.8149999999999995,-0.006906589080746545,0.01774451621149539
2764,3.8200000000000003,-0.03558418903188383,0.018751711149777358
2765,3.825000000000001,-0.011077459582062727,-0.010205237764973674
2766,3.83,-0.024241439853846834,-0.006173763755249017
2767,3.835000000000001,-0.006868848012087293,0.02253739754929589
2768,3.84,-0.048321191835545556,0.013934157927404236
2769,3.8450000000000006,0.005928262381284143,0.03721967821958734
2770,3.8499999999999996,-0.028365603008463056,0.006842813922023609
2771,3.8550000000000004,0.006335410746663222,-0.04851101706450866
2772,3.8599999999999994,0.016948607508585095,0.0479452750016763
2773,3.865,0.019451551759428993,0.005356121546206154
2774,3.870000000000001,0.02070624135051817,-0.03654965351228723
2775,3.875,0.014749267366228546,0.01647588114205721
2776,3.880000000000001,0.02442510113066222,0.0024442741185358757
2777,3.885,-0.03329214338409837,-0.05442232065779053
2778,3.8900000000000006,0.013713472365259672,0.00489061179980695
2779,3.8949999999999996,-0.01857977343408401,0.0050551018320957935
2780,3.9000000000000004,0.0015812239133710065,0.017477719546628186
2781,3.905000000000001,-0.023733212792803316,0.0076120120735887475
2782,3.91,0.0035404715578864214,0.013070329358629985
2783,3.915000000000001,-0.023935575159141343,-0.016835446307816443
2784,3.92,-0.016988607545007636,0.017478232856340682
2785,3.9250000000000007,-0.0013993015393669287,0.007705266470050564
2786,3.9299999999999997,0.0031550900779355765,0.03297638230560035
2787,3.9350000000000005,-0.04707209816428545,0.012248149082557646
2788,3.9399999999999995,-0.023555007567320714,-0.011041724457945865
2789,3.9450000000000003,-0.010073513191785372,-0.00021587906710790003
2790,3.950000000000001,0.010079092554473696,-0.01020603949783306
2791,3.955,0.004636239919645171,-0.007565225230242312
2792,3.960000000000001,0.007101484324973763,-0.008683114002200744
2793,3.965,-0.024017157065924357,0.02146422636076496
2794,3.9700000000000006,0.0034609152467834185,-0.027589023782641896
2795,3.9749999999999996,-0.03501344776070274,-0.020962342548081325
2796,3.9800000000000004,0.015238516664783586,-0.048654029103024604
2797,3.9849999999999994,-0.005521366114473153,-0.00039971095116233
2798,3.99,0.016407266162723977,0.012408475780842393
2799,3.995000000000001,-0.05162500575584837,0.009802745346869365
2800,4.0,-0.018251078319333185,0.006058960490322643
2801,4.005000000000001,0.015611355830268334,0.021589004410524814
2802,4.01,-0.024588225090880145,-0.02942773548244781
2803,4.015000000000001,0.029904420511043653,-0.024027950579590868
2804,4.02,0.009131297635883913,0.02025170597439975
2805,4.025,-0.011834450262008949,-0.005446695757826233
2806,4.030000000000001,0.029038031102828144,0.022112409691549602
2807,4.035,0.015538133642750517,-0.04065531612599373
2808,4.040000000000001,0.006638873978928115,-0.03193432357636444
2809,4.045,0.01350769262463064,0.015382095812420877
2810,4.050000000000001,0.011301879606712232,0.025076294264659005
2811,4.055,0.051198337188458634,0.009707275501670559
2812,4.0600000000000005,-0.028133141547441728,0.00971055255451202
2813,4.0649999999999995,0.030448052895925382,0.0030193934121321114
2814,4.07,-0.009291625688162065,-0.0019310214459024682
2815,4.075000000000001,-0.04267337284568537,0.03361202240092324
2816,4.08,-0.022684247424418127,-0.048829331131949365
2817,4.085000000000001,-0.030959922686190692,0.032724555315255435
2818,4.09,-0.008908543856840357,0.0332906371771774
2819,4.095000000000001,-0.027394912018992145,0.017788507900479065
2820,4.1,0.027576596976019482,-0.02000421971838315
2821,4.105,-0.013212805949871401,-0.023367061618245595
2822,4.109999999999999,0.022775416160871538,0.009639685049362004
2823,4.115,-0.012605542387859693,0.009025281759909418
2824,4.120000000000001,-0.010961672734723116,-0.0025047533844711166
2825,4.125,0.00099480350331719,0.0011221334080850763
2826,4.130000000000001,-0.006795472845314585,0.012542182718164962
2827,4.135,0.017422676990452433,0.02123966464522691
2828,4.140000000000001,0.029968327192090877,0.02939937013098394
2829,4.145,0.025049055300547164,0.01655779223232447
2830,4.15,-0.012403264989146796,0.010635127930184932
2831,4.155000000000001,0.029983399637932735,-0.020348580679596613
2832,4.16,-0.030399166406425517,-0.009768052042721317
2833,4.165000000000001,-0.026847882292114874,-0.010437655872996469
2834,4.17,-0.006996015715141505,0.008590357080399388
