,screen,spec_re,spec_im
2371,1.8550000000000004,0.00249842030142735,0.026865264091475157
2372,1.8599999999999994,0.022105018714708546,-9.702462518041922e-05
2373,1.8650000000000002,0.0051436651033545475,0.012319331264389728
2374,1.870000000000001,-0.019680104433782614,0.0032548891213346545
2375,1.875,-0.01546810702566053,-0.02173963141299242
2376,1.8800000000000008,-0.005469749215789689,-0.02059495704867865
2377,1.8849999999999998,-0.034156926727682786,0.021889826236282346
2378,1.8900000000000006,-0.03351876873050095,0.0018767453563137393
2379,1.8949999999999996,-0.0245938525503963,0.014126656248522988
2380,1.9000000000000004,-0.019743631807642725,0.009985114565680069
2381,1.9049999999999994,-0.036394608647994,-0.005231408416420901
2382,1.9100000000000001,0.015687081659129305,0.030126876593612475
2383,1.915000000000001,0.00523262340110232,0.032009955677938934
2384,1.92,-0.030242935073146442,-0.008581950258154638
2385,1.9250000000000007,0.023569620982707953,-0.001381915037298588
2386,1.9299999999999997,0.0047837582170504565,0.026910253138752276
2387,1.9350000000000005,-0.011222636418806291,0.014995301932718032
2388,1.9399999999999995,-0.036306216739201355,-0.0001961544954497804
2389,1.9450000000000003,-0.020920625198618575,-0.010320800699633339
2390,1.950000000000001,-0.02670427317728485,0.0028849446934492216
2391,1.955,-0.02795789394776601,-0.018925077262475422
2392,1.9600000000000009,-0.03041240684295078,-0.020883275683351906
2393,1.9649999999999999,0.015026133534828337,0.02047925288748965
2394,1.9700000000000006,0.012916802222891578,-0.0011608764910552077
2395,1.9749999999999996,0.03305490059133656,0.003991788550331715
2396,1.9800000000000004,0.013081877187518003,0.011305374316723654
2397,1.9849999999999994,-0.015572068983108405,-0.010029961592703435
2398,1.9900000000000002,-0.013706551717035624,-0.023023179553843594
2399,1.995000000000001,-0.03270667800124359,0.03685125863589059
2400,2.0,-0.03149351273597647,-0.01527976719640258
2401,2.005000000000001,0.006232082973842927,0.0037430048641968867
2402,2.01,-0.021512525292859287,0.02066221598729417
2403,2.0150000000000006,-0.006976658372332272,-0.0008718470653563133
2404,2.0199999999999996,0.0071513549310343065,-0.00245931065692663
2405,2.0250000000000004,0.004750452256130248,0.009301391106334923
2406,2.030000000000001,0.03406855427018907,0.02232346995993511
2407,2.035,0.002911947775982202,0.023656459137485753
2408,2.040000000000001,-0.019761936941224863,0.004599743509791264
2409,2.045,-0.00734836438343481,0.030106701149071508
2410,2.0500000000000007,-0.0019461399273788685,0.017005134305152967
2411,2.0549999999999997,-0.003511828359708918,0.005184566058123119
2412,2.0600000000000005,-0.015109010663397779,-0.0009154447208621355
2413,2.0649999999999995,-0.003924431066320222,-0.014176149738655438
2414,2.0700000000000003,-0.028522743671731122,-0.015653147511721748
2415,2.075000000000001,-0.013841369970518547,-0.039660510361253405
2416,2.08,-0.004584329724124939,-0.032932975207164504
2417,2.085000000000001,-0.009583196411580328,-0.013570156398210626
2418,2.09,-0.01221725880452645,0.0011352672859011614
2419,2.0950000000000006,-0.014132138971303379,0.02179526524812458
2420,2.0999999999999996,0.013473665541601142,-0.0017755599807614745
2421,2.1050000000000004,0.01822915700178969,0.022120881583990844
2422,2.1099999999999994,-0.027078179113641927,0.004131900304554185
2423,2.115,0.0031398934399190274,-0.021835617410816476
2424,2.120000000000001,0.030908948930757994,-0.029617465491560885
2425,2.125,0.009464792013538085,-0.022726614621765052
2426,2.130000000000001,-0.06175551932269739,0.03378401476034579
2427,2.135,-0.010956004946767923,-0.00577989084975545
2428,2.1400000000000006,-0.009707096630177332,-0.005107841359771836
2429,2.1449999999999996,-0.0017955064100084828,0.026894358333201772
2430,2.1500000000000004,-0.016957735933197056,0.026037616942976582
2431,2.155000000000001,0.008295471905504628,0.013572547152410807
2432,2.16,0.028578538983849808,-0.007905116281129455
2433,2.165000000000001,-0.034076245881919084,-0.02923474083918602
2434,2.17,0.010558930625807619,-0.006735661339151044
2435,2.1750000000000007,-0.01255158260594001,-0.008504418493772564
2436,2.1799999999999997,0.015145426834561616,-0.011136454556351339
2437,2.1850000000000005,0.0001941301197956363,-0.026053568893063633
2438,2.1899999999999995,0.02342700186405612,-0.008656471105556975
2439,2.1950000000000003,-0.005731457963840635,0.006439565139397299
2440,2.200000000000001,-0.04377621587781809,-0.015184771950234289
2441,2.205,0.025762641450341458,-0.02333656871687478
2442,2.210000000000001,-0.00012438780317243985,0.0026984921009325486
2443,2.215,0.0144978994328003,0.02173330447604707
2444,2.2200000000000006,-0.01910550289549007,0.02007352671568802
2445,2.2249999999999996,0.06723654600362208,-0.004376781973162638
2446,2.2300000000000004,0.0004039648969241934,-0.020345771754619435
2447,2.2349999999999994,-0.00340517863178137,-0.017564700919635325
2448,2.24,0.009087068183102284,-0.0019526651360482754
2449,2.245000000000001,0.02126575412134226,0.027250131435008932
2450,2.25,-0.006098024569823057,-0.017986838642376865
2451,2.255000000000001,-0.011553818620868983,0.011383561240535712
2452,2.26,-0.0027070921377686198,-0.027954997545716335
2453,2.2650000000000006,-0.0001420048215227261,0.004403275709415124
2454,2.2699999999999996,-0.02041824469916446,-0.026384878768432346
2455,2.2750000000000004,-0.010873340621404905,0.017033683657201985
2456,2.280000000000001,0.007290795231509346,0.01757291920702051
2457,2.285,-0.006857549181460674,0.006478170785575098
2458,2.290000000000001,-0.0313780707661737,-0.023452845579423523
2459,2.295,0.010626703668435033,-0.005206019421604552
2460,2.3000000000000007,-0.02365085841412117,-0.004062035753241123
2461,2.3049999999999997,0.03457033299390796,0.013737821435126592
2462,2.3100000000000005,0.009901206185978315,-0.02411871710365745
2463,2.3149999999999995,0.008597845515802343,-0.011626525501663838
2464,2.3200000000000003,-0.007722289247223549,0.014132872002904176
2465,2.325000000000001,-0.008355267067333211,0.030819604151137308
2466,2.33,0.010601376590825173,0.017728372580522688
2467,2.335000000000001,-0.015112956781118406,-0.0010030145813257675
2468,2.34,-0.006698947953688641,0.02515827503676742
2469,2.3450000000000006,-0.01606016000221976,0.02023732700793043
2470,2.3499999999999996,-0.01068250818921636,-0.048439462110441485
2471,2.3550000000000004,-0.006284617145204167,0.018104492903928283
2472,2.3599999999999994,-0.009568031346951531,-0.03776166863546223
2473,2.365,0.024247387560310973,0.01916923356556422
2474,2.370000000000001,-0.01719739625732858,-0.010360227277989019
2475,2.375,0.04226120770940386,0.005182175022859336
2476,2.380000000000001,0.03677921369062267,-0.007379683475806858
2477,2.385,-0.002315452231751585,-0.024612291209800092
2478,2.3900000000000006,0.0035114676983392674,0.030696448697142782
2479,2.3949999999999996,-0.03780693920481741,0.00482202932094119
2480,2.4000000000000004,-0.0011323553574412372,-0.02097257502241538
2481,2.405000000000001,-0.012319264595222687,-0.0060051604896228334
2482,2.41,0.014638243479147932,-0.026550192969287928
2483,2.415000000000001,-0.008690449039263165,0.011576189595317738
2484,2.42,-0.008121973048930569,0.03968753378652833
2485,2.4250000000000007,0.027842556705167786,0.0029760172130067716
2486,2.4299999999999997,-0.03044176271731782,0.02912752966965211
2487,2.4350000000000005,-0.0023390571729421765,-0.01969316981152488
2488,2.4399999999999995,-0.012338320166379155,0.018487966769804198
2489,2.4450000000000003,-0.02026435066107901,0.018742778978223018
2490,2.450000000000001,0.02396180966983812,0.020616706408295323
2491,2.455,0.021688710685384246,-0.011555671617324924
2492,2.460000000000001,-0.025490141099455493,0.0037535350981661836
2493,2.465,0.014374789385276473,0.007185714019581962
2494,2.4700000000000006,0.010387960087062824,0.012546471737857137
2495,2.4749999999999996,0.018921124467014404,-0.029670182505967254
2496,2.4800000000000004,-0.010090549611534926,-0.009946078914882623
2497,2.4849999999999994,-0.0340962863836912,0.008118579178173064
2498,2.49,-0.018660884782933016,-0.025404239741635436
2499,2.495000000000001,0.011505195382049633,-0.017988720398251095
2500,2.5,0.01579545654903503,-0.01799619831190812
2501,2.505000000000001,0.011419351121066974,0.009846424810981963
2502,2.51,-0.023678717304451393,-0.042677979973329706
2503,2.5150000000000006,0.0009143052288215645,0.004486194987921409
2504,2.5199999999999996,-0.0031838698416632415,0.022798968560768226
2505,2.5250000000000004,-0.027146197616331993,0.0644689583408883
2506,2.530000000000001,0.012886857286717953,-0.002698376618170146
2507,2.535,-0.020758147280476584,-0.00494795796319147
2508,2.540000000000001,0.027417076687378184,-0.01364418153431487
2509,2.545,0.01480415690413621,0.013673480482333106
2510,2.5500000000000007,0.019684234410097593,0.029105049883317507
2511,2.5549999999999997,0.011072720558613991,-0.005508771240244892
2512,2.5600000000000005,0.025587436260843293,-0.01707794441145418
2513,2.5649999999999995,0.07223093144841004,0.01981148588150001
2514,2.5700000000000003,0.017654214306439323,-0.015487759481202004
2515,2.575000000000001,-0.006094895284237768,0.015883445908388374
2516,2.58,-0.011462416068157856,-0.011314309314473284
2517,2.585000000000001,0.00042170255571832204,0.01750456039008384
2518,2.59,-0.032325124160473284,0.02554596035791013
2519,2.5950000000000006,-0.03870221651155853,0.02927318063470217
2520,2.5999999999999996,-0.031195348198244963,0.012475115126701923
2521,2.6050000000000004,0.03683617224948739,-0.02817751322995258
2522,2.6099999999999994,-0.004582727827229981,-0.015310745428956302
2523,2.615,0.005522241388837699,0.02053935591852229
2524,2.620000000000001,0.016479001321662277,-0.018937244162340106
2525,2.625,-0.0003948429719113943,-0.00964371880158724
2526,2.630000000000001,0.06113934674278763,0.025685307010561445
2527,2.635,0.018516307164663032,0.029989271450862037
2528,2.6400000000000006,-0.028015638448251792,-0.043438960833173605
2529,2.6449999999999996,0.011383810669693429,-0.003215581821185632
2530,2.6500000000000004,-0.0006713781336939382,0.0067920956705169976
2531,2.655000000000001,0.012940047698989068,-0.012242328780694959
2532,2.66,-0.0036028959580076815,-0.027633053825526967
2533,2.665000000000001,-0.0067656981766706535,-0.0023364194022471585
2534,2.67,0.007199255328673372,0.02103912102399411
2535,2.6750000000000007,-0.008347469086273093,0.004171381078441382
2536,2.6799999999999997,0.003202934052017213,-0.005567383371186448
2537,2.6850000000000005,-0.01250338490762663,-0.039639569572250975
2538,2.6899999999999995,-0.036765327248391544,0.010998231421101247
2539,2.6950000000000003,0.031629628139761216,0.030036951661407765
2540,2.700000000000001,0.008353282602632026,-0.013740699197259475
2541,2.705,-0.016555091653695616,0.013834294238721106
2542,2.710000000000001,0.016587925638618575,-0.012087837424205645
2543,2.715,0.007195590601023451,0.008660346075892606
2544,2.7200000000000006,0.02021520719459363,-0.007123668343330434
2545,2.7249999999999996,-0.004391159936049877,0.015486307318904408
2546,2.7300000000000004,0.022672983644172827,-0.013492130192793113
2547,2.7349999999999994,0.017678807805891556,0.033294861737557836
2548,2.74,0.01067043149962437,0.006566605006577531
2549,2.745000000000001,-0.036170730952675145,-0.004597360397921046
2550,2.75,-0.017158328944047504,-0.004005866973247793
2551,2.755000000000001,-0.02745845758071007,0.0030660583660825093
2552,2.76,0.0079894184587734,-0.0003002584635691141
2553,2.7650000000000006,0.03228172131912471,0.015550364053836927
2554,2.7699999999999996,-0.004110632942487611,0.005670679741082316
2555,2.7750000000000004,-0.03353853618339546,-0.014386172655532875
2556,2.780000000000001,-0.008508800407931673,0.004920955874697737
2557,2.785,0.01762987047745649,0.0032867311226844236
2558,2.790000000000001,-0.035038725269193306,0.0006376712113928951
2559,2.795,0.0071173319290061465,-0.0007922683117962978
2560,2.8000000000000007,-0.01608947555614346,0.0065255991098812985
2561,2.8049999999999997,0.05792208043694207,-0.005970100884073786
2562,2.8100000000000005,0.014784329228107072,0.02169061906619331
2563,2.8149999999999995,-0.0067824183420576245,0.032833432920431956
2564,2.8200000000000003,0.019224630318910717,0.010430096987889926
2565,2.825000000000001,-0.018953948974881132,0.006312260415505097
2566,2.83,-0.009546395561850714,0.03275833298875843
2567,2.835000000000001,-0.08179686775033589,-0.0008493131285850793
2568,2.84,0.023806357576902665,-0.026584480290396468
2569,2.8450000000000006,-0.024576765951353007,-0.009805983286549061
2570,2.8499999999999996,0.019986948093132877,0.0016988776370832235
2571,2.8550000000000004,-0.019172243002372084,-0.009563871304676794
2572,2.8599999999999994,0.004398608354377515,0.0001806738823739308
2573,2.865,-0.012686442557151211,0.008439587807732192
2574,2.870000000000001,-0.0025481873955902133,0.026288468422155677
2575,2.875,0.0077778969572123045,0.02586129469717514
2576,2.880000000000001,-0.04049135955233149,0.0067868759441249114
2577,2.885,0.011072825108072833,-0.024447536502400724
2578,2.8900000000000006,-0.012944296857495607,-0.004725010700861639
2579,2.8949999999999996,0.005633912584350903,-0.018996888140835288
2580,2.9000000000000004,-0.013423019167600072,-0.020096740495058052
2581,2.905000000000001,-0.004922745333651482,0.018266666030465874
2582,2.91,0.01802106713346747,-0.013904329873633764
2583,2.915000000000001,0.00037698935187938375,-3.804340584539789e-05
2584,2.92,-0.013282984481008798,0.03811070311091941
2585,2.9250000000000007,0.014724494096979082,-0.042714496485091895
2586,2.9299999999999997,-0.0033346163361671374,-0.009094683023983387
2587,2.9350000000000005,0.0028465763220452845,0.02887556234276104
2588,2.9399999999999995,0.01829939416488632,-0.019168622337492683
2589,2.9450000000000003,-0.020301169065971528,0.0037254130508456804
2590,2.950000000000001,0.006956478700775904,0.003417423073532716
2591,2.955,0.021188601618676837,0.03352259565696825
2592,2.960000000000001,-0.015531715754004898,-0.00030927790395144804
2593,2.965,-0.007879073600507052,0.011664598387083476
2594,2.9700000000000006,-0.002322547346167683,0.044341148306551594
2595,2.9749999999999996,-0.021451780757796805,0.04305489377474336
2596,2.9800000000000004,0.013902776793662908,0.007763115415859964
2597,2.9849999999999994,0.0076122500947896615,-0.00971341983885276
2598,2.99,-0.021358558616210905,0.027489981414364692
2599,2.995000000000001,-0.004640399232083324,-0.021809746901583753
2600,3.0,0.024188755776733375,0.005947412319012872
2601,3.005000000000001,0.007320891255187651,-0.007217717234459554
2602,3.01,0.0005627739804683563,0.008592998366651916
2603,3.0150000000000006,0.0311015514415268,-0.0328612054002248
2604,3.0199999999999996,0.01548454443870773,-0.00762576070255483
2605,3.0250000000000004,-0.04835177427200749,0.023264174401054147
2606,3.030000000000001,0.013409105449734695,-0.006610392451120435
2607,3.035,-0.031379595231105305,-0.00504738423574244
2608,3.040000000000001,-0.038006079075787194,0.01894280030566846
2609,3.045,0.009422492487003104,-0.015628565657801553
2610,3.0500000000000007,-0.02199580344067154,0.008835197466776133
2611,3.0549999999999997,0.034473561218876576,-0.005111027393504709
2612,3.0600000000000005,-0.011684569235036444,-0.02614751195557167
2613,3.0649999999999995,0.009328992664510177,-0.012966905414512899
