,screen,spec_re,spec_im
2624,3.120000000000001,0.008259688962058956,-0.035293736791496874
2625,3.125,0.00299070707088147,0.009851006858054949
2626,3.130000000000001,0.007533014758091159,-0.014743799388231144
2627,3.135,0.05636408179637538,-0.00885403441718417
2628,3.1400000000000006,-0.02677954584890994,0.008458475214442384
2629,3.1449999999999996,0.0062410362169066326,-0.0051316807927967835
2630,3.1500000000000004,0.0028862960354147744,0.03558009167843067
2631,3.155000000000001,-0.00466763742871504,-0.0020637838353290655
2632,3.16,0.006468501684470203,0.013109801843371254
2633,3.165000000000001,0.02006835209562228,0.032509623556003134
2634,3.17,-0.018713211378345574,0.021392019886154745
2635,3.1750000000000007,-0.033666382131505454,0.023478832650978904
2636,3.1799999999999997,-0.010888094993693465,0.015582104632176456
2637,3.1850000000000005,-0.02616259264689499,-0.0064418845133649
2638,3.1899999999999995,0.004351197605642975,-0.01839436360660795
2639,3.1950000000000003,0.008725723294580314,0.013945594710313028
2640,3.200000000000001,0.025827451096871023,0.0017225942218164836
2641,3.205,0.01157931854351282,0.001094731762192632
2642,3.210000000000001,0.009993904518175676,0.017273690775993854
2643,3.215,0.04378020310325831,-0.016166123194637453
2644,3.2200000000000006,-0.010095839713032595,0.008269448091154201
2645,3.2249999999999996,0.03342671110390006,-0.010862296019219623
2646,3.2300000000000004,-0.005021287379968858,0.004660272281379548
2647,3.2349999999999994,-0.001153077366167464,-0.013772943461400873
2648,3.24,0.0018468166749549674,-0.04937963555199136
2649,3.245000000000001,-0.016787524049715247,0.0004184276924571082
2650,3.25,0.01999272566619417,0.025597403488688084
2651,3.255000000000001,0.040908107174895084,-0.0006906983490152051
2652,3.26,-0.008663812478766636,-0.022795164519930616
2653,3.2650000000000006,-0.006083302619524365,0.010276813786316145
2654,3.2699999999999996,-0.012721391757873226,-0.009714898375860577
2655,3.2750000000000004,-0.0070457830821956,-0.022986022120995705
2656,3.280000000000001,-0.00268216753434998,0.04402643627172697
2657,3.285,-0.011057943841336088,0.014370411584404868
2658,3.290000000000001,-0.015228337791374709,0.0371750746186405
2659,3.295,0.03200240637073274,0.0025508982178959107
2660,3.3000000000000007,-0.04207978681810485,-0.028803928132565996
2661,3.3049999999999997,-0.006501311397318072,0.0023090158897051184
2662,3.3100000000000005,0.008401494499739226,0.011999767502743832
2663,3.3149999999999995,-0.0035200962899389794,-0.017290612213826714
2664,3.3200000000000003,-0.031146841074364016,-0.01657883132289267
2665,3.325000000000001,-0.014691900718835244,-0.011796536375023314
2666,3.33,0.015911725533320244,0.020137040283827193
2667,3.335000000000001,-0.022285531327861024,-0.003294450343336599
2668,3.34,0.016941023192704567,0.013412867347416996
2669,3.3450000000000006,0.04421542108402621,-0.008001867644553034
2670,3.3499999999999996,0.008474796197836523,0.021694029753060968
2671,3.3550000000000004,-0.03518766577009245,0.012176460886933967
2672,3.3599999999999994,-0.026379582200970038,0.02492522062275308
2673,3.365,0.03236236991321289,0.033371576384337125
2674,3.370000000000001,-0.02523401408953597,0.007025422621794086
2675,3.375,0.04648531929423848,-0.026742836035669702
2676,3.380000000000001,-0.01787644993564255,0.025461297755380054
2677,3.385,0.015593582060593709,-0.011930290236228384
2678,3.3900000000000006,-0.010752600129428755,0.01662977328961396
2679,3.3949999999999996,-0.015293631115631891,0.011032155570701144
2680,3.4000000000000004,-0.028406228727301062,0.02936800926547166
2681,3.405000000000001,0.048626938279184226,-0.004146269612300179
2682,3.41,0.019703147996171295,0.0025094518359924313
2683,3.415000000000001,-0.04377036745582255,0.0007956907514174758
2684,3.42,-0.012401250842112129,0.0034214005235412752
2685,3.4250000000000007,-0.020212260568940394,-0.011894754500418162
2686,3.4299999999999997,0.0114938729086965,-0.012828953806808471
2687,3.4350000000000005,0.006170933651937446,0.0271600295036774
2688,3.4399999999999995,0.021042008297366417,0.017255398285473702
2689,3.4450000000000003,-0.02964687803499436,-0.010909689059085398
2690,3.450000000000001,0.003534578708530828,-0.04332707833126389
2691,3.455,0.006155388568299309,-0.00748808777222594
2692,3.460000000000001,0.0166371158850465,0.018903214258555297
2693,3.465,0.04118901695722878,-0.0010643509879516763
2694,3.4700000000000006,0.010095666267540226,-0.025548191966279995
2695,3.4749999999999996,-0.0005433691560937239,-0.015301565988193305
2696,3.4800000000000004,-0.001981417671582938,0.021589679650479247
2697,3.4849999999999994,-0.01528209698017688,-0.017086863204125252
2698,3.49,0.006469864499263846,0.007356262463435685
2699,3.495000000000001,0.009659616390535749,-0.013262296785643021
2700,3.5,-0.011681772670277058,-0.024396119390669473
2701,3.505000000000001,-0.002557870424566373,-0.018026581674860404
2702,3.51,-0.0012597857552157118,-0.02307939947976433
2703,3.5150000000000006,0.03392217626535249,-0.0238418329209376
2704,3.5199999999999996,0.0009478890431463341,-0.06807389914701327
2705,3.5250000000000004,-0.028164028709546245,0.028009315854097695
2706,3.530000000000001,0.014376843076002444,-0.00569491384318654
2707,3.535,-0.018836578106461117,-0.0413892851215798
2708,3.540000000000001,-0.03402849955950836,-0.004821915865750706
2709,3.545,-0.0015317692009412021,-0.0415661226542801
2710,3.5500000000000007,-0.01586599062124771,0.0017044601121332192
2711,3.5549999999999997,-0.004262131372870378,-0.005169507057909751
2712,3.5600000000000005,-0.027639439774082807,0.002967064907739263
2713,3.5649999999999995,0.027046161947621324,0.027957583486417643
2714,3.5700000000000003,-0.003840748144513467,-0.01480110235101969
2715,3.575000000000001,-0.0034226662380848886,0.003639304553949916
2716,3.58,0.044930153465226684,0.003261779581488474
2717,3.585000000000001,0.017054678351966692,8.987215259032844e-05
2718,3.59,0.03710742684874705,-0.006190149228705455
2719,3.5950000000000006,0.02874063041380916,-0.009701522325655713
2720,3.5999999999999996,0.009667967326459727,0.01619674461165834
2721,3.6050000000000004,-0.01913665564784156,-0.011025527624478216
2722,3.6099999999999994,-0.024924350523507346,-0.03673164909450066
2723,3.615,-0.0006559744415945043,-0.006521557179345787
2724,3.620000000000001,-0.03141369297538037,-0.024830241053398632
2725,3.625,-0.04175295784470876,-0.001654903221079304
2726,3.630000000000001,0.00010831109554303847,-0.0333910280802902
2727,3.635,0.007119138903306459,-0.005373234599368227
2728,3.6400000000000006,0.009016001235570902,0.01488971409252703
2729,3.6449999999999996,-0.0018328438691250623,-0.005842254963911289
2730,3.6500000000000004,-0.009896394483132252,-0.005190224944104365
2731,3.655000000000001,0.019103048685997666,0.0014383334570190862
2732,3.66,-0.030516881316768586,-0.020025268217693883
2733,3.665000000000001,0.03540216071821703,-0.020026704353683308
2734,3.67,-0.016422627631734264,0.01828556529900684
2735,3.6750000000000007,0.015905391512082367,0.003404477302838201
2736,3.6799999999999997,-0.0019704815153285473,0.013245433143263827
2737,3.6850000000000005,-0.007121159061455093,0.0059794097579766526
2738,3.6899999999999995,-0.007182294733159289,0.019819841633115547
2739,3.6950000000000003,0.030168863669621345,0.007413847345011938
2740,3.700000000000001,-0.013672059578131264,-0.012379608474409923
2741,3.705,0.03251593228574138,-0.03009565712052035
2742,3.710000000000001,6.117282121428657e-05,-0.007191968551452107
2743,3.715,0.023858286590313076,0.005574374699933906
2744,3.7200000000000006,0.001332303629340228,-0.011097868262945614
2745,3.7249999999999996,0.02925250062696152,0.006956926385461765
2746,3.7300000000000004,-0.008517369949711927,-0.01532736065813348
2747,3.7349999999999994,-0.018941474409444808,-0.027163024338637938
2748,3.74,0.03292994172466413,0.02253772029652676
2749,3.745000000000001,-0.015364865944119887,-0.003990510025173221
2750,3.75,-0.017460516616376053,0.0057882301529196345
2751,3.755000000000001,-0.013097509334389367,0.020222488556945577
2752,3.76,-0.01406031367956988,0.009504007313292658
2753,3.7650000000000006,-0.020917225130180964,0.03358720824641331
2754,3.7699999999999996,0.054055550212179046,0.009544678386644384
2755,3.7750000000000004,0.0015236645162278436,-0.023776239396117435
2756,3.780000000000001,0.04309606601995311,-0.008006504940514863
2757,3.785,-0.024150371382074876,0.016112485342452604
2758,3.790000000000001,0.01345239144922795,-0.0018883742782571532
2759,3.795,0.01093126487876332,-0.0010637872718825808
2760,3.8000000000000007,0.005596941249876744,0.042105358151846094
2761,3.8049999999999997,0.013764305342830099,-0.0062576847277403
2762,3.8100000000000005,-0.007153427135697286,0.009030986874663659
2763,3.8149999999999995,-0.009170215979406674,0.01548671475062495
2764,3.8200000000000003,-0.02071910672571673,0.0031723899454591344
2765,3.825000000000001,0.008828449799223743,0.03075442155059009
2766,3.83,-0.04680199781931868,0.0230387934811731
2767,3.835000000000001,0.018346691458339778,0.013368773982818407
2768,3.84,-0.010770751057015054,-0.009811540213359754
2769,3.8450000000000006,-0.04830151795760712,0.025696806400183125
2770,3.8499999999999996,-0.00963881960275356,-0.01234055543732015
2771,3.8550000000000004,-0.013837030583291917,-0.005491851820650916
2772,3.8599999999999994,-0.011731117589737088,0.03561404123836152
2773,3.865,-0.01757537665012471,0.03664331047433641
2774,3.870000000000001,-0.013930241973641753,0.023614496399338922
2775,3.875,0.030182150545446224,-0.004591904138177604
2776,3.880000000000001,-0.002698446735237923,0.01062771247971468
2777,3.885,0.0352855912212884,-0.012057627594551533
2778,3.8900000000000006,-0.0011837877803065426,-0.0029975445061754397
2779,3.8949999999999996,-0.027539051156031513,0.0057264248456328345
2780,3.9000000000000004,0.024725946700698494,0.014109358337627201
2781,3.905000000000001,-0.02098400267008609,-0.029765173965795113
2782,3.91,-0.020032493075054312,-0.000811623330098194
2783,3.915000000000001,0.008278900981197454,0.010047430753618506
2784,3.92,0.03467271179739027,-0.032920214882135874
2785,3.9250000000000007,0.004015693829034378,0.04268374719769402
2786,3.9299999999999997,0.015237487374858385,0.0026684043177535597
2787,3.9350000000000005,-0.01272151661844107,0.0026972202795970484
2788,3.9399999999999995,-0.004757275333000438,0.016244159635238623
2789,3.9450000000000003,-0.017244982382975563,-0.014195184998085494
2790,3.950000000000001,-0.05352506200159781,0.014780421600046464
2791,3.955,0.005664926384145852,-0.01441980913425034
2792,3.960000000000001,-0.033152073825515556,-0.0093667641637126
2793,3.965,0.011648273256634367,0.01955863163640574
2794,3.9700000000000006,-0.035872480918172966,0.024574314960189848
2795,3.9749999999999996,-0.0012871435545913684,-0.011148730530067635
2796,3.9800000000000004,0.014050474304813215,-0.010911555543263509
2797,3.9849999999999994,0.002244746395587816,0.005417821326189909
2798,3.99,-0.030285554527609036,-0.0035859741066511506
2799,3.995000000000001,-0.003974450313775729,0.029087373934251724
2800,4.0,0.0057852799961904695,-0.01130972062011101
2801,4.005000000000001,0.008530295595063379,-0.011138080049084145
2802,4.01,-0.024295984965344287,0.00746093905873231
2803,4.015000000000001,0.021636314113033867,0.007453083930876227
2804,4.02,0.0036074281467707585,0.051277315588544106
2805,4.025,-0.039369520267341605,0.02784412370945446
2806,4.030000000000001,0.0044674896146862444,0.0373163950570627
2807,4.035,-0.021290177068867256,-0.013457697185733414
2808,4.040000000000001,0.016174297969550434,0.020585162090278202
2809,4.045,0.011717387863573465,0.002221714498086069
2810,4.050000000000001,0.012515668089899222,0.042010494556534314
2811,4.055,-0.011181412661503163,-0.04697757196271467
2812,4.0600000000000005,0.009922058760357042,0.0237670112067891
2813,4.0649999999999995,0.005093255930739083,0.011677036997202885
2814,4.07,-0.014838065217844624,-0.023961862323036726
2815,4.075000000000001,0.000449590184329264,9.301929433920375e-05
2816,4.08,0.01805644798267527,0.030508108916955164
2817,4.085000000000001,-0.009092680589253952,0.03420015992649003
2818,4.09,-0.017808999403939277,-0.04249741065847404
2819,4.095000000000001,-0.01054967724176873,0.004426810934025929
2820,4.1,-0.018363172350342866,-0.003933380268020176
2821,4.105,0.0300327484447179,-0.039127842400085766
2822,4.109999999999999,-0.01781583509561604,0.01151274554020399
2823,4.115,-0.009682368296424182,0.03158458074699218
2824,4.120000000000001,-0.006176675711283188,-0.024622614872025952
2825,4.125,0.02754374191567239,0.004026278110150692
2826,4.130000000000001,0.0004758042297861789,0.004409846427783173
2827,4.135,-0.0027180971684761966,0.006623600695699619
2828,4.140000000000001,0.005152108866562807,-0.0021386768670754483
2829,4.145,0.045887547796204436,0.016513678574170694
2830,4.15,-0.006949698114537499,-0.004056165975741438
2831,4.155000000000001,0.01287275068940431,-0.026845334147513923
2832,4.16,0.009948775290377418,-0.024128876475821653
2833,4.165000000000001,0.04452413000655831,0.01439615088759539
2834,4.17,-0.01333486245845233,0.025770505231612183
2835,4.175000000000001,-0.008924724195084202,-0.011157547408889223
2836,4.18,-0.0002173007857858995,0.032498066606464385
2837,4.1850000000000005,-0.00779333495223231,-0.03651928782773007
2838,4.1899999999999995,0.03998155636724835,0.03314203039852881
2839,4.195,-0.022925324967889828,0.012129154121772581
2840,4.200000000000001,0.02449070899398381,-0.026279797908815156
2841,4.205,0.008315285746227134,0.003015901789239271
2842,4.210000000000001,-0.011673157239464054,0.010522565665062628
2843,4.215,0.00546491245203577,0.01972294289752399
2844,4.220000000000001,0.03945279362895937,0.006082938658797291
2845,4.225,-0.022172592130011357,-0.0004156765232657921
2846,4.23,0.04374346213647115,0.020593110231648004
2847,4.234999999999999,0.018342430504260952,-0.013004843915148155
2848,4.24,0.01476655463528157,0.02669304484468055
2849,4.245000000000001,0.016996490574113815,0.03294754404145765
2850,4.25,-0.0171644092027256,-0.02540495147945834
2851,4.255000000000001,-0.027924233427660455,0.010896450101408875
2852,4.26,0.0030941001619415962,-0.0010425740152472682
2853,4.265000000000001,5.405842133129796e-05,-0.04077538342217526
2854,4.27,-0.011675186668633448,-0.0019280173795100338
2855,4.275,-0.04266938378333065,0.008890583432793885
2856,4.280000000000001,-0.019922426623479268,0.009921358894507881
2857,4.285,0.00046985033148232657,0.018140844961412633
2858,4.290000000000001,0.005726391921519733,-0.021917207567877423
2859,4.295,0.0076225610819227576,-0.04898755651365121
2860,4.300000000000001,-0.012246907031180207,0.03176497830646321
2861,4.305,-0.022870002617351247,0.0012224753467562064
2862,4.3100000000000005,0.020785191711842663,-0.006625607466444192
2863,4.3149999999999995,0.025477334568569772,0.002187611897521462
2864,4.32,-0.02104202464400408,0.022417364430395225
2865,4.325000000000001,0.0224719735804487,-0.02116011568448801
2866,4.33,-0.014294023129750233,0.010466567314171117
2867,4.335000000000001,-0.020481208391862116,-0.02947050404240244
2868,4.34,0.031808353774104944,-0.009296129161808473
2869,4.345000000000001,0.0037925657523509727,-0.007436987217745976
2870,4.35,0.01500246725909804,-0.03345915189418497
2871,4.355,0.008177792412542967,0.012333223482621525
2872,4.359999999999999,0.010457817274291646,-0.008761345510926572
