,screen,spec_re,spec_im
2411,2.0549999999999997,-0.024762515996651517,-0.010533415556213026
2412,2.0600000000000005,-0.015030354239508466,0.003388583829993906
2413,2.0649999999999995,-0.00123660301174931,-0.01965382980713003
2414,2.0700000000000003,0.004114747984304862,0.0005359351337642545
2415,2.075000000000001,0.024471800028408368,0.01553263820183628
2416,2.08,-0.004055175018104929,0.0022791798032564094
2417,2.085000000000001,-0.021320955893728802,0.0007557179171433713
2418,2.09,-0.003109802341867362,-0.01681892400115512
2419,2.0950000000000006,0.0017498155885439857,-0.026222940309713897
2420,2.0999999999999996,0.007998177397411687,0.0009336746992013409
2421,2.1050000000000004,0.0029967564188480987,-0.028755017478376235
2422,2.1099999999999994,-0.021907950561700338,-0.02264645213150419
2423,2.115,0.003972467486768371,0.032670899652347984
2424,2.120000000000001,0.008970299388826134,0.010041521527366336
2425,2.125,0.006005941707645258,0.008325677225906169
2426,2.130000000000001,-0.010431043785741431,-0.03184764603789049
2427,2.135,0.016942477396495775,-0.01783434700463178
2428,2.1400000000000006,0.03069865403904045,0.014263011010612035
2429,2.1449999999999996,0.037041118511172956,-0.03393766805240353
2430,2.1500000000000004,-0.0074792927744972955,-0.027186261013127825
2431,2.155000000000001,0.0020174704366735215,-0.03649262012014667
2432,2.16,0.004322644475465644,0.005465690588528634
2433,2.165000000000001,-0.009047194604496062,0.00912211679232514
2434,2.17,0.0038679766274169664,0.007129484136764926
2435,2.1750000000000007,-0.01677327206694324,-0.0371299033173363
2436,2.1799999999999997,0.003542933811709863,-0.029598562507525072
2437,2.1850000000000005,0.024570774954552274,0.052778271083678475
2438,2.1899999999999995,-0.0038514785975475516,-0.015676911040654853
2439,2.1950000000000003,0.03247482611244331,0.007963312172934915
2440,2.200000000000001,0.049724971256758864,0.04818311815908164
2441,2.205,0.031753022155733425,-0.01807006052641455
2442,2.210000000000001,0.012029346513722887,0.004218567507833499
2443,2.215,0.011487899819860651,0.00732138853839002
2444,2.2200000000000006,0.008500954060502755,0.019093160374774144
2445,2.2249999999999996,-0.017265922275654343,-0.005783499037258357
2446,2.2300000000000004,-0.02930019380334897,0.015130700822724523
2447,2.2349999999999994,-0.006036356126998629,-0.006410402289095642
2448,2.24,0.009922866040922077,-0.0141599595202072
2449,2.245000000000001,-0.016485787950231014,-0.009774308325499605
2450,2.25,-0.006485888175563572,0.012934003880648208
2451,2.255000000000001,0.04068337910920072,-0.03149785336460013
2452,2.26,-0.00636652872184116,-0.018040643507900515
2453,2.2650000000000006,0.00639814958436628,0.016977386043752072
2454,2.2699999999999996,-0.009205155989140354,-0.015081699211495839
2455,2.2750000000000004,-0.0019449622227153132,-0.0058144037715371225
2456,2.280000000000001,0.0013110962448052146,0.0005284181454929413
2457,2.285,-0.028019280737043257,0.01509368363646697
2458,2.290000000000001,0.009459369534169846,0.011781712437811601
2459,2.295,0.009866977631691639,-0.02115034637664645
2460,2.3000000000000007,0.024207080433843713,-0.041330148601422034
2461,2.3049999999999997,-0.019106013753135646,0.010124483009163144
2462,2.3100000000000005,-0.0005791765876192899,-0.00844593054017447
2463,2.3149999999999995,0.039497643300551256,0.03293697613871684
2464,2.3200000000000003,0.00028249017998361594,-0.005307030913109626
2465,2.325000000000001,0.02361476672276319,0.03282404799346623
2466,2.33,-0.012439778520797466,0.008557254783193602
2467,2.335000000000001,0.01364403173591913,0.010188290716934148
2468,2.34,-0.023825389123993734,0.016912641075572943
2469,2.3450000000000006,0.023139893115171915,-0.0062954981030221065
2470,2.3499999999999996,-0.0009560792675498649,0.038907040443343734
2471,2.3550000000000004,0.00990871796633909,-0.01046952609272473
2472,2.3599999999999994,-0.0029979956685690433,-0.005048363735300053
2473,2.365,-0.012028636520044045,-0.001023886347190024
2474,2.370000000000001,-0.004737035338505365,0.017677195783043803
2475,2.375,-0.003072146583824419,0.0037002585599688596
2476,2.380000000000001,0.022659151369599603,-0.010669898463497017
2477,2.385,-0.0077016331886408315,-0.009760790530149246
2478,2.3900000000000006,-0.011466512857882492,-0.009886061849576428
2479,2.3949999999999996,0.01983745852314713,-0.035105723977018825
2480,2.4000000000000004,0.02568115050056563,0.015883138865053537
2481,2.405000000000001,0.015180252901706097,0.027693246367753072
2482,2.41,0.026888658808671747,-0.010192055659496088
2483,2.415000000000001,0.013483190927341675,-0.01052852171658267
2484,2.42,-0.008240189199029375,0.014542020343905185
2485,2.4250000000000007,-0.014935508371737074,-0.02525825069960783
2486,2.4299999999999997,-0.011236816879936192,-0.017189228192282486
2487,2.4350000000000005,-0.04581244838086593,0.03839766145810551
2488,2.4399999999999995,0.0013413134185957887,0.01578707134390178
2489,2.4450000000000003,-0.01977367948477884,0.029435827721761995
2490,2.450000000000001,-0.025943567610427064,0.013657572025799324
2491,2.455,-0.004820154793455866,-0.03812364631518354
2492,2.460000000000001,0.0012851848333886916,0.02280895823107245
2493,2.465,-0.024291140473340325,-0.014530796376243089
2494,2.4700000000000006,-0.002284715895851339,0.016934717299531193
2495,2.4749999999999996,-0.003594700020168271,0.02247784088811051
2496,2.4800000000000004,0.024997813641362512,0.019771960834799
2497,2.4849999999999994,0.02523387429244362,-0.01259353781260837
2498,2.49,0.025700398133120143,0.014930131339593145
2499,2.495000000000001,-0.006298007430503741,0.02258883260806529
2500,2.5,-0.02698385808991282,-0.019961607182500337
2501,2.505000000000001,-0.03185719244755692,0.004253481158956293
2502,2.51,-0.01689569932926889,-0.042059236059441306
2503,2.5150000000000006,-0.012129189266815558,-0.012047026733960227
2504,2.5199999999999996,-0.012180335297097857,0.006942900648194424
2505,2.5250000000000004,0.031639895244432864,-0.0059829475793222306
2506,2.530000000000001,-0.060231346696311305,0.001951235164638784
2507,2.535,-0.02740239825205001,-0.012850193259851494
2508,2.540000000000001,-0.03135470716798894,-0.04639605421853079
2509,2.545,-0.01251924203133568,-0.01836505425350241
2510,2.5500000000000007,-0.01825026950461488,0.027118728190757196
2511,2.5549999999999997,0.01805764561103222,-0.02574853960182437
2512,2.5600000000000005,-0.007292749984933149,0.005281438424865399
2513,2.5649999999999995,-0.0029148198028646896,-0.002819398821295803
2514,2.5700000000000003,0.007251155113625481,0.015993072643327246
2515,2.575000000000001,0.005742924498129336,0.005955697109875912
2516,2.58,-0.03616379723540314,-0.030356215784704654
2517,2.585000000000001,0.0032497190731951894,0.005274066658479752
2518,2.59,0.009712817230118981,-0.010370467779480487
2519,2.5950000000000006,0.0437101429069282,-0.01888419459944556
2520,2.5999999999999996,0.033382336863628764,-0.002539208201575083
2521,2.6050000000000004,0.03523650909118861,-0.015927411787858142
2522,2.6099999999999994,-0.015808086061916794,-0.02311545555697114
2523,2.615,0.03158099460915965,0.021966910969475454
2524,2.620000000000001,0.017663052065910328,0.04020806126971346
2525,2.625,0.007012215074537506,-0.00011763278696227131
2526,2.630000000000001,-0.005984458091996077,0.03100813607375617
2527,2.635,-0.030344454832089036,-0.021235008067195634
2528,2.6400000000000006,0.0034644155765615834,0.008957198451187426
2529,2.6449999999999996,0.008765804235391812,0.0023178649415896238
2530,2.6500000000000004,-0.02468516741185142,0.038114004581565684
2531,2.655000000000001,0.014549114897693161,-0.029432913582200963
2532,2.66,-0.02041632129576026,-0.005831096684906464
2533,2.665000000000001,0.023083679025978337,0.0008247463512379577
2534,2.67,-0.0030160224737947323,-0.0006126804582662925
2535,2.6750000000000007,0.010289719501547275,0.008472098616846035
2536,2.6799999999999997,-0.014966401241725946,0.00023730433648385852
2537,2.6850000000000005,-0.050228704921580006,0.023369510738519474
2538,2.6899999999999995,0.020363185479101605,0.017008294011631363
2539,2.6950000000000003,-0.032149985469956135,-0.00524354244351208
2540,2.700000000000001,0.03400406930138539,0.01544908406597058
2541,2.705,-0.0021434359246755284,0.008270443103027852
2542,2.710000000000001,-0.042641103896086004,-0.00743977277549663
2543,2.715,0.04001006782782452,0.045120882110822116
2544,2.7200000000000006,0.038347244690344104,-0.03415010480686421
2545,2.7249999999999996,0.026280419650181987,-0.0004262089781640457
2546,2.7300000000000004,0.03875849926709591,-0.00769973078681138
2547,2.7349999999999994,0.03154455388726884,0.0076620155313375325
2548,2.74,-0.0100112551338032,0.06828436697129361
2549,2.745000000000001,0.03284488135776179,-0.04415584374357184
2550,2.75,-0.034399651886040855,0.019929402851647432
2551,2.755000000000001,0.00471238362359692,-0.016258433088074176
2552,2.76,0.003632854059021906,-0.03682981911332547
2553,2.7650000000000006,-0.023023377748191194,0.012042063498148852
2554,2.7699999999999996,-0.0028345132553988335,0.030012572466447004
2555,2.7750000000000004,-0.001156775254188048,-0.004448325021279584
2556,2.780000000000001,0.012237667483070038,0.010233832674439123
2557,2.785,-0.038945613549559395,-0.02957518773077724
2558,2.790000000000001,-0.0046741286524229686,-0.009926885005457731
2559,2.795,-0.02279058571732546,0.000995696664309632
2560,2.8000000000000007,0.011733093660604182,0.003159649380402793
2561,2.8049999999999997,0.024162460129820283,0.007367862752705068
2562,2.8100000000000005,0.05053244698016279,-0.012824420096594773
2563,2.8149999999999995,0.021824088553841457,0.009896049243421634
2564,2.8200000000000003,0.03775104820159183,-0.044346306390131575
2565,2.825000000000001,0.008724453306394911,-0.033488367896763994
2566,2.83,-0.0025639525697917416,-0.027489848451377103
2567,2.835000000000001,-0.02224769550296077,-0.01982188973090432
2568,2.84,-0.014902587111539954,0.012406656159412404
2569,2.8450000000000006,0.025299021628594476,-0.054604333747855935
2570,2.8499999999999996,0.0157570238542248,-0.011500788362057571
2571,2.8550000000000004,0.0035512945083167186,-0.008235449327188026
2572,2.8599999999999994,0.006609348228944905,-0.022838654319756044
2573,2.865,-0.0395632020911719,0.020203734916403083
2574,2.870000000000001,-0.04543948167976746,-0.005829999757537584
2575,2.875,-0.007029766256982058,-0.020511297860130777
2576,2.880000000000001,0.024210268010188496,0.01453325648559828
2577,2.885,-0.009111211994565547,0.023756502569169446
2578,2.8900000000000006,0.0031717913565075637,-0.028975488757877366
2579,2.8949999999999996,0.013343566998800672,0.040144812524449916
2580,2.9000000000000004,-0.01675060973719824,-0.021696485535536277
2581,2.905000000000001,-0.025985513303667065,0.00913848005951476
2582,2.91,-0.02533691245587337,0.006990977255774131
2583,2.915000000000001,-0.02057466882644717,0.04606300176069011
2584,2.92,-0.012711962676663914,-0.014696968651353743
2585,2.9250000000000007,0.002141213091556214,-0.009900202528892671
2586,2.9299999999999997,-0.00425249311379929,-0.015857209690426265
2587,2.9350000000000005,0.014397762279435034,-0.01630827382533351
2588,2.9399999999999995,0.00863030387215022,-0.029576772988658517
2589,2.9450000000000003,-0.010470645495973246,-0.021679255058743917
2590,2.950000000000001,-0.01952030126121667,-0.009586878202066539
2591,2.955,-0.002553929369479487,0.02012240177705601
2592,2.960000000000001,-0.019227116145383263,0.002123418418619501
2593,2.965,-0.0024339512514085274,0.011615843607159703
2594,2.9700000000000006,0.03502649796840153,-0.016553292224441282
2595,2.9749999999999996,0.029419990968592165,0.01165642088783569
2596,2.9800000000000004,0.017179872346029162,-0.012151661262152145
2597,2.9849999999999994,0.0014945975165332533,0.022501877310862745
2598,2.99,-0.017155105411426085,0.009000115047932668
2599,2.995000000000001,-0.016864635880358435,0.025780550460795575
2600,3.0,0.005375749071598106,-0.007904991292735671
2601,3.005000000000001,-0.012738004189309168,-0.03018313257891987
2602,3.01,-0.006708511373625961,0.009727638850447617
2603,3.0150000000000006,-0.010326716750280733,-0.06605875793476214
2604,3.0199999999999996,-0.006808126968073209,0.060530439641500434
2605,3.0250000000000004,-0.007414230590181116,-0.008506879805246198
2606,3.030000000000001,0.008240112279068911,0.023483199258766962
2607,3.035,0.013606224360276444,0.015471948580312915
2608,3.040000000000001,-0.024416076551114115,-0.02680316265752594
2609,3.045,0.010477976766569037,0.0542107120028439
2610,3.0500000000000007,0.0227443403993347,-0.012935084484373426
2611,3.0549999999999997,-0.022613128826500524,0.0009816698905834164
2612,3.0600000000000005,0.01090277170497628,-0.0026708567722478695
2613,3.0649999999999995,-0.006182723161786164,-0.05284620471728775
2614,3.0700000000000003,-0.01360064313465607,-0.008539365617826457
2615,3.075000000000001,0.0020969297538380774,0.021058768422153956
2616,3.08,0.008193312264448648,-0.003912449469341289
2617,3.085000000000001,-0.022537557795622574,0.019391309639378813
2618,3.09,0.03773804865343613,-0.028698725814362065
2619,3.0950000000000006,0.004123328709481816,-0.0038620612557986314
2620,3.0999999999999996,0.003718515318976435,-0.03207468084942432
2621,3.1050000000000004,-0.010937037517602784,-0.0034596301325210384
2622,3.1099999999999994,0.03787745348063126,0.002701780292628219
2623,3.115,-0.002318335589768424,0.017470890281981802
2624,3.120000000000001,-0.03729515849598381,-0.014383981837171865
2625,3.125,-0.0030356502835375185,-0.016149598180257754
2626,3.130000000000001,0.019971913937952057,-0.016366005128321905
2627,3.135,-0.007013774558505292,0.020557107394092736
2628,3.1400000000000006,0.003977464013507528,0.02811470232304798
2629,3.1449999999999996,0.005862290505531942,-0.022883997870262896
2630,3.1500000000000004,-0.008656800027076054,0.022203159890352347
2631,3.155000000000001,0.0019153126381040505,-0.013517763000085233
2632,3.16,-0.02056756084385267,0.024785785712388556
2633,3.165000000000001,-0.031402753216607716,0.024482841368896256
2634,3.17,0.025675259655834934,0.0038594790826774862
2635,3.1750000000000007,-0.025010945799177862,-0.004724636935616209
2636,3.1799999999999997,-0.005749638986487971,-0.023833056488863382
2637,3.1850000000000005,0.02704668396626812,0.032348223549447004
2638,3.1899999999999995,-0.013050255054060935,-0.005834659100372037
2639,3.1950000000000003,0.022011061230706744,0.025018735518958973
2640,3.200000000000001,-0.0167788701727672,-0.018963722570161504
2641,3.205,0.005201249080214854,-0.029687582517116402
2642,3.210000000000001,-0.012548401118166491,0.011218181785212687
2643,3.215,0.011758324205048397,-0.013679482018062322
2644,3.2200000000000006,-0.035982726606945376,-0.004171462840833041
2645,3.2249999999999996,-0.0022597716894776562,0.007758614856767795
2646,3.2300000000000004,-0.038281411097256156,-0.018362309811027634
2647,3.2349999999999994,-0.016278929793408548,0.015303049902060554
2648,3.24,0.05466281983123087,0.0014467820665030866
2649,3.245000000000001,-0.0028220907917304275,0.042269390858798835
2650,3.25,-0.01297159068717868,-0.010079939360324747
2651,3.255000000000001,0.008937596031653219,0.02288367699916181
2652,3.26,0.021740409789922848,-0.010052122949004963
2653,3.2650000000000006,0.03131473514582264,0.02228404612052603
