,screen,spec_re,spec_im
2606,3.030000000000001,0.0059389053678689475,0.020604847174764962
2607,3.035,0.023079832298029106,0.027350853151354403
2608,3.040000000000001,-0.02278573284277768,-0.018175232998854554
2609,3.045,0.008984311231559773,-0.05498269666557297
2610,3.0500000000000007,0.02174363124319371,0.024179380831048307
2611,3.0549999999999997,-0.00440788180308208,0.01249602152896754
2612,3.0600000000000005,-0.0013981396327766614,-0.01644971376926685
2613,3.0649999999999995,-0.005313634893477424,0.023664132466056923
2614,3.0700000000000003,-0.008141622902137489,0.018957966817966607
2615,3.075000000000001,0.03380886206005388,0.005269115357726725
2616,3.08,-0.022320956058208486,0.018044814913557534
2617,3.085000000000001,-0.027358703548850543,-0.019966501832429397
2618,3.09,0.013463690627294547,0.029189391962833718
2619,3.0950000000000006,-0.025263760091053345,0.007919820016964353
2620,3.0999999999999996,-0.02275646859865199,-0.02808157237342005
2621,3.1050000000000004,-0.019214125773868426,-0.01550420151912778
2622,3.1099999999999994,0.030389493890027316,0.037583075941298415
2623,3.115,0.044938901721167455,-0.010641194087652838
2624,3.120000000000001,-0.028382383284743903,0.007963117308780396
2625,3.125,-0.016083176817226538,-0.007880830078509921
2626,3.130000000000001,-0.018331560613557438,0.0095266499333745
2627,3.135,0.007109979971726791,-0.0270004733666366
2628,3.1400000000000006,0.021926737372964855,0.01645297803473166
2629,3.1449999999999996,0.005812456801964163,-0.021361196873162066
2630,3.1500000000000004,-0.019062364327313647,0.04337299860007383
2631,3.155000000000001,-0.029186408308283632,-0.003594293149560723
2632,3.16,-0.0075300216136573745,0.0486079484719429
2633,3.165000000000001,-0.04003062882933656,0.03470314235900431
2634,3.17,0.0114083841957225,-0.01355052017783716
2635,3.1750000000000007,0.031406407639431075,-0.008982692282768092
2636,3.1799999999999997,0.028322340721800367,-0.00013604961337217026
2637,3.1850000000000005,-0.02444787488643843,-0.039657659313036976
2638,3.1899999999999995,-0.060754161433197305,0.030655760042683573
2639,3.1950000000000003,-0.014349366511648209,-0.016219154152349043
2640,3.200000000000001,0.005811203330284515,0.017381147702661276
2641,3.205,0.001109262743922453,-0.008025928147268302
2642,3.210000000000001,-0.0014371601521513463,0.0337580595832582
2643,3.215,-0.013647315079589481,-0.011256811191605081
2644,3.2200000000000006,0.00029255847764656005,0.012479775407684622
2645,3.2249999999999996,-0.013642109130290727,0.036113725718682765
2646,3.2300000000000004,0.0003169194788289155,0.030714985255938028
2647,3.2349999999999994,-0.010491057600704201,0.00579104561489515
2648,3.24,0.02040193908341649,0.02769350470052648
2649,3.245000000000001,-0.015624378717040144,0.0040604758122821
2650,3.25,-0.011675094212441294,0.005874496524398554
2651,3.255000000000001,0.005302029067691718,-0.00902047983273861
2652,3.26,0.0275152850698636,0.01725311635250504
2653,3.2650000000000006,-0.007519912281347608,0.020238184810801762
2654,3.2699999999999996,-0.017679403578760557,0.01295036453332663
2655,3.2750000000000004,-0.028896346859563528,-0.04046081539395954
2656,3.280000000000001,-0.00041488992969854346,0.017496445522775884
2657,3.285,0.026479159877999054,0.024655714788220588
2658,3.290000000000001,-0.0029819867832834614,-0.024875518732328367
2659,3.295,0.05446903093514182,0.016143942581731036
2660,3.3000000000000007,0.010766293458320541,0.033001250909896994
2661,3.3049999999999997,0.018256476249066646,-0.047295929886101436
2662,3.3100000000000005,0.020651152011294117,-0.0021261665150934753
2663,3.3149999999999995,0.03830729395353654,0.0238894047706827
2664,3.3200000000000003,-0.004886107073355965,-0.0015181281225900105
2665,3.325000000000001,0.028015260958921546,0.0007295530880372621
2666,3.33,0.0113139715727713,-0.006336855166968128
2667,3.335000000000001,0.01390172866904993,0.018689325190579104
2668,3.34,-0.03634496051990555,-0.026889894254970174
2669,3.3450000000000006,-0.0027664302120190528,-0.007677478399827481
2670,3.3499999999999996,-0.03260546453523436,-0.009057362061612556
2671,3.3550000000000004,0.027385910717214156,0.012296731536847613
2672,3.3599999999999994,-0.01775597898197746,0.010668484057164812
2673,3.365,0.048511306609898774,0.02762752525243487
2674,3.370000000000001,0.02387195449111789,-0.015439942973970704
2675,3.375,0.01520740383000876,-0.03182966616797563
2676,3.380000000000001,0.016064961512116085,-0.022367226506175664
2677,3.385,0.0314279887138214,-0.04385582581101133
2678,3.3900000000000006,-0.008055618327260991,-0.0012274685334149789
2679,3.3949999999999996,-0.005032611313429732,-0.0025954588495188695
2680,3.4000000000000004,0.028313718973325602,-0.007501705204024267
2681,3.405000000000001,-0.043542484727646935,0.02884838091736404
2682,3.41,0.026816512810166216,0.017463324035267895
2683,3.415000000000001,0.0016022429780658785,-0.01991057367849404
2684,3.42,-0.0015272026788908102,-0.012480894720627743
2685,3.4250000000000007,0.014436852546405006,-0.006959262004244325
2686,3.4299999999999997,-0.02858715364142938,-0.023438899784611878
2687,3.4350000000000005,-0.004936166356128295,0.02374345849969058
2688,3.4399999999999995,0.035499657418922935,-0.0026266236189958635
2689,3.4450000000000003,0.015844125648644677,-0.024749516046854023
2690,3.450000000000001,-0.03724865643527617,-0.007404336447391106
2691,3.455,0.01762729070496734,-0.001213699931313848
2692,3.460000000000001,0.05697623882218839,-0.014963349259262005
2693,3.465,-0.028015002263053795,0.014711131353583689
2694,3.4700000000000006,-0.024896378548514026,-0.0189616471450442
2695,3.4749999999999996,-0.0076765858585341965,-0.0050400637545625435
2696,3.4800000000000004,0.008627014362286448,0.003825984046609
2697,3.4849999999999994,-0.03141312154202412,0.028543063983196715
2698,3.49,-0.010469023289422948,-0.0044954501784985395
2699,3.495000000000001,-0.005887044580358222,0.0036553419533279473
2700,3.5,-0.010970783515187313,-0.0003448049210756159
2701,3.505000000000001,-0.019974353819949813,0.02952653042300016
2702,3.51,-0.006507823280610346,-0.0024916143474808536
2703,3.5150000000000006,-0.005287996734708914,0.002586714074003838
2704,3.5199999999999996,-0.00958864937142519,0.007205518779100741
2705,3.5250000000000004,-0.018332262969708222,-0.013549825767324735
2706,3.530000000000001,0.006845651724114672,-0.013622145219222436
2707,3.535,0.020890002304936206,0.010288694097156928
2708,3.540000000000001,-0.03605510420933847,-0.009044192411923878
2709,3.545,0.019733864394576688,0.048245631993010955
2710,3.5500000000000007,0.05573571579449652,-0.012686163412924587
2711,3.5549999999999997,0.010301114007218016,-0.030993420041487956
2712,3.5600000000000005,0.01802467194586047,-0.0006398289704953799
2713,3.5649999999999995,0.007505187527142162,0.004142886357988247
2714,3.5700000000000003,0.01063579015358718,0.0044943426352212846
2715,3.575000000000001,0.0024062696072151848,-0.01896120765909351
2716,3.58,0.015916731371904483,-0.0053683618266200704
2717,3.585000000000001,-0.015015554370801088,0.025424342959894864
2718,3.59,-0.022436567731811994,-0.008086845062499189
2719,3.5950000000000006,-0.06348822265310156,0.00034301767496146507
2720,3.5999999999999996,0.01201987273229419,0.016115514097867965
2721,3.6050000000000004,-0.03075929584995004,0.02115077946095399
2722,3.6099999999999994,0.005280909175648133,0.044945109778714555
2723,3.615,0.004738522984761878,-0.0113188248555035
2724,3.620000000000001,-0.016778585304067874,0.0010244681360196842
2725,3.625,0.017252735494713328,0.03602332440647837
2726,3.630000000000001,-0.015545744198827068,-0.018663810221752057
2727,3.635,-0.006575651579453874,-0.0068951645975174145
2728,3.6400000000000006,-0.025126255870399353,-0.015808246905661936
2729,3.6449999999999996,0.013268662941766304,0.008086225750812581
2730,3.6500000000000004,-0.024451746419807147,-0.008681315545782954
2731,3.655000000000001,0.02385223091115007,0.0015046400081690848
2732,3.66,0.006149794008330684,-0.022621006243557788
2733,3.665000000000001,-0.010224074172351938,-0.020460101342644952
2734,3.67,-0.03994172089799232,-0.010182149608586209
2735,3.6750000000000007,0.046373940776979136,0.00929734363595773
2736,3.6799999999999997,0.005534493465611607,0.01168351259639935
2737,3.6850000000000005,0.010278648131077124,0.003262659949716182
2738,3.6899999999999995,0.03478628130851887,0.04273193408888721
2739,3.6950000000000003,0.024471169784783357,0.0035893974657748677
2740,3.700000000000001,-0.0013266176077686071,-0.02243786110883401
2741,3.705,0.039422995606618196,0.020309543057689797
2742,3.710000000000001,0.057828560982916014,-0.029571159282467525
2743,3.715,-0.02203976027264228,-0.0336481155438621
2744,3.7200000000000006,-0.030086712363652658,-0.02670593032455438
2745,3.7249999999999996,-0.006718095278110446,0.01349968533057752
2746,3.7300000000000004,-0.05181471457052138,0.014284536217469671
2747,3.7349999999999994,0.027977668002869636,0.014391628774948114
2748,3.74,0.003235741540842375,0.0003028531519238205
2749,3.745000000000001,0.00017171885147489652,0.02792466776850052
2750,3.75,-0.028604367932559622,-0.009813827195745205
2751,3.755000000000001,-0.038713031301894935,0.026458285644488447
2752,3.76,-0.015506321226072385,0.007051479429619572
2753,3.7650000000000006,0.020470070506545965,-0.05436880445567503
2754,3.7699999999999996,-0.01672708638842614,-0.06011417682200125
2755,3.7750000000000004,-0.027401254437238926,-0.01862188912942389
2756,3.780000000000001,-0.024977587441864336,-0.008944954579303025
2757,3.785,-0.012749434783840776,0.006443821724884431
2758,3.790000000000001,0.027273216705698,-0.002420207821223447
2759,3.795,0.0292064732859694,-0.0056108988185011345
2760,3.8000000000000007,0.039870852283130566,-0.026076956321575084
2761,3.8049999999999997,-0.00157529755399153,-0.008026634921733661
2762,3.8100000000000005,0.01036797824566272,0.0360851955106938
2763,3.8149999999999995,-0.005134221680278541,0.020878622158569123
2764,3.8200000000000003,-0.046407357071596746,-0.017335267766109264
2765,3.825000000000001,-0.0028658786689541816,0.024255090529449765
2766,3.83,0.020111201489311524,0.037757159989805555
2767,3.835000000000001,-0.01714692888881659,0.035190460069995856
2768,3.84,-0.017184685548318007,0.032762544451555346
2769,3.8450000000000006,-0.036436628388917223,-0.03398205164522223
2770,3.8499999999999996,-0.027217049580652547,0.024838239664726897
2771,3.8550000000000004,0.0043874147849794765,-0.004243672540644026
2772,3.8599999999999994,0.030031460211407075,-0.02897176314011332
2773,3.865,-0.009831615619301286,0.03418388907593628
2774,3.870000000000001,0.0319779520948745,-0.003456042538257342
2775,3.875,-0.007878775174234808,0.03217351558272471
2776,3.880000000000001,0.009808397076450983,-0.008869868584890632
2777,3.885,-0.0037153334926546926,0.002026713544709344
2778,3.8900000000000006,-0.005033109543961904,0.0072821288348380205
2779,3.8949999999999996,0.02091808387974334,-0.021013228144846244
2780,3.9000000000000004,-0.003258093187417576,0.025068401841558705
2781,3.905000000000001,0.008119107826695863,-0.022214810863388997
2782,3.91,-0.03880755893808253,-0.003452348667884429
2783,3.915000000000001,-0.0009360737628843136,0.03271773770345654
2784,3.92,0.029673762236405384,-0.01345952972919679
2785,3.9250000000000007,0.018744708700633543,-0.013319392126289829
2786,3.9299999999999997,0.018928686494978718,0.0016184955461228672
2787,3.9350000000000005,-0.015048694518857196,-0.019523398703330645
2788,3.9399999999999995,0.0351301242003391,0.03152951100963559
2789,3.9450000000000003,0.003543256856988789,-0.00809417977466878
2790,3.950000000000001,-0.022491811072580466,-0.004286889383073136
2791,3.955,0.012071113682683828,0.020282001884798534
2792,3.960000000000001,-0.01890276458625678,-0.012410222104548046
2793,3.965,-0.010999101906720632,0.007164534792143329
2794,3.9700000000000006,-0.0069264731622903685,0.020635155518570467
2795,3.9749999999999996,-0.0186779413254117,0.018959799690213403
2796,3.9800000000000004,0.04694401960775214,0.005871307427042403
2797,3.9849999999999994,0.0018152377679786457,0.035254078389766734
2798,3.99,0.005668711031283319,-0.03360950899650312
2799,3.995000000000001,0.020818215013747917,-0.016652950627397408
2800,4.0,-0.001215158584085065,-0.018352376047470455
2801,4.005000000000001,-0.00751296962941173,-0.028026568924768118
2802,4.01,0.021443598629066654,-0.006982276076552778
2803,4.015000000000001,0.0007149112219020694,0.020813444934258404
2804,4.02,0.020932642633729622,-0.007693867429905376
2805,4.025,0.061439351669961145,-0.005320768099322403
2806,4.030000000000001,-0.012340825632241191,-0.04640694211354799
2807,4.035,0.0058562356165466605,-0.001029338022380955
2808,4.040000000000001,0.020535302438010525,0.030310004119084983
2809,4.045,-0.007791283917493256,-0.004516087859145932
2810,4.050000000000001,0.02589162232610916,-0.05838182534866711
2811,4.055,-0.03042436134767206,0.015282684159613934
2812,4.0600000000000005,0.006189756290952268,0.01750512503923842
2813,4.0649999999999995,0.008426398845455471,0.02771356551260663
2814,4.07,-0.02191511523234291,0.004520596805878587
2815,4.075000000000001,-0.004035133846370335,-0.03166498645111345
2816,4.08,0.01845531634879218,-0.037928136810645274
2817,4.085000000000001,0.023058267899948946,-0.008151400431719897
2818,4.09,0.009194283285790044,-0.0013006455844846029
2819,4.095000000000001,-0.023428716382526537,0.015650813187455145
2820,4.1,-0.001955720792415495,0.00642162695328191
2821,4.105,-0.005784207555700719,0.009194322241616952
2822,4.109999999999999,0.0305084200767035,0.006056035822867224
2823,4.115,0.008487944771872032,0.026173108176757148
2824,4.120000000000001,0.020276473689008857,0.028770700797664663
2825,4.125,0.0020193061322085213,-0.002910282372358072
2826,4.130000000000001,0.023105852054730577,-0.009976377364882312
2827,4.135,0.0031392085119386153,0.023207117299674517
2828,4.140000000000001,0.015613039722020942,0.006258936433463769
2829,4.145,0.02778694746994351,0.00012335580573294243
2830,4.15,0.01991376521808508,0.04303934485225522
2831,4.155000000000001,-0.024620912170221027,-0.05436712479335456
2832,4.16,0.014628708616959184,-0.0043774591442815635
2833,4.165000000000001,-0.01482227997814775,0.04135519144872477
2834,4.17,0.023504264529468327,-0.006051113414880283
2835,4.175000000000001,-0.03827774792091393,-0.0017728642172399713
2836,4.18,0.012625290416087193,0.018789016116931602
2837,4.1850000000000005,0.020616204093631928,-0.019326396396674616
2838,4.1899999999999995,-0.008969858956924369,0.0025643278172528677
2839,4.195,0.02505392873353512,0.013634521202645033
2840,4.200000000000001,0.004299478957065882,0.0137840078128128
2841,4.205,-0.04874144310637793,0.04167869681766179
2842,4.210000000000001,0.0021917647266785512,0.025232066529130657
2843,4.215,-0.035483985052900686,0.014365957639252577
2844,4.220000000000001,0.016884727368619314,0.008217002050133732
2845,4.225,0.012218636674442892,0.0004655792996068178
2846,4.23,-0.00895405829050409,-0.003909932810516732
2847,4.234999999999999,0.009710691418396242,0.008388616741837367
2848,4.24,0.025915257503517523,0.04428514837987899
2849,4.245000000000001,0.020306150032689287,0.04316452728923053
2850,4.25,-0.007632807424294594,0.0013188989701904065
2851,4.255000000000001,0.03264996425035436,0.014183504572535081
2852,4.26,0.015733922747250752,0.02240575064559237
2853,4.265000000000001,0.003413194843010148,-0.03242353569880697
2854,4.27,-0.009234366622175092,-0.012772489848332177
