,screen,spec_re,spec_im
2656,3.280000000000001,-0.008048795368799775,-0.011680387835092256
2657,3.285,0.009523349434509795,-0.007267268972095171
2658,3.290000000000001,-0.0290479679118647,0.015594301152158279
2659,3.295,-0.06248999521244206,-0.029849826834093884
2660,3.3000000000000007,0.029810962536490265,0.03684718364486886
2661,3.3049999999999997,-0.02812201288910977,0.025523524254250113
2662,3.3100000000000005,0.03451116532719999,0.003051222944170465
2663,3.3149999999999995,0.02979765020371567,0.010885103598560032
2664,3.3200000000000003,-0.0070978361073229575,0.009977340905615993
2665,3.325000000000001,0.0011965625740980276,-0.025653410367442866
2666,3.33,-0.024739419970927816,0.030129191989739436
2667,3.335000000000001,-0.004252598597930282,-0.035782535830500346
2668,3.34,-0.030155876499434627,-0.009232478299570987
2669,3.3450000000000006,-0.0403353559893602,0.010042764923134096
2670,3.3499999999999996,-0.004444386638275298,0.0028921398858324596
2671,3.3550000000000004,0.014952684345649319,-0.02332916134651235
2672,3.3599999999999994,0.011575025579224784,0.009430222946852175
2673,3.365,0.00835747633368627,5.06528395355457e-05
2674,3.370000000000001,0.00919029463758208,-0.015736629091118354
2675,3.375,-0.010776679253380704,0.019587645358012076
2676,3.380000000000001,-0.026765851515825088,0.025823656795395115
2677,3.385,0.02996162227804919,0.016635275352639683
2678,3.3900000000000006,-0.015932147417659796,0.01878844716428652
2679,3.3949999999999996,0.017939808663456774,-0.01319945259247989
2680,3.4000000000000004,0.02523943246289933,0.03366146235681121
2681,3.405000000000001,-0.015315496436738987,0.014559929705588235
2682,3.41,0.02097405272653992,0.012468069105756147
2683,3.415000000000001,0.02740609121615454,0.05372091360350623
2684,3.42,-0.03379806874502404,0.03540944921118655
2685,3.4250000000000007,-0.04113243130617117,0.010692103443186537
2686,3.4299999999999997,0.016302670081889147,-0.038190150449609175
2687,3.4350000000000005,0.013949674778859687,-0.03180094548742631
2688,3.4399999999999995,-0.015253887536653597,0.006920447171722336
2689,3.4450000000000003,0.009359399775078924,-0.0106317875240453
2690,3.450000000000001,-0.00025724545969328964,-0.02530705912962976
2691,3.455,0.02578352921969728,0.007249117019734251
2692,3.460000000000001,-0.017697915342493088,0.021696146595698088
2693,3.465,0.0244155790069526,0.002354847727028042
2694,3.4700000000000006,0.011643644423464126,-0.007745639820088935
2695,3.4749999999999996,0.026282446676417052,-0.02379917817765373
2696,3.4800000000000004,-0.0016069128214805009,0.0019522812071006035
2697,3.4849999999999994,-0.0030291935887017,-0.004000632012520785
2698,3.49,0.007937121980306786,-0.020054233213086924
2699,3.495000000000001,-0.07223018265114407,-0.006514804167838577
2700,3.5,0.032352326435922826,0.027665829373689152
2701,3.505000000000001,-0.009084993870730416,-0.03504158139051638
2702,3.51,0.05391650364572122,-0.004438798476214583
2703,3.5150000000000006,-0.0008706661135670801,-0.009221716193469112
2704,3.5199999999999996,-0.026279791688061216,-0.01705302800067638
2705,3.5250000000000004,-0.004089135443512845,0.0028974799339332646
2706,3.530000000000001,-0.006560278555648445,0.03772110183607717
2707,3.535,-0.021140831186907093,0.04553998740758872
2708,3.540000000000001,-0.004421729049193358,0.02145746469180578
2709,3.545,-0.011060645893968829,0.03073252129769464
2710,3.5500000000000007,0.0114640299896002,-0.02286216214163243
2711,3.5549999999999997,0.008150707196212007,0.027805739168795897
2712,3.5600000000000005,0.00434486123691253,-0.02737853301609765
2713,3.5649999999999995,-0.025465189200860907,-0.012363762404413524
2714,3.5700000000000003,0.03912972634854206,0.03619641836697237
2715,3.575000000000001,-0.0038360030175393508,0.0069229550490826
2716,3.58,-0.011902293822695104,-0.01418484456636955
2717,3.585000000000001,0.004652477086297905,0.04061214900241405
2718,3.59,-0.01242072046241254,-0.0028056202335910736
2719,3.5950000000000006,0.01907472080092126,0.010113557319009708
2720,3.5999999999999996,0.011516764774634924,-0.003503310154145394
2721,3.6050000000000004,-0.0046498670188523565,0.004331841226263567
2722,3.6099999999999994,0.005254777808211811,0.04532290449752299
2723,3.615,0.005577385707251368,-0.020305837768613395
2724,3.620000000000001,-0.027756648451710855,-0.04246639668465548
2725,3.625,0.005900107768256539,0.013514977681686274
2726,3.630000000000001,0.03224689338137243,-0.006041853114489201
2727,3.635,-0.004673770095111353,0.01097357606848882
2728,3.6400000000000006,-0.033637025662926937,0.015266927164596149
2729,3.6449999999999996,0.006514528148264275,-0.04130933869752422
2730,3.6500000000000004,0.02374495114115223,0.007943185068550084
2731,3.655000000000001,0.002967320859775712,-0.016697197220397156
2732,3.66,0.02823785676555074,-0.023618142586425424
2733,3.665000000000001,-0.038216448727770774,0.0230081618175074
2734,3.67,-0.02139146516883173,-0.00793845447639735
2735,3.6750000000000007,0.021394242913018086,0.011639240592528102
2736,3.6799999999999997,-0.00044630335970256016,0.011977636107543994
2737,3.6850000000000005,-0.01401746467703795,0.03089505241338539
2738,3.6899999999999995,-0.01833184507275017,0.011685198551921966
2739,3.6950000000000003,0.049407625550552774,-0.021079224276534615
2740,3.700000000000001,0.0013705941099092934,-0.004607878233088203
2741,3.705,-0.003402655126103909,-0.013768639957845778
2742,3.710000000000001,0.05003442906677498,0.004058317454894913
2743,3.715,0.018879291157952924,0.017194347244740664
2744,3.7200000000000006,-0.02606860857188434,-0.02144824781139202
2745,3.7249999999999996,-0.015360511873295804,0.0008973839893209599
2746,3.7300000000000004,0.0062665865633028655,0.04387712526943666
2747,3.7349999999999994,-0.016512292556563942,0.025860834424863213
2748,3.74,0.005360680195991713,-0.023630528495709686
2749,3.745000000000001,-0.021921737870942048,0.005092448549573527
2750,3.75,0.001764633642734235,-0.02390728848479729
2751,3.755000000000001,-0.022934635121883408,-0.03583568205660532
2752,3.76,-0.03382987237745344,0.011224769212093746
2753,3.7650000000000006,-0.03301670303784631,0.04693742760724903
2754,3.7699999999999996,0.0049806710169169825,-0.017876924960712155
2755,3.7750000000000004,-0.010110546659161418,-0.007046832765093536
2756,3.780000000000001,-0.013340489989699531,-0.004133614742819393
2757,3.785,-0.018198472289164287,0.001677425961866418
2758,3.790000000000001,0.015558981434476506,-0.030941582500081725
2759,3.795,0.01258460480117378,0.02956890211800251
2760,3.8000000000000007,-0.011934023582611036,-0.02183369086552191
2761,3.8049999999999997,-0.007262264512471747,0.02997660693626097
2762,3.8100000000000005,0.0016737475737352249,-0.010776548911204052
2763,3.8149999999999995,-0.029533261081509925,-0.001358295801158885
2764,3.8200000000000003,-0.018776459344357167,0.032349668063530276
2765,3.825000000000001,0.01511793153259723,0.014118157994077596
2766,3.83,0.0007166853754537008,-0.03506700367446456
2767,3.835000000000001,0.028312517273154095,-0.023329325068526027
2768,3.84,0.01612481024991753,0.018832460907425963
2769,3.8450000000000006,0.015995095499942946,-0.0037631173485885615
2770,3.8499999999999996,-0.010975126585234448,0.004387956382030137
2771,3.8550000000000004,-0.007846397862363894,-0.008050707174827526
2772,3.8599999999999994,0.00012502412830481624,-0.019909586809180695
2773,3.865,0.012253982019980021,0.02179791644088639
2774,3.870000000000001,0.016083514508422683,-0.06116363853398108
2775,3.875,0.01738532665060074,0.020318781628129536
2776,3.880000000000001,-0.010239639029385326,-0.021821399398657085
2777,3.885,0.02268291218229804,-0.027823959260169357
2778,3.8900000000000006,-0.025996374207726755,0.007455164966383847
2779,3.8949999999999996,-0.02639553532536747,0.008691203225812712
2780,3.9000000000000004,-0.004615504353175092,-0.0015392771475972301
2781,3.905000000000001,-0.017368411874064675,0.013759049152498645
2782,3.91,0.01334332749873019,0.011179113728192103
2783,3.915000000000001,-0.0023002131250581485,-0.01194819827193471
2784,3.92,-0.02379839880904798,0.009207825672328284
2785,3.9250000000000007,0.00531228274378028,0.0010953485486530554
2786,3.9299999999999997,0.009399266740466553,0.006479496075718044
2787,3.9350000000000005,0.0267991290978515,-0.008099052430081537
2788,3.9399999999999995,-0.007304257631012163,-0.0090270043725486
2789,3.9450000000000003,-0.01982583195887834,0.010188904754082795
2790,3.950000000000001,-0.004019777224975596,-0.02109839154489491
2791,3.955,-0.0045950462888964625,-0.027974019267911536
2792,3.960000000000001,-0.020584341969422854,-0.017583971348066486
2793,3.965,0.005679481358142595,0.006122973817615782
2794,3.9700000000000006,-0.0047219537316239785,-0.02573393128694331
2795,3.9749999999999996,-0.007426657594519243,-0.007383179054981308
2796,3.9800000000000004,-0.03906375994265249,-0.014391289194827595
2797,3.9849999999999994,-0.015339821502656288,0.02697268540352308
2798,3.99,-0.012156776955941313,0.014214193091686235
2799,3.995000000000001,-0.01399329278072644,-0.011593466755863027
2800,4.0,-0.02915547810257316,-0.023407405106761033
2801,4.005000000000001,0.046356202709390906,-0.004809398894059174
2802,4.01,0.011384178233535757,0.007957402767590015
2803,4.015000000000001,0.02324276312110743,0.005985894941720678
2804,4.02,0.007376528918285384,-0.0060150713230726315
2805,4.025,0.013749488039098737,0.029915211962108338
2806,4.030000000000001,-0.030665934381724564,0.014657985686064728
2807,4.035,-0.020928179976782306,0.021016211516211348
2808,4.040000000000001,0.012501206898415006,0.012260929419589374
2809,4.045,0.02374394704381894,-0.006656770218970535
2810,4.050000000000001,-0.028138482729562923,-0.0031406461511388263
2811,4.055,0.015615929580493746,0.019874589875868424
2812,4.0600000000000005,-0.035507146210813086,-0.019765306344062865
2813,4.0649999999999995,0.005101245472508866,0.05075257202211196
2814,4.07,-0.027786710765608336,0.009196690037847816
2815,4.075000000000001,-0.0027653575569478186,-0.006105421238484249
2816,4.08,-0.009901899549243389,-0.0015725194895270449
2817,4.085000000000001,-0.009588203549150274,0.015397913414709249
2818,4.09,-0.011631100125295429,-0.018057966663798882
2819,4.095000000000001,0.0061658430631355825,-0.01685470483032357
2820,4.1,-0.0049471052347449815,0.04858406552196379
2821,4.105,0.012954005702936188,-0.05360135352785788
2822,4.109999999999999,-0.029721190055222627,0.006000472405928198
2823,4.115,-0.0029294731551748605,-0.023735205819833138
2824,4.120000000000001,0.0038089929913384633,-0.012540879465042766
2825,4.125,-0.007964252216853348,0.018057095812562863
2826,4.130000000000001,-0.0041097708402058775,0.0033008559876612138
2827,4.135,0.01768631363604949,0.007402706501240022
2828,4.140000000000001,0.007195753598215507,0.03168343451866665
2829,4.145,0.032482213429745214,-0.00487815927716322
2830,4.15,0.0017015342485144167,-0.01532721875092542
2831,4.155000000000001,0.0311305746909565,0.008172260874781387
2832,4.16,0.010520823784414905,0.01549314102722078
2833,4.165000000000001,-0.00772102999006409,-0.004227782281871099
2834,4.17,0.015249650625704707,-0.012422538117085383
2835,4.175000000000001,-0.006046508544340476,-0.05083947586673677
2836,4.18,0.006936168936613613,0.016062508636820547
2837,4.1850000000000005,0.038495452254370836,0.006545865448600557
2838,4.1899999999999995,0.0003156121841847905,-0.003584063793367241
2839,4.195,0.015954741329975722,0.012735453607592775
2840,4.200000000000001,0.04346819375520182,-0.00937078607334228
2841,4.205,0.01055175157157393,0.013849236071507212
2842,4.210000000000001,0.007553653737281385,0.005974402323213712
2843,4.215,0.010324949644882652,-0.01880863967978056
2844,4.220000000000001,-0.00018148973787034396,0.011878353244276819
2845,4.225,-0.006601169507851395,0.01631354989402676
2846,4.23,-0.03905493872566257,-0.016725053864181487
2847,4.234999999999999,-0.009758128624963096,0.008135400605788835
2848,4.24,-0.0005217843491267751,0.010486435817898036
2849,4.245000000000001,-0.009683823650204204,0.004537890839674892
2850,4.25,0.0072263152390822805,-0.010393485437777869
2851,4.255000000000001,0.02831774800213958,-0.023495217733237945
2852,4.26,-0.01881087368485644,-0.0022721059562818696
2853,4.265000000000001,-0.012685008781675607,0.02369451067124394
2854,4.27,-0.04215869409904946,0.03804861267882267
2855,4.275,0.03432153139781531,0.007619356231359864
2856,4.280000000000001,0.0016212025505672484,0.009124843340124145
2857,4.285,0.009179990064039635,-0.026290687523361105
2858,4.290000000000001,-0.013368346870717474,0.008681681324654876
2859,4.295,0.01865326983924294,0.01056252144758957
2860,4.300000000000001,-0.033139190005789125,0.0006120137844774248
2861,4.305,-0.04364155944626799,0.04642832577806379
2862,4.3100000000000005,-0.008859709465856678,-0.04025874609967274
2863,4.3149999999999995,-0.016518637529154265,0.006870317269873576
2864,4.32,0.001585325504504758,-0.005149256384437527
2865,4.325000000000001,-0.011141817137714352,-0.021857662761757327
2866,4.33,0.0377617664439649,0.0032814409059337413
2867,4.335000000000001,0.0015541669997469452,-0.01821993477739574
2868,4.34,0.0267048574975592,0.00043225121171339587
2869,4.345000000000001,0.008377090740156915,-0.012777546128173705
2870,4.35,-0.003641460107753392,-0.07136539260312376
2871,4.355,0.027695020432077635,-0.02591480292430723
2872,4.359999999999999,-0.03520581093704579,-0.022199507588954184
2873,4.365,-0.015001023272435035,-0.009753779060664262
2874,4.370000000000001,0.0035092117656818586,-0.01596384455632238
2875,4.375,-0.011827554038208028,-0.013194967954903311
2876,4.380000000000001,0.0006959811092538339,-0.004515822009472192
2877,4.385,-0.015497184395209099,-0.0019297988647993347
2878,4.390000000000001,0.03640174930983268,-0.010035066085198012
2879,4.395,0.007761202053799205,0.014300543427408004
2880,4.4,0.004071006187592567,0.023817405384409927
2881,4.405000000000001,-0.01261305167573298,0.020772682519648665
2882,4.41,-0.021021274245963298,0.014038480031303263
2883,4.415000000000001,-0.004164987317599297,-0.006013604775175597
2884,4.42,0.02478507855036377,-0.040037679175484724
2885,4.425000000000001,0.0012872045179157334,-0.013014879641389084
2886,4.43,-0.015445242019037984,0.016490214016744224
2887,4.4350000000000005,-0.0019405894411423004,-0.006287346836866546
2888,4.4399999999999995,-0.013287010471742407,0.01120130964593079
2889,4.445,-0.026525169425341076,-0.011874211257651628
2890,4.450000000000001,-0.018951767637478384,0.011500311491451913
2891,4.455,-0.01623629619781466,0.018780879066734646
2892,4.460000000000001,-0.0067743428759629775,0.028717948240195832
2893,4.465,-0.040138460146443886,0.006604476564042013
2894,4.470000000000001,0.008121591091542014,-0.014986579448527278
2895,4.475,-0.015787481770784328,-0.006950965512266572
2896,4.48,-0.003046416416856247,-0.005341105650876337
2897,4.484999999999999,-0.014351929603349661,0.016683029640514147
2898,4.49,-0.0008225117682543479,0.021818172471767684
2899,4.495000000000001,-0.014527890561955737,0.03148085702793256
2900,4.5,0.011670039703114135,0.014343776428635793
2901,4.505000000000001,-0.02297996597131836,-0.009163478894888008
2902,4.51,-0.009955223389942399,-0.026890195898033497
2903,4.515000000000001,-0.002350646732614505,-0.027684803536486037
2904,4.52,-0.019211217878900715,0.003632454685778083
2905,4.525,0.026864181430012173,-0.030396176954612344
2906,4.530000000000001,0.031090218776536126,0.0068735433679285255
2907,4.535,0.027568132849486286,-0.015816624601053396
