,screen,spec_re,spec_im
2601,3.005000000000001,0.039556060525694436,-0.02108420910445187
2602,3.01,-0.013029383389273778,0.00622783276832619
2603,3.0150000000000006,0.008178084261680164,-0.0003187297285413051
2604,3.0199999999999996,-0.00781224088730349,-0.03503667236170298
2605,3.0250000000000004,0.02472492071089621,0.019825171747375036
2606,3.030000000000001,0.003648282076827619,0.03204842510185638
2607,3.035,-0.008733464386127866,0.00886092616488866
2608,3.040000000000001,0.030730613669708605,0.010766745959363173
2609,3.045,-0.024461720778208292,0.007958609361988908
2610,3.0500000000000007,0.04197167638726007,-0.011031133066105932
2611,3.0549999999999997,-0.011494243629850928,0.010435328185685034
2612,3.0600000000000005,-0.02677782416434485,0.03523106452779361
2613,3.0649999999999995,-0.04164798892385804,0.009292159836600958
2614,3.0700000000000003,0.013672492044100218,-0.00662838601555249
2615,3.075000000000001,0.009435873581159618,-0.01440812800416057
2616,3.08,-0.003385563685495976,-0.00301531936760611
2617,3.085000000000001,0.01515061904009348,0.02755553334553872
2618,3.09,-0.008472772800685847,-0.029311923597260252
2619,3.0950000000000006,0.014268337688649458,0.0157290869530552
2620,3.0999999999999996,0.027207628501828035,-0.0052073724724108214
2621,3.1050000000000004,-0.0005810813225008653,-0.006565763773933579
2622,3.1099999999999994,0.002392705867169739,0.014970938199735086
2623,3.115,0.006090965781281809,0.03075329786764422
2624,3.120000000000001,-0.006527017276225044,-0.026120329604161333
2625,3.125,-0.025029256980014864,0.010966309364424217
2626,3.130000000000001,0.0154063331588821,-0.006497271544751427
2627,3.135,-0.017179299633704452,0.009223471156649322
2628,3.1400000000000006,-0.0001431716306804972,-0.022383314089687262
2629,3.1449999999999996,0.03158323995892571,-0.008632253886671104
2630,3.1500000000000004,-0.0007471407699028372,0.004369828500706939
2631,3.155000000000001,-0.019443001669451607,0.029144944982460102
2632,3.16,0.006674240340797717,-0.0031577355462374286
2633,3.165000000000001,-0.0441127864699613,-0.026659406855460584
2634,3.17,-0.0027763940201617184,0.022476546760032114
2635,3.1750000000000007,0.009727709421829269,0.012815527381050172
2636,3.1799999999999997,0.014736069914351429,-0.0002488562247329111
2637,3.1850000000000005,0.015111904642970195,0.001741822733186117
2638,3.1899999999999995,0.022315530367191316,-0.014132313143242908
2639,3.1950000000000003,-0.013413241291731442,0.0131867000584347
2640,3.200000000000001,0.01234382143369696,-0.005876179226840298
2641,3.205,-0.04250957309677099,-0.05073893441388397
2642,3.210000000000001,-0.005568564692179505,-0.013651770746425464
2643,3.215,0.014476411017017908,-0.012788569674486166
2644,3.2200000000000006,-0.003967759556695445,-0.024059506234851608
2645,3.2249999999999996,-0.0007642182656494539,0.04202071698002664
2646,3.2300000000000004,-0.0111275623725464,0.031800547313422516
2647,3.2349999999999994,-0.023421322313354812,0.015027520729525462
2648,3.24,0.04217443616994264,-0.010893522016562887
2649,3.245000000000001,0.024249425749701535,-0.013349982087713362
2650,3.25,-0.015354956422362185,-0.00375026557559976
2651,3.255000000000001,-0.025723326026000998,0.022834807155762724
2652,3.26,0.02356514951241565,0.023174504319052196
2653,3.2650000000000006,0.017304635915579628,0.008146525243698391
2654,3.2699999999999996,-0.008910574923492209,-0.006069949284866396
2655,3.2750000000000004,-0.01995614963539625,-0.04685808607175295
2656,3.280000000000001,0.0025559327298136907,-0.017453122156408873
2657,3.285,0.024619570689404364,-0.022694199645521024
2658,3.290000000000001,-0.02273749313045591,-0.00566896981108558
2659,3.295,-0.020648718507934066,0.0012794433234506028
2660,3.3000000000000007,-0.0030845636199723432,-0.02777661697077946
2661,3.3049999999999997,-0.007841598355951173,-0.07181001996314217
2662,3.3100000000000005,-0.008902258316724854,-0.005728791028248653
2663,3.3149999999999995,-0.0008651885053873849,0.017789013579007827
2664,3.3200000000000003,0.002970367381605452,0.01192903924014088
2665,3.325000000000001,-0.008999846594191082,0.01622527622604757
2666,3.33,0.00970379647664328,-0.030048255033901555
2667,3.335000000000001,0.0036128465367666267,-0.030701540150062875
2668,3.34,-0.025188470878566165,0.0011275430693446073
2669,3.3450000000000006,0.019750398364567125,-0.003121115494496099
2670,3.3499999999999996,-0.014415855944872994,0.01743809510065247
2671,3.3550000000000004,0.02792469535736338,0.0028120832483722645
2672,3.3599999999999994,0.006501320817626471,-0.052619811118361816
2673,3.365,-0.01388952912847731,0.03878713671457844
2674,3.370000000000001,-0.035876405423581816,-0.007830952126326562
2675,3.375,0.013347713036352984,0.01623126577012476
2676,3.380000000000001,0.022210422597653046,0.005280803801034679
2677,3.385,-0.02016811914027782,-0.01251351712700481
2678,3.3900000000000006,-0.0017064931193014373,0.0032885465758866386
2679,3.3949999999999996,-0.01422766813632708,-0.003183068172458683
2680,3.4000000000000004,0.0177313802920588,0.00039918347166548765
2681,3.405000000000001,0.024783415109013537,-0.019319083069811317
2682,3.41,0.027216162213556237,0.0043850665031437246
2683,3.415000000000001,0.03137687057570774,-0.04049065689702228
2684,3.42,0.0032666201868089234,-0.012643834461528194
2685,3.4250000000000007,-0.022222172923734015,-0.004888982754128755
2686,3.4299999999999997,-0.029848462511596306,0.018222180528398822
2687,3.4350000000000005,-0.006122230098827574,0.025473318652947507
2688,3.4399999999999995,0.03613816298810852,-0.024928060898557303
2689,3.4450000000000003,0.02032783815041857,0.02293959971235872
2690,3.450000000000001,0.0025529157184663383,0.01482915266329731
2691,3.455,0.0056517195281533894,-0.015102539547728529
2692,3.460000000000001,0.012100373228086657,0.031628063282564574
2693,3.465,-0.021921594622927677,0.04031609823991812
2694,3.4700000000000006,0.01097977581075217,0.00859417434302926
2695,3.4749999999999996,0.046186863613050216,0.009996012084785903
2696,3.4800000000000004,-0.020651137990587664,-0.023102785931828698
2697,3.4849999999999994,-0.0028144077864742443,0.01169152432116405
2698,3.49,0.019418272081705924,-0.00491279604220057
2699,3.495000000000001,0.03859042397624761,-0.00528887446743481
2700,3.5,-0.0014049566482671923,0.01052651895808227
2701,3.505000000000001,-0.0007205901629103515,0.004614739226008119
2702,3.51,0.003483106283829056,0.035635148334916114
2703,3.5150000000000006,0.014969132858332011,0.026243909489791592
2704,3.5199999999999996,0.010029877771833376,-0.015564772904371858
2705,3.5250000000000004,0.023137993260300225,0.04976172979746687
2706,3.530000000000001,-0.027017352238550212,0.0029757591073620525
2707,3.535,0.005448312524974269,-0.015129675034970735
2708,3.540000000000001,0.015225138722047477,0.014452053128252169
2709,3.545,-0.008730731951908214,0.01293722314639531
2710,3.5500000000000007,0.015976412904099804,-0.0014422558400432016
2711,3.5549999999999997,0.008220012820115169,-0.007260131773244057
2712,3.5600000000000005,-0.0007974367272777297,0.009824525793139489
2713,3.5649999999999995,-0.032303539606728555,-0.009475619399104152
2714,3.5700000000000003,-0.002799939283639309,0.0040206040491787215
2715,3.575000000000001,-0.0037327009523547487,-0.01406712695898524
2716,3.58,-0.004301418220775111,0.028347359566130846
2717,3.585000000000001,-0.04958339664922932,-0.006387066949537195
2718,3.59,-0.01358160151674494,0.009329609285737665
2719,3.5950000000000006,0.010621911100053016,-0.014095755921463794
2720,3.5999999999999996,-0.010217985743265136,0.02414805060076438
2721,3.6050000000000004,0.004078287090211047,0.04938561889971312
2722,3.6099999999999994,0.04029552708859081,-0.024034058509472014
2723,3.615,-0.030986449163521727,0.045961042704375704
2724,3.620000000000001,-0.02234274661665487,0.015199979347394286
2725,3.625,0.02874249016190388,0.0047404548628754
2726,3.630000000000001,0.009963857231107877,-0.008224558030071265
2727,3.635,0.040246301124729,-0.013906590134893154
2728,3.6400000000000006,-0.03140046292564758,0.012545449452545857
2729,3.6449999999999996,-0.0038886975219660238,-0.005187050788961812
2730,3.6500000000000004,-0.003919837767512729,-0.015286606979290698
2731,3.655000000000001,-0.005381042003934444,-0.002232303862309879
2732,3.66,0.01590481426925927,-0.012251029843894475
2733,3.665000000000001,0.0183173077654343,-0.0015710005952488193
2734,3.67,0.030402390737813745,0.007055287072792506
2735,3.6750000000000007,0.0017463700832832379,-0.0008807250828348402
2736,3.6799999999999997,-0.018827464386132725,0.01134346110050266
2737,3.6850000000000005,-0.004578540262025316,-0.003851867308687472
2738,3.6899999999999995,-0.029391520449177363,-0.003227648690625291
2739,3.6950000000000003,0.06740383252977575,0.0033056031125099257
2740,3.700000000000001,0.014225258924233779,0.01683533368077393
2741,3.705,0.022713952338837804,0.028983238352598126
2742,3.710000000000001,-0.03374507303886802,-0.006481331568339223
2743,3.715,-0.000899022428351739,-0.03877005548224929
2744,3.7200000000000006,0.02527341422977733,0.0015482781968236936
2745,3.7249999999999996,-0.029606834810093515,0.006245971198639889
2746,3.7300000000000004,0.014171861931384094,-0.026535770629057282
2747,3.7349999999999994,0.001679691008444714,0.020458529175019852
2748,3.74,-0.010317296342851372,-0.002124507547441539
2749,3.745000000000001,-0.023414926302674374,-0.0004120671088908888
2750,3.75,-0.023473405304576866,-0.0064725963135687905
2751,3.755000000000001,-0.029329278605310115,0.019217338336851235
2752,3.76,-0.040621413142872334,-0.02217250381230327
2753,3.7650000000000006,-0.004349648022899138,-0.03562485279959162
2754,3.7699999999999996,-0.0033305227934664855,0.009200579959620295
2755,3.7750000000000004,-0.0024388705075442207,0.03066545690304948
2756,3.780000000000001,0.015889468899396776,-0.04754594397825722
2757,3.785,0.0418382158495552,-0.000743263109668753
2758,3.790000000000001,-0.030648914280349656,-0.029945447368451315
2759,3.795,-0.005178651783437569,0.06361647257204865
2760,3.8000000000000007,-0.027061550653275344,0.012234113146400244
2761,3.8049999999999997,-0.02799708589526314,0.04457174834611588
2762,3.8100000000000005,-0.012066873207349072,0.022103469810987115
2763,3.8149999999999995,-0.012202499375975418,-0.01022465284438724
2764,3.8200000000000003,-0.006341339122543235,0.025973864655192858
2765,3.825000000000001,-0.012996700417436535,0.011216345010557701
2766,3.83,-0.017156830034412287,0.034117955798278476
2767,3.835000000000001,-0.006294869231436458,0.011935934219882116
2768,3.84,0.004243874009347832,-0.02486320181390059
2769,3.8450000000000006,0.0025017242186537525,-0.016751823555906164
2770,3.8499999999999996,0.011036084534989266,-0.025468108513396908
2771,3.8550000000000004,-0.023416254343685,0.0029526293024015066
2772,3.8599999999999994,-0.017192397856361334,-0.03076328585987853
2773,3.865,0.004484179755043631,0.004929946939042508
2774,3.870000000000001,-0.0021501062268587954,-0.008344801664569901
2775,3.875,0.02262016333118452,0.03250063870048145
2776,3.880000000000001,0.011925150595478788,0.041962634511851976
2777,3.885,0.012917939243449623,0.013703513265087357
2778,3.8900000000000006,-0.01712554482141771,-0.0040605668966664545
2779,3.8949999999999996,-0.039196265415362926,0.008889379562099451
2780,3.9000000000000004,0.014988500278178565,0.0018762278003760413
2781,3.905000000000001,0.0044230814614194865,0.008544163275229884
2782,3.91,0.025114306745977623,0.0007769760499348234
2783,3.915000000000001,-0.03004468519395689,-0.05231838549726517
2784,3.92,-0.017578445815445216,-0.07689103254291171
2785,3.9250000000000007,0.022432133591160176,0.0040820668163377505
2786,3.9299999999999997,-0.010770438387447713,-0.03216175215234106
2787,3.9350000000000005,-0.06220411147581003,-0.019278383879339913
2788,3.9399999999999995,0.008396556009116157,0.025095704959747205
2789,3.9450000000000003,0.016126314064009797,0.006642738479146789
2790,3.950000000000001,0.021058824811687905,0.0320508617886107
2791,3.955,0.030447374151925485,-0.020189113806198138
2792,3.960000000000001,0.014928199101602726,-0.010666627981026534
2793,3.965,-0.03484126215549141,0.040029277486450604
2794,3.9700000000000006,0.001914899723694812,0.05067554713447415
2795,3.9749999999999996,-0.006580580520128004,-0.03635960612023165
2796,3.9800000000000004,-0.01571719963122114,-0.029818558627446003
2797,3.9849999999999994,-0.009890840025859536,0.0050110385877314735
2798,3.99,-0.01690883170364642,-0.010431545378082647
2799,3.995000000000001,-0.03225394220776816,-0.004798856992539086
2800,4.0,-0.021680668311136866,-0.005831828515477504
2801,4.005000000000001,0.005556231805781579,-0.0054133595013707006
2802,4.01,0.0176014922246236,0.038378364840003405
2803,4.015000000000001,0.014899480861771673,-0.004916652198329192
2804,4.02,0.016626974795067622,0.007065205294111929
2805,4.025,-0.0042845351730637716,-0.029190451501315464
2806,4.030000000000001,-0.019813850339271955,-0.0001557851964124871
2807,4.035,-0.007597458072634677,-0.03431416407984553
2808,4.040000000000001,0.018483296678651527,-0.01944727316325611
2809,4.045,-0.03970707182194758,0.0009097304710297599
2810,4.050000000000001,0.001372963703217821,-0.02119040185841034
2811,4.055,0.037581880483547374,-0.006207260477768047
2812,4.0600000000000005,0.015798918217108094,0.0012410669450226904
2813,4.0649999999999995,0.004158310313546422,-0.008466521941098037
2814,4.07,-0.025187155191920642,-0.01827252110591892
2815,4.075000000000001,0.005543032732912843,-0.01699158477641225
2816,4.08,0.010294198106930262,-0.051480089282265495
2817,4.085000000000001,0.03282724918028357,-0.007691882801728474
2818,4.09,0.03060314080038444,-0.02096094021182284
2819,4.095000000000001,-0.010462631036006302,-0.008136817514777434
2820,4.1,-0.005428366838320121,-0.00033042162441757186
2821,4.105,-0.011748519558646196,0.0071374491111492674
2822,4.109999999999999,-0.021558013263580342,-0.017627680183313975
2823,4.115,-0.0037396544560207245,0.013308407044749587
2824,4.120000000000001,-0.007258033110896252,-0.01747789742935859
2825,4.125,0.01990443825905833,-0.022473712228169355
2826,4.130000000000001,-0.028049246626501146,-0.0301584270995833
2827,4.135,-0.059827353591730824,-0.0050837301903251695
2828,4.140000000000001,-0.028903093365727366,-0.018964423734889567
2829,4.145,0.0009432306075257054,0.018254602151842162
2830,4.15,-0.028838989187594803,0.016962954671443937
2831,4.155000000000001,0.0011490846474204771,0.0003089983859833072
2832,4.16,-0.023861225245216593,0.015311779042641357
2833,4.165000000000001,-0.025177869087575255,-0.04743573713031989
2834,4.17,0.006168287154652147,-0.0019610863287272532
2835,4.175000000000001,-0.041730810294612036,0.021187299164303106
2836,4.18,-0.009881756606105217,-0.012256198705171991
2837,4.1850000000000005,-0.03512107518473523,0.02338237044841867
2838,4.1899999999999995,0.008786343847488155,0.052820937564449374
2839,4.195,0.024003040603818148,-0.012100727559573423
2840,4.200000000000001,0.025703831277868173,0.02932170246922616
2841,4.205,0.029206876057890494,0.004803960671680319
2842,4.210000000000001,-0.007483234248681862,-0.02039921126700895
2843,4.215,0.011683873394583362,0.009283217137218426
2844,4.220000000000001,0.0076562239088276765,-0.003319758637023476
2845,4.225,0.018782179151012435,0.010345249268570533
2846,4.23,0.01061643143183489,-0.021561472869098194
2847,4.234999999999999,-0.012252630231142673,0.019956567667993124
2848,4.24,0.001548699960845751,-0.03584894938249968
2849,4.245000000000001,0.01730796456666576,0.050155914903188895
