,screen,spec_re,spec_im
2610,3.0500000000000007,0.03417432455373064,-0.009210330632090969
2611,3.0549999999999997,0.027697996465217232,0.047524175702134956
2612,3.0600000000000005,-0.03486679802499792,-0.00909673397292272
2613,3.0649999999999995,0.02714809316860467,-0.01248401893373733
2614,3.0700000000000003,0.017892949697088722,-0.01908683057442146
2615,3.075000000000001,0.0018104653629311435,0.014143606038624865
2616,3.08,0.018326103753964863,-0.009882560661937094
2617,3.085000000000001,0.01813843163642404,0.00020196053645011892
2618,3.09,-0.03188588856411307,0.019388297474146193
2619,3.0950000000000006,-0.002564627466957698,-0.07596383747008018
2620,3.0999999999999996,0.004058713218314026,0.0031063999686492994
2621,3.1050000000000004,0.05540289710073074,-0.014276088816794217
2622,3.1099999999999994,-0.009305224775096215,0.01219734892578117
2623,3.115,0.0004373538784632264,0.008347356834193563
2624,3.120000000000001,-0.02779631173285229,-0.004798260531806691
2625,3.125,-0.0006569958817873445,-0.010067409293359565
2626,3.130000000000001,-0.04369635644326562,0.008882571522316115
2627,3.135,0.02315708119291764,0.004417764835937042
2628,3.1400000000000006,-0.006850894312096945,0.004025245588853646
2629,3.1449999999999996,0.028553046270950965,0.020396481484627162
2630,3.1500000000000004,0.023997155864921283,-0.031502987778503674
2631,3.155000000000001,-0.032757201309505,0.016855668792086557
2632,3.16,-0.016706585631485676,0.020924007182766935
2633,3.165000000000001,-0.024955958679289764,-0.024193005643264404
2634,3.17,0.007405044525523303,-0.02593454180072558
2635,3.1750000000000007,0.00116400521238453,0.016210714467554538
2636,3.1799999999999997,0.05213388531706066,-2.8100110839379953e-05
2637,3.1850000000000005,-0.026303845055671567,-0.004130795478788414
2638,3.1899999999999995,-0.010612981923515974,0.021633793053197032
2639,3.1950000000000003,0.005254326404324889,-0.015510873022552649
2640,3.200000000000001,0.020579523971493534,-0.012227939422534898
2641,3.205,0.003584499691363457,-0.011249304386979122
2642,3.210000000000001,0.010900787336891175,0.01337969884316483
2643,3.215,-0.01530459181641131,0.003727673454510621
2644,3.2200000000000006,0.02759899795251421,0.009337870162634973
2645,3.2249999999999996,-0.01188810688864415,0.020420075091690772
2646,3.2300000000000004,-0.011031466294293918,0.030312637431151215
2647,3.2349999999999994,-0.025625765469749057,-0.01345929504338742
2648,3.24,-0.008902724009492418,0.019939829964900256
2649,3.245000000000001,-0.025507217729142304,-0.019492665196161853
2650,3.25,-0.012174155812331682,0.009578075762165404
2651,3.255000000000001,-0.019267987245791682,-0.010049266735435089
2652,3.26,-0.009112070464943747,0.01787103872270012
2653,3.2650000000000006,0.00100006695173136,0.012347781206449993
2654,3.2699999999999996,-0.015994240918062896,-0.014321392340205229
2655,3.2750000000000004,0.03758079232214027,-0.008526462381138685
2656,3.280000000000001,-0.004271609226960998,0.005332808649488685
2657,3.285,0.026440592849485283,0.023611816980377096
2658,3.290000000000001,-0.00012538848399581992,-0.016090817472829408
2659,3.295,-0.005818576858000551,-0.0034992498643796888
2660,3.3000000000000007,-0.00040725463053646816,-0.014596827535391894
2661,3.3049999999999997,0.01295552852611534,0.02062636926366212
2662,3.3100000000000005,0.010504072225070734,0.00652912543331281
2663,3.3149999999999995,0.030492635640679593,-0.02677946435034935
2664,3.3200000000000003,-0.019834451334263148,0.026603347022855835
2665,3.325000000000001,0.003074397384407656,-0.011373111021568405
2666,3.33,0.02616517587227377,-0.043102161743886064
2667,3.335000000000001,0.0088768883171183,0.07133714817251266
2668,3.34,0.001969028109363316,0.006265484148450988
2669,3.3450000000000006,-0.04809817541492819,-0.006331629928610029
2670,3.3499999999999996,0.017676184969855332,-0.029555373023164834
2671,3.3550000000000004,0.02238568755826165,-0.01218603864534084
2672,3.3599999999999994,-0.03133024323117633,-0.005174681104132333
2673,3.365,0.003419251230212489,0.012507968850864696
2674,3.370000000000001,0.026983421503282905,-0.010142920642392545
2675,3.375,0.04311941166570268,0.02093288587956037
2676,3.380000000000001,0.016371423925804193,-0.012181928685960079
2677,3.385,-0.012363210869171293,-0.016639467730168507
2678,3.3900000000000006,0.007562424933385249,-0.0003187466295705709
2679,3.3949999999999996,-0.0006288118808113536,0.0024469692690076315
2680,3.4000000000000004,-0.041871980892386806,0.03235815499077556
2681,3.405000000000001,0.014670651683155485,0.01902866336483334
2682,3.41,0.012032206897075787,0.004940472730076288
2683,3.415000000000001,-0.009817022872011302,-0.0015153701383482528
2684,3.42,0.02404444294912185,-0.027717856014795324
2685,3.4250000000000007,0.010519269640430819,0.017256083171973788
2686,3.4299999999999997,0.012187685859606959,-0.004960585440704038
2687,3.4350000000000005,-0.02040042008842116,0.05450965310700522
2688,3.4399999999999995,-0.06797421553770233,-0.009255000325872504
2689,3.4450000000000003,0.006028948262465331,-0.002227014516874465
2690,3.450000000000001,-0.02464736473425609,-0.018969541396272473
2691,3.455,-0.02101401035417388,0.006588379540631267
2692,3.460000000000001,-0.03318231028601218,0.015674114037284016
2693,3.465,0.015969098644272248,0.046232704718188446
2694,3.4700000000000006,0.0042387231434805744,-0.016118845768243923
2695,3.4749999999999996,0.0015772220382254333,-0.00023198345948152114
2696,3.4800000000000004,-0.055420234868635676,0.03990399455237571
2697,3.4849999999999994,0.00921147067631541,-0.017416417446702165
2698,3.49,-0.03454180166658743,-0.024282038126596066
2699,3.495000000000001,0.029624086562494892,-0.012996828704334067
2700,3.5,-0.007094382207111604,-0.013370806529282159
2701,3.505000000000001,-0.01478990775845811,-0.025436358199572275
2702,3.51,0.00035037982222573997,0.011638734227824065
2703,3.5150000000000006,0.00599022140983812,-0.005646327639081417
2704,3.5199999999999996,0.006947345460147582,0.03163202421203657
2705,3.5250000000000004,-0.029718009779575595,0.024873312480283592
2706,3.530000000000001,0.011258914794058559,0.020469345462075402
2707,3.535,-0.010085219719127701,0.04196423998956053
2708,3.540000000000001,0.008019969440900615,-0.01135684106409702
2709,3.545,0.030728337093940752,0.013964954349368092
2710,3.5500000000000007,0.0102365832677734,-0.006048590944451228
2711,3.5549999999999997,-0.0022993032563071547,-0.0007174008162660053
2712,3.5600000000000005,0.0022739094959560177,-0.032813060260648244
2713,3.5649999999999995,-0.05341458076397758,-0.024507735763405435
2714,3.5700000000000003,-0.026009751941748763,-0.011198486533095197
2715,3.575000000000001,0.021942878772747795,0.03260648415011799
2716,3.58,0.06034281559290795,-0.021833636282150234
2717,3.585000000000001,0.017368965568247817,0.03239241085820595
2718,3.59,-0.012596965969717214,0.015386715160991344
2719,3.5950000000000006,0.022196923788602635,0.027862715985746495
2720,3.5999999999999996,0.0034256716247711137,0.018423581619188216
2721,3.6050000000000004,0.0297084280906587,-0.02892481666921946
2722,3.6099999999999994,-0.031418828842920354,0.020121178960238684
2723,3.615,-0.003324060528223255,0.014905521048340652
2724,3.620000000000001,-0.016183039960694267,0.010225637271797188
2725,3.625,0.002263827993578744,-0.004851865240510268
2726,3.630000000000001,0.0039391512237282175,0.001327932063860463
2727,3.635,0.02176626613279689,0.012429970159121966
2728,3.6400000000000006,0.012586359974920419,0.05844691163141388
2729,3.6449999999999996,-0.02998921042514206,0.025093966777089794
2730,3.6500000000000004,0.016907713356435344,0.006398799832780196
2731,3.655000000000001,-0.024794779122252912,0.0025129742531558277
2732,3.66,-0.015141049057038962,-0.00525594606884262
2733,3.665000000000001,-0.006635519693970741,-0.03392905893229737
2734,3.67,-0.022081335206470803,-0.009536793128226462
2735,3.6750000000000007,-0.013106835278474257,-0.0271002990713157
2736,3.6799999999999997,0.0323354859715705,0.028551868198684015
2737,3.6850000000000005,-0.0005398831806875086,0.006583517827419696
2738,3.6899999999999995,0.011139343357125579,-0.019032294175839716
2739,3.6950000000000003,0.013050121304899725,0.009381922011706673
2740,3.700000000000001,-0.04581398015017203,-0.020774918850234428
2741,3.705,0.00711059201958148,0.007283409880536676
2742,3.710000000000001,-0.037560771282952654,-0.010901069552099756
2743,3.715,0.02382852401720778,0.010256907372735338
2744,3.7200000000000006,-0.0022384194830481602,0.008281124612608859
2745,3.7249999999999996,0.03427066133389134,-0.013918624578749612
2746,3.7300000000000004,-0.046742748027343066,0.04364743034914328
2747,3.7349999999999994,-0.011331875112915404,0.01014171667820047
2748,3.74,-0.009935113103250306,0.015220350033295683
2749,3.745000000000001,-0.027205779717986565,-0.04137942164470937
2750,3.75,-0.043504809525228644,-0.006723508588709389
2751,3.755000000000001,0.02095851371906385,0.0021586729765996587
2752,3.76,-0.02019148528668898,0.042277089774539214
2753,3.7650000000000006,-0.027824933641736906,0.009861456601011754
2754,3.7699999999999996,0.01467622649132467,0.006493737806917786
2755,3.7750000000000004,0.013527472393538912,-0.006560858654476889
2756,3.780000000000001,-0.011205394030272825,0.007974551026668492
2757,3.785,-0.014715177435610544,0.006416843195480213
2758,3.790000000000001,0.016095212506959996,-0.009691743694154485
2759,3.795,-0.006132584894319391,-0.002049481185512014
2760,3.8000000000000007,0.00698868620477902,0.006104735909497672
2761,3.8049999999999997,0.002591219771311984,-0.04449078599279912
2762,3.8100000000000005,0.04041907748609911,-0.02895368888355099
2763,3.8149999999999995,0.01086915503587405,-0.017308893971245416
2764,3.8200000000000003,0.04675195463889379,-0.01760482400595423
2765,3.825000000000001,-0.03420374070190441,0.04530305493596444
2766,3.83,-0.022272449471829596,-0.00996472624631258
2767,3.835000000000001,-0.019118969163900587,0.00863833589032564
2768,3.84,0.010118331667610787,0.015943797034709908
2769,3.8450000000000006,0.03422591275096703,0.011277442896827536
2770,3.8499999999999996,0.008492081788397072,-0.010431064522381898
2771,3.8550000000000004,0.018370156276128622,-0.04131355951867807
2772,3.8599999999999994,0.006593453592287403,0.015870030853354474
2773,3.865,0.01723111983362219,-0.021015745683365807
2774,3.870000000000001,-0.014755946643574408,-0.0013102379177069952
2775,3.875,0.04076343648551734,0.019880548852134576
2776,3.880000000000001,-0.00592793515599443,-0.03091983270048936
2777,3.885,-0.02020765711215718,0.015284818449257567
2778,3.8900000000000006,-0.019920643893507874,-0.025719038216733908
2779,3.8949999999999996,-0.016518368627945236,-0.0026357874576980337
2780,3.9000000000000004,-0.028911593050172105,-0.057815336383366014
2781,3.905000000000001,0.014272041002932194,-0.008844106233958562
2782,3.91,0.011136320861114784,-0.02018452655044888
2783,3.915000000000001,-0.0033542423996420026,-0.0066503904747204886
2784,3.92,0.009023996356581267,0.03089041807172421
2785,3.9250000000000007,0.00013051682997193394,-0.043318084199596006
2786,3.9299999999999997,-0.01388772043556493,-0.0428800538888769
2787,3.9350000000000005,0.005279333220744625,0.02004561616877647
2788,3.9399999999999995,-0.013484474477505531,-0.004526810344875926
2789,3.9450000000000003,0.010541556370978464,-0.019953945775912325
2790,3.950000000000001,0.013731441827738614,-0.04395082301479154
2791,3.955,-0.02141174915057319,0.030429153489294293
2792,3.960000000000001,0.00926044537921904,-0.015230411452000036
2793,3.965,-0.03914005976063447,0.004101416036917603
2794,3.9700000000000006,0.024776818391866757,-0.02782749136603424
2795,3.9749999999999996,0.01853815050913329,-0.01377452178981871
2796,3.9800000000000004,-0.005875350366178914,-0.02330856022998351
2797,3.9849999999999994,0.04264809885393301,0.021023566110372184
2798,3.99,0.0017140478444650832,-0.016414688151073442
2799,3.995000000000001,0.013247914944893477,0.03505253805736564
2800,4.0,-0.014161304062703939,0.010401191392962165
2801,4.005000000000001,-0.005196367756657182,-0.010015484133278133
2802,4.01,0.001080158300699771,-0.02837921345454439
2803,4.015000000000001,0.026718841119052344,0.001928661383321327
2804,4.02,-0.02792689108351935,-0.01650846706382324
2805,4.025,-0.0036117426055325527,0.00579265652750633
2806,4.030000000000001,0.020494014498142633,0.0017360088835696244
2807,4.035,-0.002588417484988722,-0.037575537589064484
2808,4.040000000000001,-0.0068457457430605,0.022347050144883456
2809,4.045,-0.007103905326473089,0.03353416108773025
2810,4.050000000000001,-0.008215023874571181,0.03195199996399975
2811,4.055,-0.011391625824262458,0.0006757156077913417
2812,4.0600000000000005,0.02020997514055141,0.007227636505678688
2813,4.0649999999999995,-0.02939420427903427,-0.02062917575488882
2814,4.07,0.009800490707789678,-0.014160204140368785
2815,4.075000000000001,-0.01422755958118387,-0.007981688308509528
2816,4.08,-0.024645811818558495,0.0074365143586143465
2817,4.085000000000001,0.022934537210128933,0.010905632124270266
2818,4.09,0.012521149246285258,-0.014980248688142487
2819,4.095000000000001,-0.03689474814984689,0.017269289766573263
2820,4.1,-0.01009681520000229,-0.015086941013659472
2821,4.105,0.0245557384734169,-0.0020093432671310003
2822,4.109999999999999,0.004575833559956698,-0.011171252032736915
2823,4.115,0.0008278778598983154,-0.0211199138190777
2824,4.120000000000001,-0.059294523526238534,0.015158028792477464
2825,4.125,0.04023075056279862,-0.009803779376607705
2826,4.130000000000001,-0.010677042172289321,0.007240180121267787
2827,4.135,0.004010203885371491,0.016391156278510313
2828,4.140000000000001,-0.009654140572416833,-0.007204460051623751
2829,4.145,-0.011820719421378242,0.0010678027758426619
2830,4.15,0.019236779476346128,-0.02938357510248819
2831,4.155000000000001,0.020347115338437496,-0.031179582750454345
2832,4.16,0.01625914613000163,0.0035974365008365743
2833,4.165000000000001,0.0039000103393734813,-0.020495211173174155
2834,4.17,-0.021449502800529756,0.007769608178866501
2835,4.175000000000001,-0.025812343870083534,0.03381635381987153
2836,4.18,-0.009963004386142523,0.02579844172841698
2837,4.1850000000000005,0.023437254377006975,0.011553794182923276
2838,4.1899999999999995,-0.011433402943694767,-0.003112272046114585
2839,4.195,-0.007154495438306811,0.019918163235579784
2840,4.200000000000001,-0.010180031344442083,-0.004493406328209849
2841,4.205,-0.008737596353754193,-0.015395377880871985
2842,4.210000000000001,-0.02921350710790562,0.019622646324204077
2843,4.215,-0.01668963663968387,0.01063950585863422
2844,4.220000000000001,-0.01889787701277812,-0.04215659065488351
2845,4.225,-0.047485632898354786,0.06121937057356629
2846,4.23,-0.011035895623253989,0.007519347208793177
2847,4.234999999999999,-0.0033379631596655358,-0.005517162515159178
2848,4.24,-0.01368760001801328,-0.025765876517464384
2849,4.245000000000001,-0.005726782869018895,0.013275993134650582
2850,4.25,0.01743127992696762,0.010240813616794025
2851,4.255000000000001,-0.019205075384038508,-0.01782149399870822
2852,4.26,0.0069217041824901826,0.0008412132481930506
2853,4.265000000000001,0.020884392752831864,-0.012825210581134469
2854,4.27,0.029030948538086215,-0.009522580063517305
2855,4.275,-0.014883807599886967,-0.0003727128613704458
2856,4.280000000000001,-0.008154220253895348,0.0006248551036181713
2857,4.285,0.027326418901949066,0.014819677815705395
2858,4.290000000000001,-0.04611598141495257,0.022626075670330453
