,screen,spec_re,spec_im
2459,2.295,-0.030784618412244617,0.03663813040416868
2460,2.3000000000000007,0.00822691973888483,-0.04877040208316736
2461,2.3049999999999997,-0.0036968271087953405,0.014630092718834479
2462,2.3100000000000005,-0.01269733341494126,-0.05562270345767296
2463,2.3149999999999995,-0.009411615362393233,0.0008612981347039354
2464,2.3200000000000003,0.029683433023344384,0.002682253358767544
2465,2.325000000000001,0.03643493206829214,0.02938300446937421
2466,2.33,-0.027007524729022715,0.008876999044846148
2467,2.335000000000001,-0.005854012795516371,0.013061722809907344
2468,2.34,0.012036078682500147,-0.006705419810500827
2469,2.3450000000000006,0.0007942210626834886,-0.004084248148604624
2470,2.3499999999999996,0.05704217222227514,-0.0015385653780862869
2471,2.3550000000000004,0.01629845049943574,-0.026798932721029983
2472,2.3599999999999994,-0.016051159371329615,0.000468393634634011
2473,2.365,-0.010673966220110567,0.014834381111242759
2474,2.370000000000001,-0.01506315478104319,-0.014824471237564781
2475,2.375,-0.011236551797111863,-0.005514999409637699
2476,2.380000000000001,0.007227920368420418,-0.005169197231334189
2477,2.385,-0.010356937706327568,0.03905267558400652
2478,2.3900000000000006,-0.059830343568122495,0.01557164678198284
2479,2.3949999999999996,-0.007074340457490217,-0.03355626374189537
2480,2.4000000000000004,0.025112437959077857,-0.0031154530266366103
2481,2.405000000000001,0.04242164725979368,-0.018762889946054344
2482,2.41,0.03997739646994537,-0.004457933542967709
2483,2.415000000000001,0.014232117156192022,0.053120700485505976
2484,2.42,-0.013012301650765808,-0.023093817077348682
2485,2.4250000000000007,-0.0050605246909882304,0.0238656726517416
2486,2.4299999999999997,0.007855901416638897,0.011571667908623214
2487,2.4350000000000005,0.026165939516969158,-0.024804860148062047
2488,2.4399999999999995,0.0467019258832418,-0.01244656785623159
2489,2.4450000000000003,-0.007344518089834661,-0.039966173701236056
2490,2.450000000000001,-0.0031771173901982736,-0.012972777519793382
2491,2.455,0.008140306549098444,-0.001623001659416635
2492,2.460000000000001,0.00576115479232736,0.015267976200679862
2493,2.465,0.010843430809969754,0.043342136706636614
2494,2.4700000000000006,-0.013583828472818813,-0.01254809964789121
2495,2.4749999999999996,-0.0197065555158613,-0.004768846988017201
2496,2.4800000000000004,-0.025268930684417955,0.0036008178777037253
2497,2.4849999999999994,0.023773336286540124,0.05547431808375019
2498,2.49,-0.03551823735215398,-0.00373650805339738
2499,2.495000000000001,-0.0021298182300857438,-0.020821527748275982
2500,2.5,0.014371282897902016,-0.02174917950367238
2501,2.505000000000001,0.016288339850113232,0.012354955969432029
2502,2.51,-0.00922315944585877,-0.007230436101474714
2503,2.5150000000000006,-0.0051509138324472206,0.006956556938677659
2504,2.5199999999999996,-0.011040757014258315,-0.03033001349697063
2505,2.5250000000000004,0.010183399142466966,0.0067616967090283
2506,2.530000000000001,0.0034963297814885786,0.019802722876381552
2507,2.535,1.2715996698571652e-05,0.0020426021653365046
2508,2.540000000000001,0.007999161534496571,-0.004609988643877629
2509,2.545,-0.002700587349576365,-0.011487160429109371
2510,2.5500000000000007,0.0276068287196429,0.05542723391435271
2511,2.5549999999999997,0.02170700232916264,0.012109193420466303
2512,2.5600000000000005,-0.029158292141426543,-0.004596550892667207
2513,2.5649999999999995,-0.0026163437441555945,-0.01778866310688208
2514,2.5700000000000003,0.022141218262993017,0.004132101589356358
2515,2.575000000000001,0.023672426415682377,0.008107276132224943
2516,2.58,-0.05648788864925081,-0.014777774170882938
2517,2.585000000000001,0.015859150446931536,0.018608098703042874
2518,2.59,-0.0072885349156333,0.008796702732556736
2519,2.5950000000000006,0.019367851498761617,0.03293030270462003
2520,2.5999999999999996,0.009928359443930267,-0.02770000997927528
2521,2.6050000000000004,0.01523503633978824,0.03318979253264478
2522,2.6099999999999994,-0.016856570880268013,-0.0336160243425134
2523,2.615,0.0023542695414655113,-0.013669487716392687
2524,2.620000000000001,-0.014614219942727486,-0.0361106686878218
2525,2.625,0.02246750837297012,-0.00574183729546298
2526,2.630000000000001,-0.04661102863472498,-0.0054617632922283905
2527,2.635,-0.03654958564023972,-0.037249731022991846
2528,2.6400000000000006,0.00013193548843616786,-0.04135480869927519
2529,2.6449999999999996,0.02857619843899548,0.012960231837458095
2530,2.6500000000000004,0.03503355220669461,0.013866727176458348
2531,2.655000000000001,-0.049256892234959826,0.01417010603510621
2532,2.66,0.005319345571783184,0.00044750945380599995
2533,2.665000000000001,-0.015818506333861497,-0.008891569953337754
2534,2.67,0.01466934625771504,-0.026300913488837997
2535,2.6750000000000007,0.008781954003076412,0.037798148626338915
2536,2.6799999999999997,-0.005645812137155628,0.02513490160741899
2537,2.6850000000000005,0.035596818630730914,-0.04881529175651522
2538,2.6899999999999995,0.03452312344460659,-0.0023621541147366126
2539,2.6950000000000003,-0.023554556756895648,-0.008144419341180438
2540,2.700000000000001,0.02726390523393265,0.008829870386321782
2541,2.705,0.015959483539283795,0.0381904510593744
2542,2.710000000000001,-0.024280882816126823,0.0025940937781764235
2543,2.715,-0.007773295876377609,0.033168630270764415
2544,2.7200000000000006,0.024113823372543593,0.0013855679650348457
2545,2.7249999999999996,0.054930768591262134,-0.011616812548923201
2546,2.7300000000000004,-0.019883200690673695,-0.027464366441209396
2547,2.7349999999999994,-0.023715300149735122,0.0022248581153911312
2548,2.74,-0.01046583918932394,0.0043306891351942035
2549,2.745000000000001,-0.02773661479382537,0.03148590477283287
2550,2.75,0.02174786607381924,-0.01753432600323017
2551,2.755000000000001,0.02202155295147456,-0.006857091792797965
2552,2.76,0.045599365181891456,0.009036814792236517
2553,2.7650000000000006,-0.04794747834651212,-0.002366129563341405
2554,2.7699999999999996,0.0009488368543078319,0.035355937168981
2555,2.7750000000000004,-0.014259234442056637,-0.055321156826577705
2556,2.780000000000001,-0.032322855536198764,0.03121251285283732
2557,2.785,-0.029033368238944143,-0.011935964989708447
2558,2.790000000000001,-0.02105086407074774,-0.014148994558038561
2559,2.795,-0.00806866117188142,0.03720669652821472
2560,2.8000000000000007,-0.003954350335384407,0.015126558373091882
2561,2.8049999999999997,0.03755547913386247,-0.013576790758177183
2562,2.8100000000000005,-0.01907008539896166,-0.016558895087606884
2563,2.8149999999999995,0.011308587452679496,-0.001338736658166343
2564,2.8200000000000003,0.021082389911689068,0.004107274649224947
2565,2.825000000000001,-0.034905094883762436,0.032760106562883966
2566,2.83,0.025874819439753245,-0.007475083056984835
2567,2.835000000000001,-0.007456384845602124,-0.02905917487842631
2568,2.84,-0.015558741458177495,0.022034003157401845
2569,2.8450000000000006,-0.011572411999328423,-0.021205550729594333
2570,2.8499999999999996,0.027538409062940864,-0.02622559751689916
2571,2.8550000000000004,-0.01098908183958828,-0.007057768330113194
2572,2.8599999999999994,0.0007944247432219431,0.03563210838504481
2573,2.865,-0.017806543396705857,-0.039096876814037756
2574,2.870000000000001,0.049962638887795924,0.04436374615641802
2575,2.875,0.036260197220015646,0.030194840565341143
2576,2.880000000000001,-0.009482798506019277,0.005041997386840076
2577,2.885,-0.00597090869222454,0.0059324894362869475
2578,2.8900000000000006,0.0003740595301915587,-0.010378472042648529
2579,2.8949999999999996,-0.0019407861198580294,0.019462881466565718
2580,2.9000000000000004,0.015472683255692982,-0.03197866230237031
2581,2.905000000000001,0.014765791678796731,-0.008069892162545665
2582,2.91,-0.0017414397678664393,-0.035218918399725754
2583,2.915000000000001,-0.0060536636987609,0.0213011657889175
2584,2.92,0.012654598132911777,-0.002153797293313306
2585,2.9250000000000007,-0.003913775549195224,0.017350428519510262
2586,2.9299999999999997,-0.006159503917787639,0.014930640314109483
2587,2.9350000000000005,0.038080895345927006,-0.002550976373578718
2588,2.9399999999999995,0.01608514851843867,0.024389015114125685
2589,2.9450000000000003,0.02738524682527545,0.01880615755122075
2590,2.950000000000001,0.018791475794496717,-0.02605820444428487
2591,2.955,0.0035724623302021493,-0.009305460611163557
2592,2.960000000000001,-0.02134327701418432,-0.010423676738901868
2593,2.965,-0.011171354493668044,0.035021063168048004
2594,2.9700000000000006,0.0206381752164699,-0.010325458022348542
2595,2.9749999999999996,-0.017990860890948437,0.01131181726972796
2596,2.9800000000000004,0.0012450074101170649,0.05366372992734673
2597,2.9849999999999994,-0.031612601091687835,-0.044775530971099736
2598,2.99,0.006521685352524332,0.011424195119212483
2599,2.995000000000001,-0.015849965773153563,0.019500132221402403
2600,3.0,-0.0042686583383647345,0.02970154117751324
2601,3.005000000000001,-0.018171990742174394,-0.01629112114298744
2602,3.01,0.009135855370885168,0.034324955057757636
2603,3.0150000000000006,-0.03461008627503469,-0.014686974037599004
2604,3.0199999999999996,-0.011523082845645342,-0.024993343633658363
2605,3.0250000000000004,0.01972937673860076,-0.0027455909132905565
2606,3.030000000000001,-0.007791709681083999,-0.001973562476503492
2607,3.035,0.019701501692621363,0.007248608886174578
2608,3.040000000000001,-0.0037124440709572016,0.03465697658856837
2609,3.045,0.007926718240341689,0.008747340584536764
2610,3.0500000000000007,-0.011997428384948798,0.026289513309901282
2611,3.0549999999999997,-0.02492447519249353,0.02158648017241604
2612,3.0600000000000005,-0.0066008135992530305,0.020919961377836704
2613,3.0649999999999995,0.009435217668073292,-0.007196859488992142
2614,3.0700000000000003,-0.006250528523949689,-0.010916726903583574
2615,3.075000000000001,0.004018468624041702,-0.007043339492117752
2616,3.08,0.003515777608524288,-0.014623778574992804
2617,3.085000000000001,0.0005095790399443339,0.024300475225090424
2618,3.09,0.006178119123128131,-0.026135932191500236
2619,3.0950000000000006,0.028381505194838296,-0.022896933447568935
2620,3.0999999999999996,0.011542820139638105,-0.02272790666483894
2621,3.1050000000000004,0.0047070116772659236,0.024859644385864375
2622,3.1099999999999994,-0.027678998626732856,-0.009067763048349251
2623,3.115,-0.02132898096501767,0.02263584840071844
2624,3.120000000000001,0.023486216333712714,-0.02128246584296565
2625,3.125,0.004435047303704533,0.05364780122795794
2626,3.130000000000001,0.0018366977052694307,-0.018864914744997505
2627,3.135,-0.015839951286334954,-0.01975557174900155
2628,3.1400000000000006,0.003807168762183793,0.012141255401204483
2629,3.1449999999999996,-0.0023787326244813435,-0.03798104673938827
2630,3.1500000000000004,-0.010297905013273578,-0.013002168501771424
2631,3.155000000000001,-0.01963889679295586,0.004651515317975082
2632,3.16,0.031151213509627705,-0.0010801471242550737
2633,3.165000000000001,0.004841256517235038,0.0025616715848145403
2634,3.17,0.019432521711381653,0.021974335440643925
2635,3.1750000000000007,0.01800450672077428,0.005242571128268908
2636,3.1799999999999997,0.0006152141219800724,0.0003210753864374155
2637,3.1850000000000005,0.02762149572891175,0.0009777885112689092
2638,3.1899999999999995,-0.002570595906079785,-0.0058939142865493555
2639,3.1950000000000003,0.022574901241975365,-0.018788618950396907
2640,3.200000000000001,-0.012333405914853672,0.020211969937037128
2641,3.205,0.013929774302048916,-0.011303958007610903
2642,3.210000000000001,0.026901072994032924,0.011395363867915698
2643,3.215,-0.008699116728066234,-0.006017437264173604
2644,3.2200000000000006,-0.013225975054991089,0.028439373199852964
2645,3.2249999999999996,-0.0032573919413402823,-0.012519297172048444
2646,3.2300000000000004,0.02664940514476992,0.011021755457025393
2647,3.2349999999999994,0.029850149932707563,0.021053118834552475
2648,3.24,-0.028678729926338156,-0.022910491543935426
2649,3.245000000000001,-0.008229519568999522,-0.02766902045935581
2650,3.25,0.021071498507031952,-0.0032595924180521454
2651,3.255000000000001,-0.004937688113626716,0.01378445563232574
2652,3.26,-0.012536405654686044,-0.014558398445167604
2653,3.2650000000000006,-0.02677235049917923,0.04942919486639113
2654,3.2699999999999996,0.024165304739357286,-0.0021556932072284538
2655,3.2750000000000004,0.028894696350580912,0.003371505517946386
2656,3.280000000000001,0.009876613673974027,0.005043200484236453
2657,3.285,0.01788404130441283,-0.008495797693097646
2658,3.290000000000001,0.011813464269296652,-0.028108345639848632
2659,3.295,-0.031010744919064977,-0.014515928117140699
2660,3.3000000000000007,0.010261738288517657,0.002650853758719208
2661,3.3049999999999997,-0.012799194734583332,0.036314920401979645
2662,3.3100000000000005,-0.011579355314953094,-0.04245776168596693
2663,3.3149999999999995,-0.04106387602671509,0.0078414850847699
2664,3.3200000000000003,0.006854468852965878,0.016713673094531905
2665,3.325000000000001,0.022027051077201397,-0.014468582412516043
2666,3.33,0.0021214023956438463,0.01288250241597633
2667,3.335000000000001,-0.04693811872685917,-0.03690642686551268
2668,3.34,0.0011431122220583378,0.004118441524226455
2669,3.3450000000000006,0.008168763876425678,0.000743385912076989
2670,3.3499999999999996,-0.011546110881645682,-0.024076320836898982
2671,3.3550000000000004,-0.01241869331086979,0.017153815364049908
2672,3.3599999999999994,-0.006679865941141974,0.018485817031966174
2673,3.365,0.008535557554616173,0.019449658378144042
2674,3.370000000000001,0.026887553070340953,-0.005325380440763428
2675,3.375,-0.016000171351228203,-0.010909297266919726
2676,3.380000000000001,-6.1762022473256245e-06,0.036797735591490424
2677,3.385,0.009261656233179347,0.002143086784527784
2678,3.3900000000000006,-0.004581499232708665,0.003254213535257136
2679,3.3949999999999996,-0.027707913669665647,-0.05600502108740264
2680,3.4000000000000004,-0.02964811769503797,-0.033752817925464265
2681,3.405000000000001,-0.001718014608147026,0.005966227904632784
2682,3.41,0.02040871114011951,-0.0011497013018227703
2683,3.415000000000001,-0.01684962731305174,-0.00857476665770991
2684,3.42,-0.01468267501103665,0.023869791514089096
2685,3.4250000000000007,0.010284059341432868,0.0024556837314421765
2686,3.4299999999999997,-0.006599690876970202,-0.013758882829710137
2687,3.4350000000000005,-0.044407753094323224,0.01519118799866831
2688,3.4399999999999995,-0.00181146819989332,0.015540902929137354
2689,3.4450000000000003,0.026279198696470513,-0.025349678812704304
2690,3.450000000000001,0.010220506128877786,-0.005495759797714562
2691,3.455,-0.013958686645611828,0.022458633769545024
2692,3.460000000000001,0.04090928674211704,-0.008382820354771552
2693,3.465,0.012269689459566623,0.030483084367795753
2694,3.4700000000000006,0.0028664109465302286,-0.0033798325167064143
2695,3.4749999999999996,0.009547141835274288,0.0008983772991731642
2696,3.4800000000000004,0.006621735737069426,-0.004467218885142253
2697,3.4849999999999994,-0.007585091921300197,-0.012540410177462026
2698,3.49,0.01807676634835306,-0.011314146866425234
2699,3.495000000000001,0.010976946313163701,0.023860218341212235
2700,3.5,-0.014549692713479888,0.008620591994064765
2701,3.505000000000001,0.020059718131320344,-0.03034780562033835
