,screen,spec_re,spec_im
2490,2.450000000000001,0.02910950558292371,0.019931538914020615
2491,2.455,0.0012388998020875727,0.018791713244979368
2492,2.460000000000001,0.011898887153157503,-0.002263714556468604
2493,2.465,-0.023002220382768265,-0.01275356976227335
2494,2.4700000000000006,-0.05060523666128102,0.03665580292518504
2495,2.4749999999999996,0.01702324611436031,-0.011357225977593335
2496,2.4800000000000004,0.006590609778769067,0.0178256445319718
2497,2.4849999999999994,-0.025064050094549997,-0.014350757739856472
2498,2.49,-0.017128417097590557,0.04384846293746648
2499,2.495000000000001,-0.02599945999544225,-0.028203452640435934
2500,2.5,0.026751407650207722,0.013579600821504398
2501,2.505000000000001,0.036796175189811035,-0.006696363043710641
2502,2.51,-0.0027908015478321545,0.00555710338799976
2503,2.5150000000000006,-0.012642563456450175,-0.02279497028463418
2504,2.5199999999999996,-0.02565024480662665,0.043010499948020045
2505,2.5250000000000004,0.009789981596721366,-0.019488611884701496
2506,2.530000000000001,-0.00021234354801900158,-0.027360868462210926
2507,2.535,0.009051123054895844,-0.022065886004590213
2508,2.540000000000001,0.008488778656808981,-0.003684441650637119
2509,2.545,0.009061425939523981,0.012312676713109262
2510,2.5500000000000007,-0.06333623264682614,0.016532178305362324
2511,2.5549999999999997,0.009049109033185471,-0.014153820643213211
2512,2.5600000000000005,0.02860869110600159,0.01697736126916823
2513,2.5649999999999995,0.020479352862984086,-0.002298159487024431
2514,2.5700000000000003,0.028910507792913286,0.002452173022784295
2515,2.575000000000001,-0.008505847770732657,-0.0014783284855794925
2516,2.58,0.026227029390175984,0.008605675107608981
2517,2.585000000000001,0.01999779456165228,-0.031257195117734796
2518,2.59,-0.01679681355369809,0.02508315437655433
2519,2.5950000000000006,0.021388253453324436,0.03095787086693154
2520,2.5999999999999996,0.00648637315716621,-0.04170240039713896
2521,2.6050000000000004,-0.015621010101368665,0.0033615825628119126
2522,2.6099999999999994,-0.021014045584612902,-0.020336869750859563
2523,2.615,0.00516927291180521,0.0009369367555119323
2524,2.620000000000001,-0.004076231118801407,0.026089177704985173
2525,2.625,-0.006517430558167618,0.0007080231469280749
2526,2.630000000000001,0.015105925613729225,0.021751914824884037
2527,2.635,-0.022337013562752094,0.02084168818186681
2528,2.6400000000000006,0.019336774499379827,0.00967398637763012
2529,2.6449999999999996,0.009731272235066613,-0.0049528805206158705
2530,2.6500000000000004,-0.016980983020603618,0.024627573011948494
2531,2.655000000000001,0.012789456483605353,0.023358882627590154
2532,2.66,0.0016123305187345817,0.02996250642087004
2533,2.665000000000001,0.04692053925269574,0.030983856729751284
2534,2.67,-0.0011140141351916302,0.003338625821481727
2535,2.6750000000000007,-0.004725551226644799,0.005652106085560244
2536,2.6799999999999997,0.02071669423747651,-0.021785764803004676
2537,2.6850000000000005,0.004711163706959586,-0.009653446976745582
2538,2.6899999999999995,0.0601095621243699,0.00395740757229473
2539,2.6950000000000003,-0.015140832583903648,-0.014971613313584289
2540,2.700000000000001,0.03847473787590511,-0.018904193343897164
2541,2.705,0.013707282396714376,0.01800634868162884
2542,2.710000000000001,-0.023971006492571882,0.016826578586426447
2543,2.715,-0.0012838492930347357,0.02302300658341227
2544,2.7200000000000006,-0.0022988457905387307,0.02574049569184795
2545,2.7249999999999996,-0.030793710175677023,0.03037944195741793
2546,2.7300000000000004,-0.012390843902181937,0.007985824169975522
2547,2.7349999999999994,-0.0023945409445857756,0.005383441690457078
2548,2.74,-0.034760562150655934,-0.009490576939660742
2549,2.745000000000001,0.015151559258706294,0.008185950500192466
2550,2.75,0.05172340746527785,0.04926076472871567
2551,2.755000000000001,-0.014689993520168585,-0.01170372322218822
2552,2.76,-0.020736343388829345,0.007903282992511359
2553,2.7650000000000006,-0.005644269000907913,-0.017332445944940128
2554,2.7699999999999996,-0.02182313857528451,0.030046254692478052
2555,2.7750000000000004,0.004875272397686107,0.014195951272915544
2556,2.780000000000001,-0.0023192717729345045,-0.0021934162898253496
2557,2.785,-0.019351538924086704,0.03477986690589242
2558,2.790000000000001,0.007461424910280581,-0.007881810627214903
2559,2.795,0.025780450339913035,0.016566468589949413
2560,2.8000000000000007,-0.0033225285679624977,0.005504036313151376
2561,2.8049999999999997,-0.0026347644569877197,-0.03763845043174272
2562,2.8100000000000005,-0.006673194990090922,-0.028886224809750893
2563,2.8149999999999995,-0.005845604762988216,0.026786999687963338
2564,2.8200000000000003,0.04257547340339647,0.011206674304490745
2565,2.825000000000001,-0.045067337212052486,-0.017885914531350064
2566,2.83,-0.00380310919865106,0.031603585322972604
2567,2.835000000000001,0.0012772708644555456,-0.007272082901430648
2568,2.84,0.018341108551953617,0.017891541412304545
2569,2.8450000000000006,-0.0009681616381586983,0.016365030957000495
2570,2.8499999999999996,-0.01857416302113444,0.010342787535990288
2571,2.8550000000000004,-0.03141041235325384,-0.019339641490239926
2572,2.8599999999999994,-0.006802980496002607,-0.035711943101482374
2573,2.865,0.029518588009440135,0.026998796443758317
2574,2.870000000000001,0.011597330128927897,-0.012600844914820889
2575,2.875,0.02921940111959363,-0.04689579828182714
2576,2.880000000000001,0.009970669971078107,0.031136107223983984
2577,2.885,0.003800766677773081,-0.012581286963974267
2578,2.8900000000000006,-0.009647338044106892,-0.02009301466509857
2579,2.8949999999999996,0.005020343417256762,0.005760892145435698
2580,2.9000000000000004,-0.01977643176323057,0.011741037839065289
2581,2.905000000000001,-0.0030261194433885176,-0.01369139797101224
2582,2.91,0.001201841498841257,0.025340589496619367
2583,2.915000000000001,-0.01340605639279406,0.016133620145854122
2584,2.92,0.0032737434102775927,0.03906578241208372
2585,2.9250000000000007,-0.005969007254203943,-0.0028338357389329394
2586,2.9299999999999997,0.04859959852524458,-0.031918923545939254
2587,2.9350000000000005,-0.023773734135124916,0.010618890843200805
2588,2.9399999999999995,0.023714995124970033,0.00783339966071003
2589,2.9450000000000003,-0.012116406075648258,0.0180412286823784
2590,2.950000000000001,0.009260078304908523,0.009838802725588987
2591,2.955,-0.006590010950915881,0.007358621843681029
2592,2.960000000000001,-0.038016713180424336,-0.02895197612539709
2593,2.965,-0.03848267989404914,0.040607281376390233
2594,2.9700000000000006,-0.03582656675027392,0.03478032397574073
2595,2.9749999999999996,-0.039211141008350006,0.005396098028284673
2596,2.9800000000000004,-0.0057875136759646464,-0.01154992161021443
2597,2.9849999999999994,-0.008290896241864005,-0.01765720749134886
2598,2.99,0.03073082343148223,0.027756843878895928
2599,2.995000000000001,0.02637531992687703,-0.004709848878374943
2600,3.0,0.013990309726419212,-0.01896416711736641
2601,3.005000000000001,-0.027577193530293642,0.019549538673975346
2602,3.01,0.010487021444929663,0.00019988879699842798
2603,3.0150000000000006,-0.022245800275933373,0.02510676585925571
2604,3.0199999999999996,-0.026498839174051186,-0.009186930101408981
2605,3.0250000000000004,0.007274626526353504,-0.04206730299556778
2606,3.030000000000001,0.027896196482845786,-0.03540401502562215
2607,3.035,-0.0004569649620375196,-0.009604211952511649
2608,3.040000000000001,0.007320791506760786,-0.008378462076756297
2609,3.045,-0.004855716088070713,-0.024784278717544447
2610,3.0500000000000007,-0.012019461429318248,-0.016195553238417475
2611,3.0549999999999997,-0.01584715857671858,-0.0005994628699570874
2612,3.0600000000000005,-0.011451266810779674,0.01127436558949111
2613,3.0649999999999995,-0.004497202872186724,-0.013752698921593653
2614,3.0700000000000003,-0.002000173368214103,0.021819731016529908
2615,3.075000000000001,0.003792395437328991,0.03300058809453275
2616,3.08,-0.0034350961914141266,-0.0028972251447065105
2617,3.085000000000001,-0.0042995757810155395,0.011773846384342842
2618,3.09,0.02831709738461639,0.019004949068839466
2619,3.0950000000000006,0.017963016980640636,0.03642159655445949
2620,3.0999999999999996,0.04524568188872061,0.021259824994622565
2621,3.1050000000000004,-0.023473138772414227,-0.03153999439185144
2622,3.1099999999999994,0.005169105983453873,-0.023199026177269617
2623,3.115,0.0016577773222646477,-0.007670604569729492
2624,3.120000000000001,-0.002107357022523629,0.0009274222021044298
2625,3.125,0.01652716197006506,-0.005675753137645347
2626,3.130000000000001,0.0054982916905392,0.01478982686780755
2627,3.135,-0.004606418296550306,0.0022552460836071874
2628,3.1400000000000006,-0.061429865658306146,-0.03498277079676216
2629,3.1449999999999996,-0.021065101929517115,-0.0734963222868039
2630,3.1500000000000004,0.03726212584448801,0.01572407213948797
2631,3.155000000000001,-0.025245822525809085,-0.03919541943688522
2632,3.16,0.01807004322645303,0.029806320343961874
2633,3.165000000000001,0.0165746906762185,-0.032160784102073646
2634,3.17,0.019860911684403786,0.008916959979486752
2635,3.1750000000000007,-0.007052547125410414,-0.011534508189884293
2636,3.1799999999999997,-0.006990707998267648,0.010340001255993462
2637,3.1850000000000005,-0.03132584462918631,0.010987672625084936
2638,3.1899999999999995,0.00530693469440951,-0.03913012987101051
2639,3.1950000000000003,-0.04573612373433775,0.0002453593474355252
2640,3.200000000000001,-0.03620252516772493,0.00777544382675883
2641,3.205,0.01804169363829943,-0.03125568640851049
2642,3.210000000000001,0.025689071695538194,-0.021577502897378757
2643,3.215,-0.004607818391861219,-0.02942713160573869
2644,3.2200000000000006,0.021146694811743017,0.006806893210906976
2645,3.2249999999999996,-0.008830619381683679,-0.011478457248478922
2646,3.2300000000000004,0.009098573308105384,0.04440505168493966
2647,3.2349999999999994,0.0009168879249411478,0.008958865056580698
2648,3.24,-0.03891356930268751,-0.006662484398094994
2649,3.245000000000001,-0.017237516859537134,-0.009979224055296882
2650,3.25,0.022876714125547624,0.007925644855944044
2651,3.255000000000001,0.010825524715383008,0.028729612915073262
2652,3.26,0.029465630351259813,-0.02772443366823295
2653,3.2650000000000006,0.034315390760081346,-0.023897981289630412
2654,3.2699999999999996,-0.02183025689589478,0.00972703332501645
2655,3.2750000000000004,0.006551478861203789,-8.271436319495007e-06
2656,3.280000000000001,0.02657477732687369,0.0376889605308411
2657,3.285,-0.02481582150604872,-0.03259835843742266
2658,3.290000000000001,0.014478970642908616,0.005179878650761684
2659,3.295,0.003276617641811089,0.01635630662073336
2660,3.3000000000000007,-0.024841103440972123,-0.01403257400106373
2661,3.3049999999999997,0.018254526932520974,-0.01857406945084436
2662,3.3100000000000005,-0.0015251547962089945,0.0030060221685423247
2663,3.3149999999999995,0.03200170247404908,0.016478993356796253
2664,3.3200000000000003,-0.013810375294792105,0.000484546446099102
2665,3.325000000000001,-0.003739829161150598,0.02068777416254454
2666,3.33,0.008782785835962715,0.03836450732298922
2667,3.335000000000001,0.012528731675148634,-0.009487981520325067
2668,3.34,-0.008000340467891163,-0.035496223125943464
2669,3.3450000000000006,0.013827409893911303,0.010252883614443088
2670,3.3499999999999996,0.006523372099699723,-0.00740037211906707
2671,3.3550000000000004,-0.035498195843206064,-0.021180662146881815
2672,3.3599999999999994,0.01028630994816656,-0.01035929129680342
2673,3.365,-0.005515799466010005,-0.02897981926195642
2674,3.370000000000001,-0.03821620966635633,0.024772329845283245
2675,3.375,-0.017985275204738048,-0.0279046486223909
2676,3.380000000000001,-0.008605547428700113,0.01639221218208882
2677,3.385,-0.026359368357099244,-0.019718320685289736
2678,3.3900000000000006,0.024594198197817874,0.014345890659896257
2679,3.3949999999999996,-0.0032822565420650694,-0.02165536953541778
2680,3.4000000000000004,0.007110806267224727,0.042626773416499945
2681,3.405000000000001,0.027199793460302345,-0.005753911251145161
2682,3.41,-0.03175383880287643,-0.02887176159224672
2683,3.415000000000001,0.013075800396706682,-0.0004565275209905375
2684,3.42,0.002051533678745401,0.007771942340085903
2685,3.4250000000000007,-0.006493908642753434,-0.03769382780151862
2686,3.4299999999999997,0.03629508817284568,-0.01810357406742086
2687,3.4350000000000005,-0.02282827470297338,-0.021476890704756925
2688,3.4399999999999995,-0.029766764580691718,-0.03332898085439435
2689,3.4450000000000003,-0.006576635583664954,-0.024521126528429773
2690,3.450000000000001,-0.019310126196246225,0.007161939959820199
2691,3.455,-0.004384366407822921,0.03912650627870704
2692,3.460000000000001,0.05471704459576269,0.002249060375929532
2693,3.465,0.025457670513672176,0.025358954614197418
2694,3.4700000000000006,0.014466907373394773,0.0032452014650719368
2695,3.4749999999999996,-0.015055907575865194,-0.01087379629093397
2696,3.4800000000000004,-0.023160377239658622,0.04143739206404334
2697,3.4849999999999994,-0.02431356995387754,0.01142366440195393
2698,3.49,0.006866868472962223,-0.028332904462386815
2699,3.495000000000001,0.015663069318648585,0.01869056818757913
2700,3.5,-0.0033460610535278493,-0.012172383525381207
2701,3.505000000000001,0.0037944786880348695,-0.007596852147098369
2702,3.51,0.02559551483115473,0.001731125050167087
2703,3.5150000000000006,-0.027156742369209605,0.025348357802780885
2704,3.5199999999999996,0.03315179312582676,0.004753092504962057
2705,3.5250000000000004,-0.016517367612038158,0.004415539464074062
2706,3.530000000000001,0.0029500198477841843,-0.03350046668004586
2707,3.535,0.03213962191198319,0.029761969430476126
2708,3.540000000000001,0.027687812471655412,0.006777669056082182
2709,3.545,-0.02436913712387064,0.0073043571383394935
2710,3.5500000000000007,0.00990475302863178,0.0294247967896978
2711,3.5549999999999997,-0.010818317942137121,0.027130239564288616
2712,3.5600000000000005,0.0032758239094962155,-0.0026161676705912093
2713,3.5649999999999995,-0.012951396588198815,-0.028494692944090332
2714,3.5700000000000003,0.029549457853019333,-0.015368261064950517
2715,3.575000000000001,0.009113569232590029,0.0018582467256635373
2716,3.58,0.03159397872560861,0.010482535134052735
2717,3.585000000000001,0.003883799865769753,0.003751714571934057
2718,3.59,0.012404896210200304,0.0639115395079359
2719,3.5950000000000006,-0.012853526632051226,0.023768020148009734
2720,3.5999999999999996,0.006279439263809591,0.012934714410283953
2721,3.6050000000000004,-0.020828545974717005,0.0015395084089267158
2722,3.6099999999999994,0.005364699568436548,0.011804789104454436
2723,3.615,0.0014514632086403557,0.005587563495728801
2724,3.620000000000001,0.012957337493604747,-0.024680275248912708
2725,3.625,0.020869413308555754,0.007921915877801984
2726,3.630000000000001,-0.027143514336030135,0.0049866569573863186
2727,3.635,-0.012990583400521057,0.027338640553465632
2728,3.6400000000000006,-0.04683746636077602,0.005701276384649781
2729,3.6449999999999996,-0.03274070223149596,-0.008859360685302594
2730,3.6500000000000004,0.009613367941440293,-0.005567219403612046
2731,3.655000000000001,-0.05646436828583267,-0.022630758180660595
2732,3.66,-0.011204731349461186,-0.017771589304581878
2733,3.665000000000001,0.018063026371673948,0.03629668085560755
2734,3.67,-0.04800858280731429,-0.0007544778083885414
