,screen,spec_re,spec_im
2552,2.76,0.04253449429102338,-0.03531016019582621
2553,2.7650000000000006,-0.017341974566002116,-0.00045004489329901633
2554,2.7699999999999996,0.008350973554018358,2.0040228315543058e-05
2555,2.7750000000000004,-0.03803765325308683,0.002897535490326385
2556,2.780000000000001,-0.019179206634602586,-0.0011305778288817985
2557,2.785,0.002390137115788786,-0.011838427180228773
2558,2.790000000000001,-0.006332963498610479,0.007592066267795082
2559,2.795,0.0048910417133504296,0.023155296916590306
2560,2.8000000000000007,-0.0064350445411013625,-0.01529272267698538
2561,2.8049999999999997,-0.017394760606820027,-0.02828705333204813
2562,2.8100000000000005,0.032644405258874194,-0.032013207827680495
2563,2.8149999999999995,-0.007514238082511438,-0.004818962918257509
2564,2.8200000000000003,-0.04775092241647151,-0.03511337686419835
2565,2.825000000000001,-0.006676645092066017,0.008714817162093382
2566,2.83,0.0017073103071961531,-0.0013651226562003767
2567,2.835000000000001,-0.0035400687767126603,-0.03544996639545122
2568,2.84,0.02716448503498333,0.03804839846071007
2569,2.8450000000000006,0.0044818841648331205,0.0403012832696129
2570,2.8499999999999996,-0.0034350657678662447,0.04206900777620405
2571,2.8550000000000004,-0.051872283339136356,0.0024925992434567754
2572,2.8599999999999994,-0.007823162594494993,0.014728229120826775
2573,2.865,0.01811986960379002,0.05831498238123038
2574,2.870000000000001,0.007774624451334418,-0.027759361535479695
2575,2.875,-0.0019108035020363628,0.0003210121718557903
2576,2.880000000000001,-0.010900470869850527,0.002697416896711341
2577,2.885,0.01218614930395328,-0.04884005093513896
2578,2.8900000000000006,0.020779886966134795,0.0005005554801328277
2579,2.8949999999999996,0.013802217842361854,0.0026582066741109127
2580,2.9000000000000004,-0.002277881402314096,-0.03355890715957111
2581,2.905000000000001,-0.012748321655643267,-0.0031182576614351845
2582,2.91,-0.007490354535913426,0.0004340979342863065
2583,2.915000000000001,0.013761250786863044,-0.008300022181214305
2584,2.92,-0.0356164005166585,-0.004372614966867665
2585,2.9250000000000007,-0.03279085099163919,-0.031871625057986054
2586,2.9299999999999997,0.016291421138499986,0.0003973589917187335
2587,2.9350000000000005,-0.0020958561117598628,0.02247371174413228
2588,2.9399999999999995,0.028244239598156105,-0.009030242046457602
2589,2.9450000000000003,0.012781703433460434,-0.02484755848497506
2590,2.950000000000001,-0.023347216398170507,-0.04341123870083139
2591,2.955,-0.0030271783203926887,0.017339858428791682
2592,2.960000000000001,-0.03215497687904807,0.0026179190673650196
2593,2.965,0.008153234961357711,-0.0009930404869527678
2594,2.9700000000000006,-0.033298386589275045,-0.03189730653712624
2595,2.9749999999999996,-0.009235510415937481,-0.011927845501156121
2596,2.9800000000000004,-0.01622492456199223,0.029145404855840135
2597,2.9849999999999994,-0.006581293146435395,0.019073568106978606
2598,2.99,-0.01651246237760191,-0.019147480374439023
2599,2.995000000000001,-0.013677856321357075,0.004685434748977424
2600,3.0,0.006534733592965013,-0.01910887538900824
2601,3.005000000000001,-0.007406425201243186,0.04589834758579826
2602,3.01,0.010981178113391655,0.0014290988822068245
2603,3.0150000000000006,-0.009875159000551048,-0.05490379343478487
2604,3.0199999999999996,0.027540605907509574,0.007222383295339855
2605,3.0250000000000004,0.03883516897710395,-0.005859844248422001
2606,3.030000000000001,-0.018210679084583212,0.011071169985550546
2607,3.035,0.031816504496175985,-0.01971631568723157
2608,3.040000000000001,-0.057317479165886136,0.03548612354374016
2609,3.045,-0.008729403531160996,0.0120894540861493
2610,3.0500000000000007,0.04557837601461652,-0.0029460975778396047
2611,3.0549999999999997,0.02336232462638859,-0.019124112954242076
2612,3.0600000000000005,-0.01539812615049816,-0.0016569425003709153
2613,3.0649999999999995,0.011518496132545433,0.05058122399052352
2614,3.0700000000000003,0.03797282908666442,-0.018258864285616003
2615,3.075000000000001,-0.005825380589732323,-0.03232805906051711
2616,3.08,0.004848273247883911,0.038051412243973175
2617,3.085000000000001,-0.02248364225287088,-0.011608055882514852
2618,3.09,-0.0033425585089546066,0.006160601600008122
2619,3.0950000000000006,-0.022200274263618355,0.023298660280393107
2620,3.0999999999999996,0.010539373024993125,-0.03371353715017155
2621,3.1050000000000004,0.02393661205446111,-0.019559957548891765
2622,3.1099999999999994,-0.027006676675734975,0.007065647194940161
2623,3.115,-0.005113676370251779,0.05750181993004868
2624,3.120000000000001,0.026117607414437295,0.015952956607931622
2625,3.125,0.007880536050759656,0.021283287239047023
2626,3.130000000000001,-0.017681365785147302,-0.005104625275344064
2627,3.135,0.013413646747340226,-0.02080160087789137
2628,3.1400000000000006,0.0035391027764827207,0.0008450101067429988
2629,3.1449999999999996,0.028567174103187206,0.041381649144344494
2630,3.1500000000000004,-0.016520901532402144,0.027729576087936338
2631,3.155000000000001,-0.0016000563436200973,0.009232517679522241
2632,3.16,0.03213511194264608,-0.01853268587824846
2633,3.165000000000001,-0.012513530472021897,-0.02078748358165937
2634,3.17,-0.027082220690668454,0.01913782168774092
2635,3.1750000000000007,0.00960215338820884,0.07083971264398306
2636,3.1799999999999997,0.009795825321306063,-0.016752280674644966
2637,3.1850000000000005,-0.01699775033039115,0.0022313505828358174
2638,3.1899999999999995,-0.013148877580177661,-0.011567690550479395
2639,3.1950000000000003,0.024026277457678664,0.015830448109153055
2640,3.200000000000001,0.005212891800180729,-0.000437819942607698
2641,3.205,-0.008016939283803922,-0.057349729193179565
2642,3.210000000000001,-0.004969512619696723,0.03676952932070096
2643,3.215,0.009883994741778075,0.015580534384591395
2644,3.2200000000000006,-0.01380660134389004,0.05874326536209479
2645,3.2249999999999996,-0.037040782879763375,0.0020394846425605094
2646,3.2300000000000004,-0.0010295101275288672,-0.01838663184170489
2647,3.2349999999999994,-0.019370360801412998,0.01780578865349484
2648,3.24,0.00017856263149225416,0.018136516726163232
2649,3.245000000000001,-0.04004227049472709,0.030359101702134534
2650,3.25,0.007151206322047124,0.018523351399729937
2651,3.255000000000001,0.010420441333610354,-0.00033605366124283496
2652,3.26,-0.01820216591210861,-0.030046657839463652
2653,3.2650000000000006,-0.029880062562415082,0.0037817260562765134
2654,3.2699999999999996,0.008278090371833765,-0.011995927289226863
2655,3.2750000000000004,-0.0012210431028561101,0.010379096724428093
2656,3.280000000000001,0.0090982399542238,-0.003920606618265726
2657,3.285,-0.01260108683984306,0.00176080411385487
2658,3.290000000000001,0.03154186251261864,-0.007796378935496139
2659,3.295,-0.0009998556733134625,-0.004911320297008947
2660,3.3000000000000007,0.007625923970720088,-0.005686871702072511
2661,3.3049999999999997,0.0491907404826864,-0.0024774035617616944
2662,3.3100000000000005,0.009735256585291781,-0.03900509571533819
2663,3.3149999999999995,-0.018562896880985738,0.030299340060166952
2664,3.3200000000000003,0.01744814581122114,0.023662137353715394
2665,3.325000000000001,-0.0012063401101778215,0.004964810909635392
2666,3.33,-0.026981969259163248,-0.019593314264447482
2667,3.335000000000001,0.019919072748421158,-0.015853334625221965
2668,3.34,0.0038846137267915903,0.005178283533705148
2669,3.3450000000000006,0.01226541834527422,-0.0002802763308120978
2670,3.3499999999999996,0.0028891301866104955,0.0387493786064342
2671,3.3550000000000004,0.02048424851606629,-0.025220569422429274
2672,3.3599999999999994,0.005377372359976421,-0.010346402743631824
2673,3.365,0.008968857640606294,-0.0051383908228228165
2674,3.370000000000001,-0.013410459964227534,-0.04322169359049544
2675,3.375,-0.0074053171921401595,-0.012562763088611772
2676,3.380000000000001,-0.024936789457826725,-0.03750498912225664
2677,3.385,0.004616157863748973,-0.011314137784105782
2678,3.3900000000000006,0.01989993482610439,8.457027088164159e-05
2679,3.3949999999999996,-0.007112016116542289,0.007933597817984833
2680,3.4000000000000004,-0.020248958684014464,0.013028497282875418
2681,3.405000000000001,0.03723688858080271,-0.037967896356528676
2682,3.41,0.02967678390888261,0.006484393673265064
2683,3.415000000000001,-0.02274714545087276,0.00018245738864807153
2684,3.42,-0.014043454727063562,0.011383596926270466
2685,3.4250000000000007,-0.00726219727236283,0.022415449951345666
2686,3.4299999999999997,0.026199002987844246,0.002437739210554744
2687,3.4350000000000005,0.0302931687557192,0.02048854294622408
2688,3.4399999999999995,-0.03225352973026851,-0.035913585728790755
2689,3.4450000000000003,-0.04085602150094047,-0.003909522568879942
2690,3.450000000000001,0.011089303410702028,0.026781674962677682
2691,3.455,0.01861533346809447,-0.0063603310966475505
2692,3.460000000000001,0.005160403625487148,-0.03961632323817045
2693,3.465,0.02131176226033946,0.01670729000166905
2694,3.4700000000000006,-0.04481438865476112,0.0024398732519007446
2695,3.4749999999999996,-0.023860375168674303,-0.0013462195278178613
2696,3.4800000000000004,-0.0026749999130571025,0.02781518477765329
2697,3.4849999999999994,-0.019380699847875816,-0.021092766636897627
2698,3.49,0.004661593394103208,-0.02125838466089294
2699,3.495000000000001,0.031677627690780676,0.02918782958166014
2700,3.5,0.012842808517835114,-0.023180633173837267
2701,3.505000000000001,0.0009983736675401272,-0.00792119167885791
2702,3.51,0.004636564994438397,-0.02596442835019735
2703,3.5150000000000006,-0.016118470434408907,-0.017927936769826073
2704,3.5199999999999996,0.002841205198163981,0.02217048381731862
2705,3.5250000000000004,0.012217177843685938,0.00405953404175595
2706,3.530000000000001,-0.010027387925975673,-0.013836981608014293
2707,3.535,-0.03971409739216314,0.03975801253653703
2708,3.540000000000001,0.016826890492123624,0.025954044334345967
2709,3.545,-0.00016520375351723548,0.00038745407341787873
2710,3.5500000000000007,0.018200361444520034,0.010870446292059497
2711,3.5549999999999997,-0.008956063472295925,0.012692319805079537
2712,3.5600000000000005,0.003462715028558338,-0.011608966984470026
2713,3.5649999999999995,-0.02738682088889319,0.018197166342116506
2714,3.5700000000000003,0.0016627105217893892,-0.024812731093769008
2715,3.575000000000001,-0.0027137151003482265,0.019618857000144485
2716,3.58,0.022766177010335602,0.01539925966085592
2717,3.585000000000001,0.0052993478718853385,0.016747512183628303
2718,3.59,-0.005125075678103679,-0.0068601805796964874
2719,3.5950000000000006,-0.04373317094381103,-0.031693302950049504
2720,3.5999999999999996,-0.03984843607204428,-0.006379087138386746
2721,3.6050000000000004,-0.015339857120678478,-0.02081950928778032
2722,3.6099999999999994,0.002593089303218773,-0.019446614132841114
2723,3.615,0.02659200284045014,0.000670982943201907
2724,3.620000000000001,-0.013801002374625886,0.00536717877566363
2725,3.625,-0.0011488868733530678,0.013043170290768848
2726,3.630000000000001,-0.008640265036093546,-0.03483925365276717
2727,3.635,-0.028930192650035835,-0.0005624297871793438
2728,3.6400000000000006,-0.008490018975789635,-0.00966745199257387
2729,3.6449999999999996,-0.03968002035797858,-0.0002861803704332696
2730,3.6500000000000004,-0.032203596394632224,0.0038824492076582158
2731,3.655000000000001,0.012435133818592932,-0.006123966207456942
2732,3.66,0.016708679460709874,-0.007262564084956875
2733,3.665000000000001,0.0040444046056131375,-0.004302671872362317
2734,3.67,0.00017110880994894768,0.024227447265033224
2735,3.6750000000000007,0.021623963579114176,-0.02411006262052041
2736,3.6799999999999997,0.012295836672879694,-0.007282275088817171
2737,3.6850000000000005,0.004226585876996779,0.0006728903072566984
2738,3.6899999999999995,0.021073287506638373,0.028378512918602317
2739,3.6950000000000003,0.019665737897845485,-0.0006663917275954343
2740,3.700000000000001,-0.017502683363002203,-0.03703837934832703
2741,3.705,-0.004710474476666164,-0.03240551984948173
2742,3.710000000000001,-0.01745320937400864,0.01702330889132544
2743,3.715,0.0097969703428644,0.012556965266690232
2744,3.7200000000000006,-0.005521595120361596,0.020965738425665254
2745,3.7249999999999996,0.013985756669338928,-0.0014978047380120646
2746,3.7300000000000004,0.014142522554970463,0.010204410032441177
2747,3.7349999999999994,-0.0035484566560697894,0.018383513011522613
2748,3.74,0.011427799667211178,-0.016655969935547056
2749,3.745000000000001,0.022208208711030332,-0.025724174438887186
2750,3.75,0.043582951609875416,0.009732522640813288
2751,3.755000000000001,-0.04170027839403391,0.03130262996462345
2752,3.76,-0.03524963015727876,0.05542265780761062
2753,3.7650000000000006,-0.0014129664593963143,-0.009664256630660138
2754,3.7699999999999996,-0.02291410645273335,-0.03589873963794642
2755,3.7750000000000004,-0.016859330310856614,-0.02136775933171665
2756,3.780000000000001,0.008048836642542707,0.0007327601738797754
2757,3.785,0.01285716658159879,-0.007161917322799878
2758,3.790000000000001,-0.021272597484635596,0.03242316684922476
2759,3.795,-0.021979113440577576,-0.0674339943240832
2760,3.8000000000000007,0.0074210211149064184,-0.03420603772010086
2761,3.8049999999999997,-0.002691355499255499,-0.021913117143055282
2762,3.8100000000000005,-0.007556289589354154,0.007937637502207615
2763,3.8149999999999995,-0.010790967596040531,0.0056070634139468115
2764,3.8200000000000003,0.015276236659830685,0.008776741911254016
2765,3.825000000000001,0.004552716546284456,-0.007428691649315544
2766,3.83,0.02441718365735878,0.022052431234474774
2767,3.835000000000001,0.006150435600506901,0.004734518040853209
2768,3.84,0.011009797348031375,0.00040643673233161027
2769,3.8450000000000006,-0.03466983084263663,-0.012960728490654551
2770,3.8499999999999996,0.006079123002580091,0.045050138221032834
2771,3.8550000000000004,-0.015859031141733062,0.025234755156589055
2772,3.8599999999999994,0.0030186452313783565,-0.01118519729575972
2773,3.865,-0.04584932543751641,0.014357033089195887
2774,3.870000000000001,-0.03650976187234157,-0.01002488357454233
2775,3.875,0.043647326102498246,-0.009691168758159039
2776,3.880000000000001,0.005726174262128535,0.02043136676309032
2777,3.885,0.007963576140295282,0.006463506854466369
2778,3.8900000000000006,0.016594553927415736,-0.002930658203225806
2779,3.8949999999999996,0.0166494554558178,0.008984137227997182
2780,3.9000000000000004,-0.008143088839303874,-0.008927695238917182
2781,3.905000000000001,-0.004744064992216991,0.019283246643988394
2782,3.91,0.019674432306122168,0.02194808199686764
2783,3.915000000000001,0.018768314892888282,0.009761050490259411
2784,3.92,-0.009581484514529748,0.018111567239416267
2785,3.9250000000000007,-0.011498602626487091,0.05207854788184132
2786,3.9299999999999997,0.006043019296268997,0.01991511479293388
2787,3.9350000000000005,0.017691592401817176,-0.01802060715519742
2788,3.9399999999999995,0.031683738173818775,0.0378147065931802
2789,3.9450000000000003,-0.011351739188937322,-0.003228313154869087
2790,3.950000000000001,0.011519762777642441,0.026220503040000957
2791,3.955,0.04575541766927876,-0.014729058943084166
2792,3.960000000000001,0.029381295208014004,-0.005438857519395341
2793,3.965,-0.01775951166363584,0.04491147140882839
2794,3.9700000000000006,-0.017122277267943218,-0.027745604098251712
2795,3.9749999999999996,-0.010246732558200964,-0.004699762260406838
