,screen,spec_re,spec_im
2445,2.2249999999999996,-0.04513485554648775,0.03231223549966535
2446,2.2300000000000004,-0.014905067748567627,-0.031188509205352856
2447,2.2349999999999994,-0.011761795168271997,-0.0030179860922259463
2448,2.24,0.01309707250478339,0.01055461637062151
2449,2.245000000000001,0.027884314958801133,0.01064715984805027
2450,2.25,0.011701996669802654,0.010415630813176828
2451,2.255000000000001,0.004120206598367568,0.03079452721367138
2452,2.26,0.0012035606156723406,-0.00999877461836178
2453,2.2650000000000006,-0.00784195870376911,0.03971286720799102
2454,2.2699999999999996,-0.0398621119828055,0.01728355370268485
2455,2.2750000000000004,-0.005695212713414783,0.01349840915507453
2456,2.280000000000001,0.0028134139959273374,-0.02822472044889374
2457,2.285,-0.001018100599249585,-0.013484504554124777
2458,2.290000000000001,-0.01564850711733294,0.028445795338393844
2459,2.295,0.025017327547657352,0.019617372442496245
2460,2.3000000000000007,-0.03785442496970191,0.0031211480562472306
2461,2.3049999999999997,0.0011978713014097685,0.001977837363497144
2462,2.3100000000000005,-0.026747050785122052,-0.008889387743379438
2463,2.3149999999999995,-0.00972815255846042,0.013199592866194017
2464,2.3200000000000003,0.007922591786170908,-0.013030236256643915
2465,2.325000000000001,-0.014580292829297278,-0.03320608579955991
2466,2.33,0.0056200920933296315,-0.00994184285864012
2467,2.335000000000001,0.039529252184445765,-0.04611114941802068
2468,2.34,0.00572592651196799,-0.014655612036117562
2469,2.3450000000000006,0.013769120262410117,-0.05841265861090172
2470,2.3499999999999996,-0.021329567936929857,-0.0072610046648727495
2471,2.3550000000000004,-0.059452466655294446,-0.018233544484091174
2472,2.3599999999999994,-0.009117264677998211,-0.010591680060015927
2473,2.365,-0.008114314820732499,0.031392553737095936
2474,2.370000000000001,-0.02446265626001079,0.0052055577062356025
2475,2.375,-0.009023005561677287,-0.009246986709306
2476,2.380000000000001,-0.007608149242206361,-0.015016739095602362
2477,2.385,0.007912310240367993,0.006955386348636248
2478,2.3900000000000006,0.021026618962373362,0.005594905301820847
2479,2.3949999999999996,0.03070002499024263,0.015521786950145115
2480,2.4000000000000004,0.0008512242688162336,0.000596547731216507
2481,2.405000000000001,0.0031036518395522847,-0.002211504095933848
2482,2.41,0.010475797780020758,-0.0040445305401619214
2483,2.415000000000001,0.01805251896988847,0.03253449000166299
2484,2.42,-0.016271762951642864,0.010916276013329661
2485,2.4250000000000007,-0.012727742897211944,-0.014433101165003544
2486,2.4299999999999997,-0.028966246230510865,-0.028495957902531385
2487,2.4350000000000005,0.03535867229828519,0.013125953288553378
2488,2.4399999999999995,0.009963759558255523,-0.05990879480421596
2489,2.4450000000000003,0.0400373849362669,-0.010148839099821448
2490,2.450000000000001,0.010974841751500868,-0.018171467994658342
2491,2.455,0.031195700118842706,0.0011074360456660313
2492,2.460000000000001,0.025344991541621547,-0.003142747666334348
2493,2.465,-0.021155620807972852,0.0175900400684874
2494,2.4700000000000006,0.0051787462270742254,-0.026500779554296416
2495,2.4749999999999996,-0.03087311418775444,-0.004125443780273289
2496,2.4800000000000004,-0.03131654336768325,-0.009801506773237711
2497,2.4849999999999994,-0.0028317510551501644,0.04356829700346931
2498,2.49,0.0022433911367263906,-0.06439971664098998
2499,2.495000000000001,0.011851905479384762,-0.0050690082214377066
2500,2.5,-0.028907293956111465,0.004395162465320367
2501,2.505000000000001,-0.01601513046596082,0.0013203448967947407
2502,2.51,0.013701552637139949,-0.014108400248268402
2503,2.5150000000000006,-0.01353449898952932,0.012914111064568374
2504,2.5199999999999996,-0.04721595037279942,-0.006583149928421855
2505,2.5250000000000004,0.015996770496856164,-0.03399861977811338
2506,2.530000000000001,0.022415613667171153,-0.007249583405956175
2507,2.535,-0.04112438463246768,-0.011712839498350242
2508,2.540000000000001,-0.0015053990457008968,0.020341372741000223
2509,2.545,-0.003469599099068497,-0.009626368078089479
2510,2.5500000000000007,0.04199044798341735,-0.021305874619226565
2511,2.5549999999999997,0.019519830711542226,0.007692301444788093
2512,2.5600000000000005,-0.006548120692386194,0.0314616321160097
2513,2.5649999999999995,0.02585681287991139,-0.016257954184157673
2514,2.5700000000000003,-0.013168313989244606,0.016992855610574415
2515,2.575000000000001,0.004291720130957606,0.012399964763355392
2516,2.58,-0.006898683465312805,0.00932562336285897
2517,2.585000000000001,-0.013625769578910065,0.01774756582049226
2518,2.59,0.005318685301726528,0.009347965369635254
2519,2.5950000000000006,-0.004456018604195748,-0.019230691568536584
2520,2.5999999999999996,0.023248539618341554,-0.004180876333654937
2521,2.6050000000000004,-0.012670571144918045,-0.0031026533726792364
2522,2.6099999999999994,-0.020054118893977013,0.01592015382674063
2523,2.615,0.004750345184477891,0.0011744844073181414
2524,2.620000000000001,0.021741072279562308,-0.013644574352627226
2525,2.625,0.010728011041083755,0.02033706520197947
2526,2.630000000000001,0.007216317504749268,-0.0238127047253175
2527,2.635,-0.04168105490559746,-0.015938131604203636
2528,2.6400000000000006,-0.02779450651907402,0.006925588459818048
2529,2.6449999999999996,0.0014237250322612761,0.010361218014912469
2530,2.6500000000000004,0.017202777947612106,-0.04145843981555744
2531,2.655000000000001,0.015384586693239296,0.03383714318359146
2532,2.66,0.01589805217433156,0.020176942044658537
2533,2.665000000000001,0.02287995984753892,0.007631446818850417
2534,2.67,-0.018156933204147595,0.0108882113530129
2535,2.6750000000000007,0.027654113259134562,0.010846465852185376
2536,2.6799999999999997,-0.002293380759953715,0.053240869610022966
2537,2.6850000000000005,-0.016155759213663187,-0.005205238832700098
2538,2.6899999999999995,0.03800142079103699,-0.015264330679647284
2539,2.6950000000000003,0.007045061357542931,0.008774254081959868
2540,2.700000000000001,0.042766644465103386,0.021828481540188127
2541,2.705,0.003085317154578594,0.01647310086117542
2542,2.710000000000001,-0.03382589482703209,-0.00387928624419251
2543,2.715,-0.0037700735451801476,0.0015279102113048887
2544,2.7200000000000006,-0.06061163697375308,-0.04361884012288044
2545,2.7249999999999996,-0.01974011371812803,0.007039802430611736
2546,2.7300000000000004,-0.013917689056000068,0.029868868136609078
2547,2.7349999999999994,0.008551720700973233,-0.011172427232363063
2548,2.74,0.008240084250187013,-0.0071858509053972204
2549,2.745000000000001,0.022712785834507476,-0.06101632517013905
2550,2.75,-0.0036572667995057647,0.04235287947493676
2551,2.755000000000001,0.009961889410435274,0.004701283074558158
2552,2.76,0.005361575412124454,0.019563040817771604
2553,2.7650000000000006,-0.022243254271089672,-0.009155909488972463
2554,2.7699999999999996,0.008027653015727663,-0.01043728811919559
2555,2.7750000000000004,0.00685814396079432,-0.006886534792874437
2556,2.780000000000001,0.04347962089100482,-0.054446153807480045
2557,2.785,0.013685115807066,-0.0183295315297829
2558,2.790000000000001,0.01314114479729439,0.023153640569933395
2559,2.795,-0.00828642256626106,-0.024017848303534237
2560,2.8000000000000007,0.03853477900802543,-0.014489752405549682
2561,2.8049999999999997,0.01534631335417355,-0.01609538959708808
2562,2.8100000000000005,-0.002316378201021635,-0.018154339508900986
2563,2.8149999999999995,0.02964918733722873,0.005089910120274361
2564,2.8200000000000003,-0.022897473429271134,0.0009022132195803071
2565,2.825000000000001,0.004562273748985402,-0.0005717827818261533
2566,2.83,0.018991637149555304,-0.010227010284485687
2567,2.835000000000001,-0.024445072477500714,0.02391702451273335
2568,2.84,-0.05846268753901044,-0.0005739340201334545
2569,2.8450000000000006,-0.008766370568529407,-0.038658423239549995
2570,2.8499999999999996,0.0338397193496024,-0.01326651442474768
2571,2.8550000000000004,0.005027254827004461,-0.01569274999853411
2572,2.8599999999999994,0.025098419183753315,-0.03738832742141456
2573,2.865,0.035863782693490324,0.006579091866125696
2574,2.870000000000001,0.03322538929312135,0.014187536312955901
2575,2.875,-0.023567127583539845,0.023113234554026738
2576,2.880000000000001,0.02270362763093723,-0.04129966078339153
2577,2.885,0.024760668491745234,-0.033730072132880734
2578,2.8900000000000006,-0.028362985054472413,-2.7360959193157064e-05
2579,2.8949999999999996,0.04843422623409445,-0.035025908588793626
2580,2.9000000000000004,0.028088430372885363,0.017986276422277833
2581,2.905000000000001,0.008822484776865052,0.010056685711524748
2582,2.91,0.03528003623917241,0.05676160386904744
2583,2.915000000000001,0.0008342347757451582,-0.012774916384044698
2584,2.92,0.024682225125432007,-0.040627248462005425
2585,2.9250000000000007,0.001032431702194432,0.018705548570331094
2586,2.9299999999999997,0.007467260018247759,-0.022040637075418614
2587,2.9350000000000005,0.039035595066502726,-0.01769975624111073
2588,2.9399999999999995,0.032997837357903556,0.01343537172814654
2589,2.9450000000000003,0.009037726175693832,-0.00837172866431844
2590,2.950000000000001,-0.00916154380401938,-0.0032194523487033945
2591,2.955,0.0009264379583546332,0.04665830068478206
2592,2.960000000000001,-0.0030941844316116998,0.03734252085024092
2593,2.965,-0.051392271364813426,0.013500196118194757
2594,2.9700000000000006,-0.032202203920445586,0.027765138032678584
2595,2.9749999999999996,-0.004010006946633927,0.05110366151871484
2596,2.9800000000000004,0.008139904657557678,0.024801198037660625
2597,2.9849999999999994,0.01613227827650785,0.005035240704477436
2598,2.99,0.01746198723490403,-0.010592841381451177
2599,2.995000000000001,-0.0060244231556842096,0.022155178619540722
2600,3.0,-0.02160149238958135,0.03309900811053202
2601,3.005000000000001,-0.006364538350989528,0.014088078481806628
2602,3.01,0.01209027928357554,0.017871845883000295
2603,3.0150000000000006,-0.018034446706621875,-0.01783490594302515
2604,3.0199999999999996,-0.023822741071172795,0.01045197121702186
2605,3.0250000000000004,0.018868563494246288,-0.0028173388658028846
2606,3.030000000000001,-0.004907032945025567,-0.013709261184556072
2607,3.035,-0.016882233799211124,0.02141274558524368
2608,3.040000000000001,0.005686267334832761,-0.014073705227152976
2609,3.045,0.002015472171941249,0.005278525418172709
2610,3.0500000000000007,-0.023825005529260333,0.03378185462353844
2611,3.0549999999999997,-0.01046042183712135,0.02155452678879423
2612,3.0600000000000005,0.015148683407876798,-0.023314787440997627
2613,3.0649999999999995,-0.05416510833829309,-0.03580630832937666
2614,3.0700000000000003,0.0017511332733239331,-0.014048994235683501
2615,3.075000000000001,0.012929542946102974,-0.005681666349286613
2616,3.08,-0.011714620158924905,-0.01851673160279308
2617,3.085000000000001,-0.01481910849226812,-0.004424401466345644
2618,3.09,-0.010368639738073693,0.007586039357898579
2619,3.0950000000000006,0.0012970484762488304,-0.0013437081440004052
2620,3.0999999999999996,0.031937868716478406,0.017688603495275623
2621,3.1050000000000004,-0.01686449053540204,0.032815509364449116
2622,3.1099999999999994,0.024089936512353468,-0.010091753623614252
2623,3.115,0.016810522946551984,0.04591303417324923
2624,3.120000000000001,0.0030303834660297484,0.022777169199701304
2625,3.125,0.004299877543766273,-0.011188289270069976
2626,3.130000000000001,-0.0051797060605638925,0.01628145881471806
2627,3.135,0.03451184952440546,0.03470220330981768
2628,3.1400000000000006,0.005812105170024975,-0.0010457644720082082
2629,3.1449999999999996,-0.0048835228012982495,-0.03663960589102476
2630,3.1500000000000004,0.044988092864432006,-0.05218340035208593
2631,3.155000000000001,0.022575996032308206,-0.005478261219943508
2632,3.16,0.044219121769773884,-0.009017551597714194
2633,3.165000000000001,0.03491212265614712,0.02126837000104215
2634,3.17,-0.005504485865238758,-0.004406360458762978
2635,3.1750000000000007,-0.02602729299391391,0.04515361505803663
2636,3.1799999999999997,-0.018540051173745957,-0.0018831588380001333
2637,3.1850000000000005,-0.004012604946527092,-0.01498973305089593
2638,3.1899999999999995,0.024734057394769648,0.018801848779141744
2639,3.1950000000000003,0.021596831053366673,-0.02617334063753171
2640,3.200000000000001,0.021348176691326857,0.02004067149230613
2641,3.205,0.002239837120763125,0.0001619972775995231
2642,3.210000000000001,0.00789439487470321,0.024698756842254917
2643,3.215,-0.013103851805027577,-0.029670233756604693
2644,3.2200000000000006,-0.03283728416684264,0.01397191670595543
2645,3.2249999999999996,-0.0105977631728663,-0.007241788007515502
2646,3.2300000000000004,0.013033254929216675,0.009603293509930482
2647,3.2349999999999994,-0.013748253322023504,-0.008495700119918006
2648,3.24,0.0022305227975862084,0.05056518735675978
2649,3.245000000000001,0.001868794815014815,0.009245984063200655
2650,3.25,-0.003313809977781593,-0.00996829591048235
2651,3.255000000000001,0.03549923944450496,-0.002707738305191511
2652,3.26,-0.028150958334112127,-0.008958435888662937
2653,3.2650000000000006,-0.04549971180192361,0.01394470848529786
2654,3.2699999999999996,-0.004623407560499961,-0.004565075401125043
2655,3.2750000000000004,-0.008906959191740347,-0.008583035218074795
2656,3.280000000000001,-0.02696366917913965,-0.013337556599181535
2657,3.285,0.01287823168983677,-0.0011435026891372143
2658,3.290000000000001,0.04505958381586378,-0.040532427318053045
2659,3.295,-0.043861096330941624,-0.013989460686285234
2660,3.3000000000000007,0.04272451246392772,0.030355449728053797
2661,3.3049999999999997,0.03216723776394153,0.01743199498337483
2662,3.3100000000000005,0.02987617951142242,0.0010190442718266246
2663,3.3149999999999995,-0.004702198340945337,0.011995340845236338
2664,3.3200000000000003,0.026745181491911425,0.0008871893250419592
2665,3.325000000000001,-0.04477501852815151,0.04226303321388384
2666,3.33,0.045313066380954954,0.03757171018360074
2667,3.335000000000001,-0.0010076773372696079,0.019150483151760222
2668,3.34,0.024372101820806503,-0.00145759725779705
2669,3.3450000000000006,-0.01605195765239503,-0.015391489998260769
2670,3.3499999999999996,-0.00224105346691325,0.01728890840571201
2671,3.3550000000000004,-0.03809138732848002,-0.03310260138602443
2672,3.3599999999999994,0.021622688641921038,-0.04045479820300795
2673,3.365,0.01266845189912069,-0.024795867593976912
2674,3.370000000000001,-0.02966123935950905,0.031805780565986944
2675,3.375,-0.05931256789011483,-0.0317474601770174
2676,3.380000000000001,-0.003047898574552564,-0.013045182034144056
2677,3.385,0.01827727740184915,-0.015778451312943514
2678,3.3900000000000006,0.03692427705589794,-0.020207606913873816
2679,3.3949999999999996,-0.026378303992516595,0.022118006278134664
2680,3.4000000000000004,-0.008075225436724119,0.0026098108939612225
2681,3.405000000000001,0.030552458439633823,0.02660414334718316
2682,3.41,0.008307267379428971,-0.013253909437091359
2683,3.415000000000001,-0.029102696762738498,0.014493095736343477
2684,3.42,0.026664499347700155,-0.008006456620591271
2685,3.4250000000000007,0.013319544061715012,0.02207269780743221
2686,3.4299999999999997,-0.006522553480346888,0.0007405107274226241
2687,3.4350000000000005,-0.0012680960390175694,-0.0030545028332419214
2688,3.4399999999999995,-0.008180887106351124,0.017829684924663882
