,screen,spec_re,spec_im
2406,2.030000000000001,0.04869614030201364,-0.0011061169076868828
2407,2.035,0.008894146981736458,-0.04259985055189956
2408,2.040000000000001,-0.018046059049370303,0.008229734626211373
2409,2.045,0.03103157778326846,-0.036654737843019355
2410,2.0500000000000007,-0.023373340592096913,0.01147632570784667
2411,2.0549999999999997,0.0011383726440762874,-0.04508290328743374
2412,2.0600000000000005,0.008731340475492283,0.009453870075024117
2413,2.0649999999999995,0.0133437186588257,0.015678788766346343
2414,2.0700000000000003,-0.02631349250329361,0.042941282672188524
2415,2.075000000000001,-0.023982375436496357,-0.018559426752548475
2416,2.08,-0.00945957605146966,0.015010510062432775
2417,2.085000000000001,0.005691803012678183,-0.02182028325969075
2418,2.09,-0.011578719043761811,0.02856109191680157
2419,2.0950000000000006,0.02960864537173748,-0.019040473518397223
2420,2.0999999999999996,-0.00015502415017263138,0.04006671309383615
2421,2.1050000000000004,0.009024688031861855,-0.00787887421073045
2422,2.1099999999999994,-0.021401125252688245,0.005233963894973942
2423,2.115,-0.030520544699204913,-0.02712752295040146
2424,2.120000000000001,0.008738958567852194,0.009918841480840301
2425,2.125,-0.05140152718776447,-0.009727762497754425
2426,2.130000000000001,0.0143720922889129,0.017887981275460114
2427,2.135,-0.005207471002405593,-0.0028981832675347556
2428,2.1400000000000006,0.04257888782816133,0.013536425515753434
2429,2.1449999999999996,-0.010559244929531534,-0.008909029495391184
2430,2.1500000000000004,-0.006350478021677072,-0.04410542469243715
2431,2.155000000000001,-0.0058536284130064654,0.02587296578125536
2432,2.16,-0.006227579877261255,-0.0014682782716544933
2433,2.165000000000001,-0.03597212726504903,-0.001158449818212269
2434,2.17,0.0232120632146102,-0.0351139190481715
2435,2.1750000000000007,0.0035626532368269975,0.028612137329595177
2436,2.1799999999999997,-0.010124358611116135,0.008707644785754606
2437,2.1850000000000005,0.015236306178895669,0.0053666467816328835
2438,2.1899999999999995,-0.023206961789160426,-0.00920832579514993
2439,2.1950000000000003,-0.0034976265243755245,0.011929449093426263
2440,2.200000000000001,-0.0015761187166732614,0.008411084562765887
2441,2.205,0.02010023626264528,-0.004840216818769407
2442,2.210000000000001,-0.031501779532566686,-0.009950879037092866
2443,2.215,-0.017015519332478145,0.019543349676534053
2444,2.2200000000000006,-0.01884968798729695,0.001566108331211021
2445,2.2249999999999996,0.003908183697084146,-0.01729721298066603
2446,2.2300000000000004,-0.013571415224524213,0.0390497784231029
2447,2.2349999999999994,-0.0164276560641561,-0.0022887868050411476
2448,2.24,0.025723524417461625,-0.008371998313624745
2449,2.245000000000001,-0.010580010324346719,-0.00463372528929229
2450,2.25,0.02613906975655152,0.013385707591276271
2451,2.255000000000001,-0.014449006381194278,-0.011162802986027679
2452,2.26,-0.000509807198045431,-0.017889550610174398
2453,2.2650000000000006,0.018411945688175283,0.02343167774679509
2454,2.2699999999999996,-0.01133054247137902,-0.01609795356463771
2455,2.2750000000000004,-0.007760809657637801,0.027319032024806324
2456,2.280000000000001,0.010016294905184107,0.0185289407251007
2457,2.285,0.0003182555001617008,0.009107237283906246
2458,2.290000000000001,0.010811481306237727,0.012772946893106023
2459,2.295,-0.050661493356644105,-0.028610736756815698
2460,2.3000000000000007,0.008892001710452692,0.0005320568585037302
2461,2.3049999999999997,0.042832966499943705,0.025528438428902296
2462,2.3100000000000005,0.04196804479861634,0.0037385849841769007
2463,2.3149999999999995,0.022070559250734055,0.0099120054759679
2464,2.3200000000000003,-0.03224950627264396,0.023318027260528396
2465,2.325000000000001,-0.025961817200808604,-0.017378783445008438
2466,2.33,-0.028833309699382526,-0.01790391127886358
2467,2.335000000000001,0.017899010396762678,-0.027403086040510134
2468,2.34,0.00892121156872403,-0.013276633258392637
2469,2.3450000000000006,0.03886523076987511,0.025867539707546357
2470,2.3499999999999996,0.00410313997039321,0.02823940623500589
2471,2.3550000000000004,0.00542269639580898,-0.017169063889006762
2472,2.3599999999999994,0.031160250677325904,-0.007870928360764657
2473,2.365,-0.02620109626062121,-0.004285321587820759
2474,2.370000000000001,-0.03839227380824808,-0.011044852546197899
2475,2.375,0.012789972204096051,-0.0190964818792746
2476,2.380000000000001,-0.006385059511591383,0.026345264281662024
2477,2.385,-0.0031259796405034494,-0.047175998501691414
2478,2.3900000000000006,0.016070977510401832,-0.0032258197617498676
2479,2.3949999999999996,0.0068490274253862875,-0.012023063525001721
2480,2.4000000000000004,-0.020510099719433576,0.017606674421419225
2481,2.405000000000001,0.02020173828576004,0.021735032589028282
2482,2.41,0.012856747641020098,-0.016181363601325126
2483,2.415000000000001,0.010691895087722723,-0.0025310344486875586
2484,2.42,-0.0214554328534398,-0.0019365750826081149
2485,2.4250000000000007,-0.022285589248582233,0.010060906085987507
2486,2.4299999999999997,-0.007145963050351312,-0.015329823012605432
2487,2.4350000000000005,0.0020861638639415752,0.03766985186702635
2488,2.4399999999999995,-0.002838204276053023,0.036143206228761875
2489,2.4450000000000003,-0.0017871217987689523,0.045214146330256264
2490,2.450000000000001,-0.011573839994078622,-0.004523239031496228
2491,2.455,-0.014151424451387647,-0.012266740508628445
2492,2.460000000000001,-0.001095306948289976,-0.005869027974488695
2493,2.465,0.043623974964453145,-0.03400971670420333
2494,2.4700000000000006,0.009935319986272185,-0.04955198629648982
2495,2.4749999999999996,-0.024691686515149587,-0.01861922185804305
2496,2.4800000000000004,0.0029494366676996414,0.010422794752019845
2497,2.4849999999999994,0.03584571550850533,0.01165600234697486
2498,2.49,0.01633145609903042,-0.02116743458298277
2499,2.495000000000001,-0.027186228993161386,-0.0059106184945537845
2500,2.5,-0.009865996851356215,-0.010223190109692155
2501,2.505000000000001,0.0075785250884222695,0.01301502343044487
2502,2.51,0.003994581211802918,-0.0012176494094174248
2503,2.5150000000000006,-0.020353365757128684,-0.009132977512254838
2504,2.5199999999999996,-0.020194142504087634,-0.021650752480477306
2505,2.5250000000000004,-0.02504093067560734,0.03498185250501013
2506,2.530000000000001,-0.019744694034940818,0.0013256895874252752
2507,2.535,-0.01201061201497879,-0.015525509627691825
2508,2.540000000000001,-0.012050963735865635,0.013969059970617443
2509,2.545,0.026965834419509314,0.017608318366226346
2510,2.5500000000000007,0.017077540705918975,0.008586010637048606
2511,2.5549999999999997,0.007731857608574283,-0.009567187538422598
2512,2.5600000000000005,-0.022700798031868218,0.005731541999969531
2513,2.5649999999999995,0.03196658590654212,0.0027111562429406014
2514,2.5700000000000003,0.017694916764969853,-0.008102512811344846
2515,2.575000000000001,0.008790655926703713,0.010127064230340174
2516,2.58,-0.04322526488253571,0.005158669507428356
2517,2.585000000000001,-0.019067170448295468,0.012683844439128967
2518,2.59,-0.026987804739350526,-0.01498168841334056
2519,2.5950000000000006,-0.011789675008274395,-0.001370380905788113
2520,2.5999999999999996,-0.04105664636026349,-0.016858728831745207
2521,2.6050000000000004,-0.014295599214213629,-0.04988539571737645
2522,2.6099999999999994,-0.004914470662039927,0.0044407621046422905
2523,2.615,0.02029056245464715,-0.011279079973908462
2524,2.620000000000001,-0.024166476385924552,0.007207848234702195
2525,2.625,-0.016705215977163748,0.011859205125400644
2526,2.630000000000001,0.01831971457848168,-0.01576066136393609
2527,2.635,0.03613148851901804,0.009628608782112318
2528,2.6400000000000006,-0.018473216926671802,-0.0147792925075826
2529,2.6449999999999996,0.003395133514616843,-0.026852708032827587
2530,2.6500000000000004,0.005563942805986558,-0.003291315957061334
2531,2.655000000000001,0.002739547662493153,0.007074142508388978
2532,2.66,-0.016282626858908213,-0.022490334533733343
2533,2.665000000000001,0.05040247386065315,-0.011128794529944445
2534,2.67,0.009627238234988783,-0.01132789317816111
2535,2.6750000000000007,0.01291850451713037,0.012587915798050908
2536,2.6799999999999997,-0.03397400603354352,-0.009437353383941437
2537,2.6850000000000005,-0.007076546752270758,-0.03046132567155928
2538,2.6899999999999995,0.01158356187184406,-0.002809434278734783
2539,2.6950000000000003,0.03529547195798662,0.003176607146016354
2540,2.700000000000001,-0.0014934089382945433,0.015169736542057324
2541,2.705,-0.03429685808831527,0.019596010444006592
2542,2.710000000000001,0.032294888441881324,-0.0026485388948172908
2543,2.715,0.018744075535865636,0.004045169616380887
2544,2.7200000000000006,-0.024140967828067964,0.00698631984636398
2545,2.7249999999999996,-0.030980760031518333,0.010811535719826394
2546,2.7300000000000004,-0.010057822615292077,-0.011500699533889257
2547,2.7349999999999994,-0.03553774218042117,-0.0466528172002669
2548,2.74,0.00011272404490870759,-0.0065429287808726755
2549,2.745000000000001,-0.004475456809341175,-0.01659212382119542
2550,2.75,-0.013741449312579958,-0.016435195429803286
2551,2.755000000000001,0.03690173971305322,-0.007003124746385436
2552,2.76,0.0006080623340110134,-0.03850504049864619
2553,2.7650000000000006,0.022698026330354292,-0.004475549578900136
2554,2.7699999999999996,0.03871699575638017,-0.041902565520912344
2555,2.7750000000000004,0.0005102519682571876,0.011801920133151365
2556,2.780000000000001,0.01206368569873582,-0.01822185706360505
2557,2.785,-0.02393517392575252,-0.02811650681261848
2558,2.790000000000001,0.0012289034412909302,-0.009128392670625235
2559,2.795,0.03682221927936612,0.002366312692588569
2560,2.8000000000000007,-0.008629103853960565,0.01151945863387011
2561,2.8049999999999997,0.0005464959446767112,0.0003424910706713693
2562,2.8100000000000005,-0.015450251809511355,0.018760081364657993
2563,2.8149999999999995,0.035696767526441874,0.007699876509085017
2564,2.8200000000000003,0.03502326577070671,0.038178414006204774
2565,2.825000000000001,0.006964154946623426,0.03183972416515912
2566,2.83,0.029124249763236253,0.0485327827552248
2567,2.835000000000001,0.02128351480259606,0.0053810304986182085
2568,2.84,0.005130973546240301,0.012792776215431668
2569,2.8450000000000006,-0.009001766581454568,-0.02413761643604761
2570,2.8499999999999996,0.032571882153145354,-0.015274269198563985
2571,2.8550000000000004,-0.01967590342563876,0.003244937179645779
2572,2.8599999999999994,0.00011607784037678359,0.003079494721573044
2573,2.865,-0.017792593382566176,0.003187810445739267
2574,2.870000000000001,0.010072415260255659,0.02890564587298455
2575,2.875,0.05936767100170832,-0.01238981643836253
2576,2.880000000000001,-0.001626190935314567,-0.012369248674138512
2577,2.885,0.02401369492196272,-0.01522943975332765
2578,2.8900000000000006,0.008147529783107944,-0.0005892892486160469
2579,2.8949999999999996,-0.00076695873593184,-0.03171738047514623
2580,2.9000000000000004,-0.017742305277992216,-0.0030504188865545638
2581,2.905000000000001,-0.03482418410648532,-0.004472449413567206
2582,2.91,0.011299144888199844,0.017270503787369683
2583,2.915000000000001,0.005949541494936662,-0.045482285509629544
2584,2.92,-0.007309199612410921,-0.03143474232459636
2585,2.9250000000000007,0.018344500762365993,-0.019420432523195887
2586,2.9299999999999997,0.007486621431829435,-0.011381398186700215
2587,2.9350000000000005,-0.005522437826274546,-0.01628056211831238
2588,2.9399999999999995,-0.02888328731255394,0.03633066173947401
2589,2.9450000000000003,0.00820483477764417,-0.018576998289313897
2590,2.950000000000001,0.003016843890586028,-0.019220732139460305
2591,2.955,-0.015043040018284458,-0.006343563288439904
2592,2.960000000000001,0.022838305640594643,-0.020048998241670873
2593,2.965,0.0021191288583563158,0.012007464003883384
2594,2.9700000000000006,0.013385975166589816,0.025718297322291014
2595,2.9749999999999996,0.0026725161527532265,0.004598447540589481
2596,2.9800000000000004,0.014170641313583508,0.04108522067563494
2597,2.9849999999999994,-0.013069331336846604,0.04403885082321513
2598,2.99,0.03664723869750832,-0.030702131253605148
2599,2.995000000000001,0.04707702155834906,0.028470487636681967
2600,3.0,0.023142198295971982,0.0033301327713395595
2601,3.005000000000001,0.05159761289078498,-0.02699799073475904
2602,3.01,-0.011050513409227572,0.014702516367252555
2603,3.0150000000000006,-0.026624502055622945,0.02796661810225973
2604,3.0199999999999996,-0.0014965312781417364,0.061172135365230154
2605,3.0250000000000004,-0.007438080958195895,-0.007895862075527806
2606,3.030000000000001,-0.02986912503434389,0.004539106501053886
2607,3.035,0.0028679516818896585,0.025180118355833878
2608,3.040000000000001,-0.021648929685545628,-0.005958978669488382
2609,3.045,0.017921010451054847,0.04187335459572929
2610,3.0500000000000007,0.006386630674471948,-0.032965627710161774
2611,3.0549999999999997,0.03907525359086474,0.016484923501891405
2612,3.0600000000000005,0.02982050118025401,0.038981646952217494
2613,3.0649999999999995,0.0029710230209851725,0.016713623162316425
2614,3.0700000000000003,-0.004250861906027435,0.004679212460994433
2615,3.075000000000001,-0.0070901524827526345,0.0133115909361943
2616,3.08,0.028599592192330374,-0.007902587178729992
2617,3.085000000000001,0.018780305260231053,-0.017606112677623013
2618,3.09,-0.0025119785255218476,-0.018921127327880795
2619,3.0950000000000006,0.0016253917472935238,-0.04382277594109792
2620,3.0999999999999996,-0.014110887958969514,-0.03289976862016211
2621,3.1050000000000004,0.0005583977370793338,0.0572233826846643
2622,3.1099999999999994,-0.010251243240273851,-0.05597607737436122
2623,3.115,0.005946118863205885,-0.05637486474723394
2624,3.120000000000001,0.022963140091331723,0.0395179290103624
2625,3.125,-0.029690327368466597,0.01847826233640346
2626,3.130000000000001,-0.006425460072481379,0.03247715980007769
2627,3.135,-0.02641429845992788,-0.005347239173137928
2628,3.1400000000000006,-0.0030504530236179833,-0.040209153328497636
2629,3.1449999999999996,-0.003458512728473969,-0.03645404347756327
2630,3.1500000000000004,-0.010809546930154046,0.03838073635597175
2631,3.155000000000001,-0.012032386289716457,0.004403783401783202
2632,3.16,-0.021092880462506652,-0.0600654074134012
2633,3.165000000000001,-0.00882638063417638,0.03708657641917157
2634,3.17,-0.0015207847218886878,0.00938793920252038
2635,3.1750000000000007,0.019721785697807522,0.03486985333776685
2636,3.1799999999999997,-0.0378696317350228,0.01326430344240394
2637,3.1850000000000005,-0.003911512596801124,-0.014192622483575983
2638,3.1899999999999995,0.0022941171685208995,-0.0036387593405881324
2639,3.1950000000000003,-0.02972653909311737,0.051416240100853036
2640,3.200000000000001,-0.00014745412138484826,-0.023737365047409628
2641,3.205,0.04248227360879438,-0.021471856877300802
2642,3.210000000000001,-0.014697092323681115,-0.030454443287895684
2643,3.215,-0.00033738820030173347,0.009543159022726424
2644,3.2200000000000006,-0.021271170962515656,0.019221631153005122
2645,3.2249999999999996,-0.021038091695006318,0.0005640854405411802
2646,3.2300000000000004,-0.005028300407046304,-0.021771541668059547
2647,3.2349999999999994,-0.011562406047987396,-0.025287134472494897
2648,3.24,-0.0027030579774261422,-0.0015078029393751284
2649,3.245000000000001,-0.0050234682436535085,0.04528255955509897
