,screen,spec_re,spec_im
2529,2.6449999999999996,-0.00412184790638911,0.024197476692858363
2530,2.6500000000000004,-0.018736534531719595,-0.002526519591872522
2531,2.655000000000001,0.0060991674324404775,-0.014472405287777702
2532,2.66,0.03229354522316748,-0.017288382425737867
2533,2.665000000000001,0.015063027864465554,-0.03092335928871337
2534,2.67,-0.05176233511552443,-0.007181578531989151
2535,2.6750000000000007,-0.004595916743685281,-0.0013556510020737878
2536,2.6799999999999997,0.04205039630849439,-0.04655282527699095
2537,2.6850000000000005,0.0004226135292698209,-0.011538909311073245
2538,2.6899999999999995,-0.004460190592267415,0.017490371796308475
2539,2.6950000000000003,0.008692964629272156,0.014194344137800541
2540,2.700000000000001,-0.011262715514324517,-0.01720086950577554
2541,2.705,-0.024536243757981555,0.016458829068367705
2542,2.710000000000001,0.011564573964743648,-0.031469462731403525
2543,2.715,0.016283463375296115,-0.022558320832136686
2544,2.7200000000000006,-0.009468052723383528,-0.019050102976164072
2545,2.7249999999999996,-0.005299475912717565,-0.037506740092570864
2546,2.7300000000000004,0.030073311317431906,-0.03711538630246023
2547,2.7349999999999994,-0.008697843068021363,0.006900437520283521
2548,2.74,0.01544622698874574,-0.021037509608605252
2549,2.745000000000001,0.008198503023309687,-0.007856088589768035
2550,2.75,0.041914879527666045,0.02951336629822048
2551,2.755000000000001,-0.02607483348032108,-0.016954387486360287
2552,2.76,0.005978172152902384,0.00893999561437586
2553,2.7650000000000006,-0.00037204941145935243,0.0018671286767942138
2554,2.7699999999999996,0.009972442122487624,0.028844473295526456
2555,2.7750000000000004,0.023326063603855425,-0.00611184594937647
2556,2.780000000000001,0.0028464015152998862,0.005412570643116696
2557,2.785,-0.01648927025747495,-0.01280435267396274
2558,2.790000000000001,0.04116042049736162,0.023065322162618987
2559,2.795,0.0011290606971018399,0.003550053157049553
2560,2.8000000000000007,0.014242909269152526,0.03913160843154216
2561,2.8049999999999997,0.009317011688818187,-0.0009881291619528746
2562,2.8100000000000005,-0.03077353106231508,0.015034177618226414
2563,2.8149999999999995,-0.005591464798935728,-0.022664442965769787
2564,2.8200000000000003,0.013601599539592439,-0.056034341686674045
2565,2.825000000000001,-0.037233510615941136,0.029755480287213767
2566,2.83,0.0009024289839785778,0.02181908869380319
2567,2.835000000000001,-0.02869836961446336,-0.0038918297913801913
2568,2.84,-0.019166345815683463,-0.002937522877918651
2569,2.8450000000000006,-0.012398585091668479,-0.011733486565436822
2570,2.8499999999999996,0.028125076279328694,0.009283412289560904
2571,2.8550000000000004,0.00045572363623538003,-0.015110709800555346
2572,2.8599999999999994,0.008500153826204462,0.017884606572059453
2573,2.865,-0.027835378262441014,0.02175648031994097
2574,2.870000000000001,0.002196679771666096,-1.620556623685554e-05
2575,2.875,0.017018576906986216,-0.043797191180812586
2576,2.880000000000001,-0.012669481817906366,0.03163408028583572
2577,2.885,0.04507928941991947,0.006935213202553716
2578,2.8900000000000006,0.006758668672676666,0.020065057435326637
2579,2.8949999999999996,0.029874102611936872,0.03218768953550766
2580,2.9000000000000004,-0.023130268833162517,-0.00580660806435568
2581,2.905000000000001,-0.005952215645044667,-0.011829421352194378
2582,2.91,-0.026057373824728093,0.031217812864047498
2583,2.915000000000001,0.020067365844451526,0.001491189485629412
2584,2.92,-0.011049047731794256,-0.014229660812309168
2585,2.9250000000000007,0.014182761853128847,-0.02204746004716994
2586,2.9299999999999997,0.038729500165229386,0.020056366612795962
2587,2.9350000000000005,0.006526830632293186,0.019561471978687687
2588,2.9399999999999995,0.014317585747424462,0.024466258524311155
2589,2.9450000000000003,0.047691932602314795,0.021843540073959562
2590,2.950000000000001,0.022751774563686433,0.01068557294636796
2591,2.955,-0.037295792746235415,0.008808820280944256
2592,2.960000000000001,-0.02765023167199491,-0.03440826774557327
2593,2.965,-0.011845556346047639,-0.0004959100180728336
2594,2.9700000000000006,-0.006531671894757807,0.025369765179623555
2595,2.9749999999999996,0.0070608100823365775,0.011985316467595692
2596,2.9800000000000004,-0.0046179150101489964,-0.010729922877356956
2597,2.9849999999999994,0.028363205549611043,0.0032175632614849744
2598,2.99,-0.015251698048613795,0.04131814516618264
2599,2.995000000000001,-0.028552493263226054,-0.02295985361092375
2600,3.0,-0.001454465997972124,0.058494848517602734
2601,3.005000000000001,0.009073020137394855,0.03348727793200755
2602,3.01,0.004288047963279557,-0.0213777215995668
2603,3.0150000000000006,0.025584007626010114,0.005842564640162116
2604,3.0199999999999996,0.028504401902776325,-0.018281181100050777
2605,3.0250000000000004,-0.05173637051794288,0.005106475601161737
2606,3.030000000000001,0.012415323723536665,0.003181007643306202
2607,3.035,-0.025321762804320698,0.01218077882136442
2608,3.040000000000001,-0.008887412005909694,-0.04353726918861501
2609,3.045,0.02168107605377425,-0.034182767891649236
2610,3.0500000000000007,0.037744488145167836,-0.03651638107216599
2611,3.0549999999999997,0.00669943124088471,0.0006112816980216036
2612,3.0600000000000005,0.009325184447249356,-0.01337525191131099
2613,3.0649999999999995,-0.034587069842965466,-0.01626959553833247
2614,3.0700000000000003,0.009579133311547078,0.009437758707216309
2615,3.075000000000001,0.010465199461595841,0.009813662388252325
2616,3.08,0.015329489260017955,-0.018125463855164347
2617,3.085000000000001,0.008165108454530006,-0.01612119322168098
2618,3.09,0.0022822251605193636,-0.018953892769315604
2619,3.0950000000000006,0.011972275759163164,-0.0009196187035022404
2620,3.0999999999999996,-0.0018558692515914582,0.01282591618046941
2621,3.1050000000000004,0.02171948603966869,-0.010182761470188404
2622,3.1099999999999994,0.0032195898275569927,0.05493249980334911
2623,3.115,0.007864976848552297,-0.04071773765142929
2624,3.120000000000001,-0.014656737098804508,-0.013656578601769389
2625,3.125,-0.004074264736067911,-0.02789888888556118
2626,3.130000000000001,-0.0012700014959508535,-0.003735976101000854
2627,3.135,-0.015086396930064066,-0.03989678212981331
2628,3.1400000000000006,-0.004567328073330197,-0.004064288463109
2629,3.1449999999999996,-0.016992096854150502,-0.0007874247184793537
2630,3.1500000000000004,-0.006203984094266282,-0.018587531396618832
2631,3.155000000000001,-0.01407773245403632,0.02681157783763343
2632,3.16,-0.005628452561479929,0.0058341992468723
2633,3.165000000000001,0.012577578813266578,-0.02672181283871734
2634,3.17,0.011264197383529878,-0.04516155283765897
2635,3.1750000000000007,0.00931245150706299,-0.011659413595990244
2636,3.1799999999999997,-0.007045954467147765,0.0034740863910503066
2637,3.1850000000000005,0.000498731900798562,-0.007807747169077303
2638,3.1899999999999995,-0.006524173070241796,-0.01699197447357015
2639,3.1950000000000003,-0.04190797338708053,-0.006920581080494912
2640,3.200000000000001,0.02416369149841954,-0.002113323353948764
2641,3.205,0.003113898074861264,0.0039141054546231345
2642,3.210000000000001,-0.017627576819252703,-0.0003542461212202107
2643,3.215,-0.00864368251450362,0.00017132488782760225
2644,3.2200000000000006,0.020700731358374698,0.009775488078165862
2645,3.2249999999999996,0.01344629242013631,-0.007518837660809299
2646,3.2300000000000004,0.030490927084500536,-0.04056165334880915
2647,3.2349999999999994,0.006123404711369495,-0.04280681336878928
2648,3.24,-0.0018368861669127191,-0.05843035921343475
2649,3.245000000000001,0.04354818623756403,-0.006229857730932916
2650,3.25,-0.02375946668734428,-0.0075561130716213275
2651,3.255000000000001,-0.03660006315807478,0.005278708624352703
2652,3.26,0.0005745413619106445,0.021364295696135453
2653,3.2650000000000006,-0.00411929147951337,0.012256727312070174
2654,3.2699999999999996,0.04024295717700624,-0.01779651713892834
2655,3.2750000000000004,-0.011858423243767232,0.007921713947810528
2656,3.280000000000001,0.013201063271879088,-0.04536255826020733
2657,3.285,0.02128158800112823,0.00569169837936851
2658,3.290000000000001,0.014602078703773985,-0.009393473241247011
2659,3.295,-0.02456619168862649,-0.01977734677960403
2660,3.3000000000000007,-0.0008970458590824009,-0.0097558583100038
2661,3.3049999999999997,0.009919568370967212,0.020124754265053803
2662,3.3100000000000005,0.011552836054402644,-0.009364807828404906
2663,3.3149999999999995,-0.011820146221667141,-0.0007649215868873226
2664,3.3200000000000003,0.0011356160356332345,-0.03420305012170071
2665,3.325000000000001,0.011042488279998312,-0.01612105580670659
2666,3.33,0.00795776628051553,-0.0035809487664105835
2667,3.335000000000001,0.03983119008832789,0.0005780887084047226
2668,3.34,0.02878502376046445,-0.0020082289890723964
2669,3.3450000000000006,-0.02628096307429078,-0.007618046761538413
2670,3.3499999999999996,-0.009533710697288143,-0.024365725408155577
2671,3.3550000000000004,0.03899326688035878,0.011612491615916013
2672,3.3599999999999994,0.03196543433380609,-0.016473748704312948
2673,3.365,0.01523575481644218,-0.018437720557894388
2674,3.370000000000001,0.014154167715734248,-0.027994071513270505
2675,3.375,-0.045138169751237245,0.019859948917006393
2676,3.380000000000001,0.028178106495393318,-0.038145193418407594
2677,3.385,0.0005589770993506265,-0.016147289708544208
2678,3.3900000000000006,-0.022171584564425542,-0.008942366066553738
2679,3.3949999999999996,-0.00907532545880234,0.02108573999032405
2680,3.4000000000000004,0.022157690173357378,0.015224534642104798
2681,3.405000000000001,-0.04820512263541325,-0.011915860871558607
2682,3.41,-0.011596486377661698,-0.018753121809109707
2683,3.415000000000001,-0.009418349227139149,0.011128255016634102
2684,3.42,0.0161706955800165,0.003936018766525167
2685,3.4250000000000007,-0.003245570878356407,0.017620354621746256
2686,3.4299999999999997,0.026177175130570073,-0.0197321548483456
2687,3.4350000000000005,-0.014654415769689367,-0.02498892958368679
2688,3.4399999999999995,0.002187751444570892,-0.03475269716230271
2689,3.4450000000000003,0.01442554178071021,-0.016550671698230723
2690,3.450000000000001,-0.010917498304276943,-0.005425162333581393
2691,3.455,0.047514084436548275,0.010400766920073379
2692,3.460000000000001,0.0076343566031173045,0.02293131349801466
2693,3.465,0.019203396084100058,0.0016024592259484373
2694,3.4700000000000006,0.02465874040772544,0.011435524005618604
2695,3.4749999999999996,0.01903328435654253,0.005347353864573664
2696,3.4800000000000004,-0.014249779924890849,0.013993985801045614
2697,3.4849999999999994,-0.0011256020267057095,-0.02764220149286033
2698,3.49,0.03541257455170383,-0.0011885551367852819
2699,3.495000000000001,0.0008842157294304054,0.0009627353466889289
2700,3.5,0.013814767587064321,0.006744068795528131
2701,3.505000000000001,-0.012227834196523278,-0.016276191496178805
2702,3.51,0.000907156481510083,-0.011122334878060362
2703,3.5150000000000006,0.012793694186824182,-0.0056826428571387375
2704,3.5199999999999996,-0.012389302319431767,0.0009493439302837606
2705,3.5250000000000004,0.02998370639667855,0.02193188571799447
2706,3.530000000000001,0.009332792965505862,0.05967954623495345
2707,3.535,-0.011663734557687135,-0.007181666112703274
2708,3.540000000000001,-0.03224731390488737,-0.015031716544422931
2709,3.545,-0.0023391191841394352,0.026875873615103883
2710,3.5500000000000007,0.004701664092863922,-0.019536721669035587
2711,3.5549999999999997,-0.04734182934001211,0.018096426370627784
2712,3.5600000000000005,0.015584219366016882,0.00030506715346296956
2713,3.5649999999999995,-0.011767805848315705,-0.020352848637862877
2714,3.5700000000000003,-0.010045656237766555,0.03838716074416049
2715,3.575000000000001,0.027457532815565813,0.04258694676650732
2716,3.58,-0.032861459859186405,-6.386587182366122e-06
2717,3.585000000000001,-0.019049378803141646,-0.004767855628122081
2718,3.59,0.01592334600905058,0.044320087528992434
2719,3.5950000000000006,0.007250298977004543,0.012114080553371926
2720,3.5999999999999996,0.004857177651622077,0.028809843356064433
2721,3.6050000000000004,-0.011699885564387478,0.017311753672484245
2722,3.6099999999999994,-0.053129222514526904,-0.01410196488077709
2723,3.615,-0.0032150306365497936,0.02659380436444511
2724,3.620000000000001,0.020334297714212617,0.007208068962729776
2725,3.625,0.01279084785115921,0.0016076375550708284
2726,3.630000000000001,-0.03225946614393962,-0.007548272067802909
2727,3.635,-0.026168218278001924,0.003424020476052003
2728,3.6400000000000006,0.014761019964854918,0.023344054842206172
2729,3.6449999999999996,0.01353695428596326,0.026198519625684816
2730,3.6500000000000004,0.009154150637261374,0.021093888096294394
2731,3.655000000000001,-0.029332441415838368,0.01175499694670414
2732,3.66,0.013806093238370747,0.04806051249480315
2733,3.665000000000001,0.010402980516367809,0.043294425220487834
2734,3.67,-0.005807863834594626,0.02089174555504594
2735,3.6750000000000007,-0.027583821176636776,-0.036740557737531016
2736,3.6799999999999997,-0.0023509004356116643,0.0030779207504651354
2737,3.6850000000000005,0.02357563432161377,0.012751466540094207
2738,3.6899999999999995,0.01218016748872084,-0.02330251861268097
2739,3.6950000000000003,-0.017661234060086878,-0.00962318267715745
2740,3.700000000000001,0.023182754437688583,0.011985237323234949
2741,3.705,-0.021264174571824234,-0.01833827624282642
2742,3.710000000000001,-0.004143635649175597,0.002153596856999784
2743,3.715,-0.006790519336516764,-0.05345416996953432
2744,3.7200000000000006,-0.01755905355161581,0.033323782772630026
2745,3.7249999999999996,-0.013706354735153551,0.03113939076409217
2746,3.7300000000000004,0.036581849289869385,-0.023932203722878034
2747,3.7349999999999994,-0.012530500642434802,0.010630123012357565
2748,3.74,0.012493690876635299,-0.03071037461187731
2749,3.745000000000001,-0.007456731879518117,0.022136273188331116
2750,3.75,0.031606449655036846,-0.04355634694508695
2751,3.755000000000001,-0.0065391788572226085,-0.007665997190613694
2752,3.76,-0.007864538036948115,0.043284799567389065
2753,3.7650000000000006,0.03375904648766904,0.02473907261816921
2754,3.7699999999999996,0.027321757765553747,0.04548826524681872
2755,3.7750000000000004,-0.015345038448226472,-0.023076121112245676
2756,3.780000000000001,-0.008553516298569342,-0.006872704301568967
2757,3.785,-0.000770082513704119,0.02570739577284734
2758,3.790000000000001,-0.013179048895473463,0.023191769038913075
2759,3.795,-0.011588379024345879,-0.006381542025634926
2760,3.8000000000000007,-0.01187321583969774,0.02842934380597048
2761,3.8049999999999997,-0.02237181111365856,0.006366846376950705
2762,3.8100000000000005,-0.044017351858042,-0.02647014328105177
2763,3.8149999999999995,0.04237847324280023,-0.014089866081728906
2764,3.8200000000000003,-0.006468451623453158,0.032860991410818635
2765,3.825000000000001,0.048148418812777045,0.035797704235153084
2766,3.83,-0.02260341722903394,0.028577148776073747
2767,3.835000000000001,-0.03620386296015902,0.018433391062408086
2768,3.84,-0.013301836428562948,0.02031723926007919
2769,3.8450000000000006,-0.01797216943975163,0.006963205864425244
2770,3.8499999999999996,-0.00932207964738089,0.02591343790391174
2771,3.8550000000000004,0.02558965769287223,0.021144847559058867
2772,3.8599999999999994,0.023539020243711916,-0.0136120289413668
