,screen,spec_re,spec_im
2432,2.16,-0.012723259284959963,-0.003246939202431825
2433,2.165000000000001,0.005550857063127133,-0.026104924226620755
2434,2.17,0.003708928024833745,-0.002690569243035437
2435,2.1750000000000007,-0.03530327144596834,0.015709155001141614
2436,2.1799999999999997,0.012115610601696655,-0.03737290245462261
2437,2.1850000000000005,0.029788270203875804,-0.01669783631465798
2438,2.1899999999999995,0.002232688677762574,-0.013500336427783257
2439,2.1950000000000003,0.03115943219966614,-0.03339541090028378
2440,2.200000000000001,-0.017079350018050214,-0.01811656813582081
2441,2.205,0.021522382663706683,-0.004725895257395296
2442,2.210000000000001,0.013356223852869296,0.02840641477789739
2443,2.215,-0.006096287943651031,-0.005943346112729651
2444,2.2200000000000006,-0.013032898083064475,-0.00807508875414084
2445,2.2249999999999996,-0.01772119813460886,0.02314373645926332
2446,2.2300000000000004,-0.03689038813662738,0.011603318749340627
2447,2.2349999999999994,-0.028973267431590885,-0.006677300117378275
2448,2.24,0.024600905948473643,0.009054446148747276
2449,2.245000000000001,0.006370419589281067,0.04193206997181362
2450,2.25,0.0005525721019296198,-0.020451793686083634
2451,2.255000000000001,0.015043772850549255,-0.014765628687142117
2452,2.26,-0.027409233436677283,-0.011976850828189629
2453,2.2650000000000006,-0.01661987791273717,-0.02936933562111563
2454,2.2699999999999996,0.03553730370313264,-0.01688900440361836
2455,2.2750000000000004,0.011281177722311488,-0.007181987343393396
2456,2.280000000000001,-0.003850911369009095,-0.006971591627087099
2457,2.285,-0.02106741242926313,0.020462953023322628
2458,2.290000000000001,0.041938671492916496,0.006752555357963212
2459,2.295,-0.0036410386458881868,0.0047045283532861516
2460,2.3000000000000007,0.03369331254173922,0.01528239839663682
2461,2.3049999999999997,0.015894016314441674,-0.022310291581630375
2462,2.3100000000000005,-0.009996997698015033,-0.019395543036297595
2463,2.3149999999999995,-0.013096718688780738,0.005404734063592996
2464,2.3200000000000003,0.001078458652896179,0.002817245936729907
2465,2.325000000000001,-0.018871477743882703,-0.024800268019201304
2466,2.33,-0.01085492052165894,0.03639504159889436
2467,2.335000000000001,0.01438503148196721,0.024631799966999414
2468,2.34,0.010456261578153585,-0.010372139627376936
2469,2.3450000000000006,-0.010164691298111705,0.035604004086984525
2470,2.3499999999999996,0.010825673808467417,-0.031239530540115953
2471,2.3550000000000004,0.016861203838182664,0.010984500386616579
2472,2.3599999999999994,0.04588902347461739,-0.010786734036150257
2473,2.365,0.008178576381906881,0.02045848025880461
2474,2.370000000000001,-0.007945537814170988,0.03819582397226442
2475,2.375,-0.026291103858272734,-0.026378670294340018
2476,2.380000000000001,0.009934120800979437,-4.629962531332188e-05
2477,2.385,0.007797271209679455,0.017178697477229866
2478,2.3900000000000006,-0.007219803472908852,-0.0255555728309825
2479,2.3949999999999996,-0.00700323351042436,0.03853755183421987
2480,2.4000000000000004,-0.032454098236271524,0.0037137827170243254
2481,2.405000000000001,0.015873446817332854,-0.006784673088871635
2482,2.41,0.012366937248959117,0.015479764160358856
2483,2.415000000000001,0.007822949965289294,-0.004267164659106915
2484,2.42,-0.0016686739951901242,-0.027419073095974477
2485,2.4250000000000007,-0.007858362126028529,-0.00806074733735676
2486,2.4299999999999997,-0.01857059025653087,0.006661304757034313
2487,2.4350000000000005,-0.014886946471045997,-0.045120858383927806
2488,2.4399999999999995,-0.043925481271833614,-0.027785329951266455
2489,2.4450000000000003,0.017867491731784698,0.005820053016719753
2490,2.450000000000001,0.028268032420875798,-0.001140454739994075
2491,2.455,0.02389231218407299,0.03398671950254353
2492,2.460000000000001,-0.01034706745995057,0.005780583296767402
2493,2.465,-0.026088860056873924,-0.0411595526382332
2494,2.4700000000000006,-0.03484153113244814,-0.003156572490789015
2495,2.4749999999999996,-0.027757025830907146,-0.0007877844123778568
2496,2.4800000000000004,-0.01200769315845166,-0.04069850252132805
2497,2.4849999999999994,-0.028384892541523606,-0.015896787266401927
2498,2.49,-0.017886941852473942,0.009088711715822734
2499,2.495000000000001,-0.015335386472125952,0.0010640505716586182
2500,2.5,-0.002400514282649817,0.03061455793743026
2501,2.505000000000001,-0.022266527950076706,-0.013555628797662879
2502,2.51,0.017934105271325797,0.0333043539014722
2503,2.5150000000000006,-0.010939445601091535,0.002643848267353992
2504,2.5199999999999996,-0.026406308573540677,0.027991542841839766
2505,2.5250000000000004,-0.015037959074601787,0.0035673164127985406
2506,2.530000000000001,-0.0034904397600388415,-0.007413254322256046
2507,2.535,-0.03590207090549196,0.03342329485534929
2508,2.540000000000001,0.005314893460521898,0.026775519918914976
2509,2.545,-0.00016987185735373346,-0.019969259651273347
2510,2.5500000000000007,-0.03113007144457757,-0.018757262605115347
2511,2.5549999999999997,-0.0030770379595531946,0.03357054946025478
2512,2.5600000000000005,0.004984272664368952,-0.008356816403936023
2513,2.5649999999999995,0.0012207289951949479,0.025904248432349754
2514,2.5700000000000003,-0.03445539798512738,0.02958530861171514
2515,2.575000000000001,0.009916696632487594,-0.021906782433139642
2516,2.58,-0.03595256793226024,-0.022141015142996344
2517,2.585000000000001,-0.04792473359017878,-0.028731282672679912
2518,2.59,0.010570182645965051,0.025878484952465305
2519,2.5950000000000006,0.004981024138116507,-0.0045351602863171175
2520,2.5999999999999996,-0.00895227535655332,0.006038918392519509
2521,2.6050000000000004,-0.018846379244739832,-0.0034896123696331128
2522,2.6099999999999994,0.015112818499357306,0.014367721174167214
2523,2.615,-0.023654439672784133,-0.01232704209416124
2524,2.620000000000001,-0.0021078769879176174,-0.01795792612250663
2525,2.625,0.010632706596876155,-0.012935496656015982
2526,2.630000000000001,0.019916569844649245,-0.048988894004546764
2527,2.635,0.005705676099688228,0.02393068627153413
2528,2.6400000000000006,-0.06654334929461012,-0.015278385088819497
2529,2.6449999999999996,-0.010123017410987846,-0.010993270452756436
2530,2.6500000000000004,-0.002266800642983203,0.028083010248764226
2531,2.655000000000001,0.0165935408685378,-0.02228497938578814
2532,2.66,0.012945142636335142,0.027449172560302285
2533,2.665000000000001,0.02365660004664115,-0.016652753387847323
2534,2.67,0.011199254578036508,0.02985942479360167
2535,2.6750000000000007,-0.0007250132990378069,-0.0022449877024948704
2536,2.6799999999999997,-0.001100332480312444,-0.0012260874544957746
2537,2.6850000000000005,-0.010382744597620728,-0.01698119240447396
2538,2.6899999999999995,-0.037961200112802435,0.035145022744885616
2539,2.6950000000000003,0.025301092105161075,-0.005728817924152071
2540,2.700000000000001,-0.01002161685263932,-0.0033346282896811632
2541,2.705,0.01268891264834805,-0.015831406677589928
2542,2.710000000000001,0.0029470276696015266,0.04849243709255382
2543,2.715,0.02882911824803644,-0.015093116902188732
2544,2.7200000000000006,-0.01249963251506741,-0.008618957254787663
2545,2.7249999999999996,0.01176360354378766,0.0010158343304271394
2546,2.7300000000000004,0.007828606960405188,0.014675446123877302
2547,2.7349999999999994,0.03539545703223905,0.026564673565822924
2548,2.74,0.01334929574588505,0.00914996512729553
2549,2.745000000000001,0.030454594032677366,0.01761565378531372
2550,2.75,-0.008380176044463068,-0.006564190567020733
2551,2.755000000000001,0.01522265745986111,0.0331334418854361
2552,2.76,-0.0004338554235001022,0.015399294014298104
2553,2.7650000000000006,0.010861042147768996,0.0028491955518144415
2554,2.7699999999999996,-0.02373004191329206,-0.007881392828056577
2555,2.7750000000000004,-0.014510719132348618,-0.0033156251693898953
2556,2.780000000000001,0.023174491633043515,0.008186281846030043
2557,2.785,-0.0015154083584323636,0.0021132631887165465
2558,2.790000000000001,0.05258721063144223,-0.04927108281337829
2559,2.795,-0.03050069165122308,0.007854828796299408
2560,2.8000000000000007,0.02612917151873063,-0.02221138020264899
2561,2.8049999999999997,-0.004757965161214513,0.036198389209902496
2562,2.8100000000000005,0.015206360503400141,0.0031490017176649993
2563,2.8149999999999995,-0.03346175758462353,0.005424396242381971
2564,2.8200000000000003,-0.016409630410266628,0.025686365955569633
2565,2.825000000000001,-0.03445379056492503,-0.0019698904203858596
2566,2.83,0.003840175532676018,0.0307542006903921
2567,2.835000000000001,-0.0019547221646225425,0.009364109242443241
2568,2.84,0.012668848950255064,-0.013989648041501707
2569,2.8450000000000006,-0.011172573675280366,-0.036452065518166855
2570,2.8499999999999996,-0.011163414487935732,-0.011098948706561461
2571,2.8550000000000004,0.023168717551115416,0.01404644199278245
2572,2.8599999999999994,0.014153626669832425,0.04301921815806415
2573,2.865,0.05438067543886919,-0.017691961663822198
2574,2.870000000000001,0.0035766171764186707,-0.031272418623302156
2575,2.875,0.026072113507091373,-0.0017043977985631573
2576,2.880000000000001,0.010154994315903214,0.014770890318991961
2577,2.885,0.01697139479132703,0.013690064234960535
2578,2.8900000000000006,-0.018028354181312222,-0.018101968108472498
2579,2.8949999999999996,0.0031628048252878723,0.01937985186693423
2580,2.9000000000000004,0.0015589640337062727,0.023412778565059484
2581,2.905000000000001,-0.02691591681069366,0.021290677322267717
2582,2.91,0.012552071099236263,0.012704755957420788
2583,2.915000000000001,-0.01886393676586114,-0.04322263779129184
2584,2.92,0.0047443521719469734,0.03299858084773884
2585,2.9250000000000007,-0.018241825909696613,-0.007964920182747045
2586,2.9299999999999997,-0.045499205093431715,0.030189426112244733
2587,2.9350000000000005,-0.02017395721866988,-0.04533709899463756
2588,2.9399999999999995,0.02642697907233418,-0.014438978014000597
2589,2.9450000000000003,-0.00725184723877253,0.0226503770106641
2590,2.950000000000001,0.007491668086904894,-0.017065743971065923
2591,2.955,0.018189922800718735,0.006046933817639456
2592,2.960000000000001,-0.009056060966138446,-0.02739274184876807
2593,2.965,0.008543342973890578,0.005908769310516443
2594,2.9700000000000006,0.02335201893673654,0.045341194919409876
2595,2.9749999999999996,-0.029994479484578004,0.0038699468669794366
2596,2.9800000000000004,0.0058232785276367905,0.015148459773948554
2597,2.9849999999999994,0.010196684235461002,-0.01403871750194864
2598,2.99,0.007520019777573999,-0.03038387552962609
2599,2.995000000000001,-0.009126162811960943,0.01483489205606755
2600,3.0,0.02215228118131503,0.011864679032726953
2601,3.005000000000001,-0.012256489595125701,-0.017103167812149492
2602,3.01,-0.0009693061181015497,0.007844683019837572
2603,3.0150000000000006,-0.010423073677360995,0.018297458640441425
2604,3.0199999999999996,0.02118539024997562,0.006759492446396294
2605,3.0250000000000004,0.011651815003354809,0.009488224098361153
2606,3.030000000000001,0.002718885997168316,0.04270996704543272
2607,3.035,-0.014810499233896468,0.011897669621081304
2608,3.040000000000001,0.020378366440773645,-0.004245434438136461
2609,3.045,0.026196509027338968,0.0071713122230763
2610,3.0500000000000007,0.012273802318538023,-0.04852200123227969
2611,3.0549999999999997,0.005712561192052686,0.05138095881543051
2612,3.0600000000000005,-0.03686667575202567,0.01934466145041611
2613,3.0649999999999995,0.020491925837013716,0.029791036009503013
2614,3.0700000000000003,-0.023514107910091245,0.00481864682350947
2615,3.075000000000001,0.020201688373074535,0.008402625708613817
2616,3.08,0.010432448283823356,0.009854298845439244
2617,3.085000000000001,-0.015164163790497643,0.016258743127834298
2618,3.09,0.024461743126942718,0.004302497361351259
2619,3.0950000000000006,-0.010913548219819899,0.022336243034385046
2620,3.0999999999999996,0.01137590645713518,0.008564975358119014
2621,3.1050000000000004,-0.0042034623260213426,0.025957665927381246
2622,3.1099999999999994,-0.02976773734624696,0.013096963550430022
2623,3.115,0.017426449204894903,-0.03233406762865693
2624,3.120000000000001,-0.008041042153516167,0.02916353471219302
2625,3.125,0.02814699589971749,-0.0263444530903431
2626,3.130000000000001,-0.003448636105262625,-0.01518073079735926
2627,3.135,-0.0006847030631413186,-0.028808755419121274
2628,3.1400000000000006,-0.005339908492731304,0.002462924325910148
2629,3.1449999999999996,0.02620302234181224,-0.014384588131865246
2630,3.1500000000000004,-0.018484825609704943,-0.018332083433092054
2631,3.155000000000001,0.0042796823496742695,-0.008402812413842218
2632,3.16,-0.0006094839938932973,0.0020751303607915695
2633,3.165000000000001,0.02175221673851959,-0.0006086398103296561
2634,3.17,-0.011492304975270463,0.02132789572416398
2635,3.1750000000000007,0.033833313871370424,-0.015230595617557892
2636,3.1799999999999997,0.019392880137767604,0.018211847966452494
2637,3.1850000000000005,-0.0012913327743836682,0.0022689275132122106
2638,3.1899999999999995,0.017844424389449352,-0.03336265094543757
2639,3.1950000000000003,0.014936261208206267,0.0007230582278371612
2640,3.200000000000001,0.011242654237799302,0.0010519832264447343
2641,3.205,0.026723045166749417,-0.016559339558308073
2642,3.210000000000001,-0.010112438313441422,0.018240617797682518
2643,3.215,0.019465429665230318,0.017359621750982785
2644,3.2200000000000006,-0.0032795632789613784,-0.009739358369165537
2645,3.2249999999999996,-0.00625212936668601,0.032390817495970295
2646,3.2300000000000004,-0.021401434908166483,-0.020385674393996828
2647,3.2349999999999994,-0.011686436204931474,-0.020293027318504086
2648,3.24,-0.014189250422350856,-0.015962194472304264
2649,3.245000000000001,0.035240842241222356,-0.00193691306050984
2650,3.25,-0.011289878806422007,-0.02693579199059381
2651,3.255000000000001,0.0034182457105980716,0.031160594388077754
2652,3.26,-0.014150029192963435,-0.013161303407384764
2653,3.2650000000000006,-0.01708459401524568,-0.016385487039049206
2654,3.2699999999999996,0.010198213434477948,-0.02529102959158715
2655,3.2750000000000004,-0.007966800880086113,0.031168659775550518
2656,3.280000000000001,0.004058932536500087,0.01509481892416504
2657,3.285,-0.014415170653551846,-0.011999807090240542
2658,3.290000000000001,-0.012949499940427364,0.011618741741538135
2659,3.295,0.0017213742769740267,-0.019129073681136703
2660,3.3000000000000007,0.02361129158176234,-0.011454013831737426
2661,3.3049999999999997,-0.01807507862751682,-0.02489909932761135
2662,3.3100000000000005,0.001278012832150016,-0.029049087318085386
2663,3.3149999999999995,0.005280648117109374,0.010820277173811572
2664,3.3200000000000003,-0.006548721400643741,0.00795005805790366
2665,3.325000000000001,-0.0195810998037019,0.01075287340897844
2666,3.33,0.0024659473144578556,-0.0027580645231495547
2667,3.335000000000001,0.025074632529298178,-0.02381728003972627
2668,3.34,-0.015507572018532543,0.0003524893266083409
2669,3.3450000000000006,-0.02300744113269398,-0.011243529429663167
2670,3.3499999999999996,-0.0024759944394392064,-0.010827475952742817
2671,3.3550000000000004,-0.007798833358107904,-0.025136491109361614
2672,3.3599999999999994,0.0322991576402935,0.01843018217227834
2673,3.365,0.01385811094788904,-0.018286438421083955
2674,3.370000000000001,-0.005705679795971993,-0.01176105737885688
