,screen,spec_re,spec_im
2452,2.26,0.009085550177879223,-0.01566721450924492
2453,2.2650000000000006,0.01361319723753365,-0.0080778097971708
2454,2.2699999999999996,-0.04678937947699146,0.029588339246592876
2455,2.2750000000000004,-0.014225308941607926,-0.015401425443668924
2456,2.280000000000001,0.0296290977547089,-0.003790354606109852
2457,2.285,-0.028186334456091058,0.019074261494746295
2458,2.290000000000001,-0.013737796906696678,-0.010742262635473154
2459,2.295,-0.01236994716399314,-0.00842368344223826
2460,2.3000000000000007,-0.03839195194266577,0.01669544514179882
2461,2.3049999999999997,0.002889999402444169,-0.006465932726014936
2462,2.3100000000000005,-0.009518551705875771,-0.014558571755914115
2463,2.3149999999999995,-0.01748130719206884,-0.03872587954598489
2464,2.3200000000000003,0.006581358953105222,-0.047723167477274
2465,2.325000000000001,0.01018856015495708,-0.01426160836140077
2466,2.33,0.01125927408169126,0.00630560384649876
2467,2.335000000000001,0.008278341175281853,-0.008197123193205544
2468,2.34,-0.007947041209010523,-0.015249113084450714
2469,2.3450000000000006,-0.003855801252995169,0.006655539180510569
2470,2.3499999999999996,0.02003374550341487,-0.016835860998196926
2471,2.3550000000000004,0.004258757008343679,-0.039003870035173235
2472,2.3599999999999994,0.025472503261318908,-0.03885777679633642
2473,2.365,0.011699456817290453,0.012073062043277552
2474,2.370000000000001,0.01640438878863267,0.008411323694277372
2475,2.375,-0.03263579333625274,0.0071652208973526105
2476,2.380000000000001,-0.01751057551087862,0.029501787404230328
2477,2.385,0.026327446002806638,0.04661261706646844
2478,2.3900000000000006,-0.015287661613889007,0.01852907174358111
2479,2.3949999999999996,-0.013329609059434698,-0.004334941020856953
2480,2.4000000000000004,0.02624240075357187,0.04315842439562349
2481,2.405000000000001,-0.04115422854265915,0.02513028922823836
2482,2.41,-0.013688029331095431,0.003190414864100819
2483,2.415000000000001,-0.00498050657799399,-0.007064212181118353
2484,2.42,-0.05429982415848067,-0.01917517630490205
2485,2.4250000000000007,0.01320922225347447,0.020917437139940695
2486,2.4299999999999997,0.04917425286511137,-0.024424581699233693
2487,2.4350000000000005,-0.013448290143231218,0.006942285993277699
2488,2.4399999999999995,0.01028114622532517,0.046373565460861965
2489,2.4450000000000003,-0.022200044491393338,0.02251434449497788
2490,2.450000000000001,-0.006178315791367644,-0.013948677014600798
2491,2.455,-0.03128964967135144,0.006573837491109964
2492,2.460000000000001,-0.001841453055917251,-0.0034710425718935656
2493,2.465,-0.011003514980380408,-0.021675217252889668
2494,2.4700000000000006,-0.0059266963204960416,-0.008321801970361647
2495,2.4749999999999996,-0.025352631910407694,-0.015836856986983373
2496,2.4800000000000004,-0.018076499477005462,-0.004185017509821186
2497,2.4849999999999994,-0.025243227466558472,-0.01694668496558344
2498,2.49,-0.037214253773329965,0.00019082194427938535
2499,2.495000000000001,-0.008805435180017812,0.030027674023553923
2500,2.5,0.011596646248812494,-0.033363472507032976
2501,2.505000000000001,-0.013960267977680593,-0.005783620539165667
2502,2.51,-0.020129561200560198,2.9323638927127862e-06
2503,2.5150000000000006,0.009350622440368408,-0.005678570188000802
2504,2.5199999999999996,0.0005264520265876159,-0.030590791106033518
2505,2.5250000000000004,0.021519506369469813,0.01913855833933423
2506,2.530000000000001,0.029017762057312824,-0.027285656795066195
2507,2.535,0.02161579653828233,0.02127126958942467
2508,2.540000000000001,-0.011746353535669595,0.0019124920392841857
2509,2.545,-0.008788933919755491,-0.012423637946324388
2510,2.5500000000000007,0.00562785837457606,0.02865780689282981
2511,2.5549999999999997,-0.030595230612198522,0.004383704127770746
2512,2.5600000000000005,0.0042673703958835164,0.0061684360010737195
2513,2.5649999999999995,0.03456781960574943,-0.021423288215942603
2514,2.5700000000000003,0.005588133467162339,-0.029389989892418363
2515,2.575000000000001,-0.015279057478311703,0.04298345807293389
2516,2.58,-0.021775393954797495,-0.03276571943604734
2517,2.585000000000001,-0.006448340938726343,0.044815811080855306
2518,2.59,-0.01830143949232501,-0.0019251291522145518
2519,2.5950000000000006,0.016120179157937724,-0.01611517254835107
2520,2.5999999999999996,0.008703639732133723,-0.002895556187474656
2521,2.6050000000000004,0.008962146785118094,-0.018800653119152543
2522,2.6099999999999994,0.009657598379206154,-0.0014544929736396602
2523,2.615,0.01414870041989631,-0.0069659283824501554
2524,2.620000000000001,0.02258147395369583,0.007753360186690456
2525,2.625,0.017076243287941037,-0.004065449565779268
2526,2.630000000000001,0.015164282002237645,0.019052108596779097
2527,2.635,0.02088963168700374,-0.02948581925430126
2528,2.6400000000000006,0.039913986845421315,-0.027451171031771696
2529,2.6449999999999996,0.00017590523900662115,-0.003917027127064365
2530,2.6500000000000004,-0.0012846060545511398,-0.002278590929893529
2531,2.655000000000001,0.012997965699398314,0.02082379620551303
2532,2.66,0.014039491145782354,-0.022157622965307898
2533,2.665000000000001,0.01387604892547666,0.025432484426972733
2534,2.67,0.03343253270566139,0.005494269835548787
2535,2.6750000000000007,-0.00927644876808578,0.014088850112832618
2536,2.6799999999999997,0.017401544935268735,0.04073541789446184
2537,2.6850000000000005,-0.01109898937702688,0.06018877884682814
2538,2.6899999999999995,0.0005399868496700739,0.004255831501910806
2539,2.6950000000000003,-0.011763615633243777,0.012468891983181686
2540,2.700000000000001,-0.028840670050792844,-0.012189165427104038
2541,2.705,0.02367395222269986,-0.004427363499340025
2542,2.710000000000001,0.003520114631951107,0.025302375562274382
2543,2.715,-0.006066930616897074,0.026484783029784343
2544,2.7200000000000006,0.021810184503757917,0.009947834138711285
2545,2.7249999999999996,0.0025044599736311264,0.005509807977096602
2546,2.7300000000000004,-0.013357358767125955,-0.004469716606731157
2547,2.7349999999999994,0.006663759141419165,0.012011538320934021
2548,2.74,-0.007216508035913505,-0.027708121154017284
2549,2.745000000000001,0.0035722609913307547,-0.00803605453938485
2550,2.75,-0.004382458311351001,0.023785462808526087
2551,2.755000000000001,0.03906981537726336,-0.030160327141513312
2552,2.76,-0.0001948828996755153,-0.00955173318448132
2553,2.7650000000000006,-0.0005347358740243018,0.004781299185078474
2554,2.7699999999999996,0.01141356122306565,-0.015970359739533348
2555,2.7750000000000004,-0.01150482257206877,0.036762657017849476
2556,2.780000000000001,0.03326570009797441,0.025744753357431475
2557,2.785,0.04479984290976266,-0.010971777094009871
2558,2.790000000000001,0.046851453894173396,-0.010904418517951424
2559,2.795,-0.0168842151949278,0.015518229475582401
2560,2.8000000000000007,-0.008410314921187895,-0.013965532061132714
2561,2.8049999999999997,-0.028910413422346983,-0.0392633841463574
2562,2.8100000000000005,-0.007134357700416592,0.0023790225302129635
2563,2.8149999999999995,-0.022299169873438586,-0.01375573527556648
2564,2.8200000000000003,0.01849465484053931,-0.010051691905722953
2565,2.825000000000001,0.005282749183959849,-0.027990140949646098
2566,2.83,-0.008859066345203578,-0.0008772174963853875
2567,2.835000000000001,0.007610259460953759,0.00863847314569598
2568,2.84,-0.03218664693055768,0.023240952441894707
2569,2.8450000000000006,0.002340403462681494,-0.0016406649129443909
2570,2.8499999999999996,0.021204402845581175,0.01964586318641331
2571,2.8550000000000004,0.000831641388535524,-0.023207793335244038
2572,2.8599999999999994,-0.021112346073496033,-0.019591760287768174
2573,2.865,0.010457179340224713,-0.002422918461760952
2574,2.870000000000001,0.01362663458894261,-0.004596382972177119
2575,2.875,-0.042101180927676694,-0.011885740935863186
2576,2.880000000000001,-0.026535049194790897,-0.009875824739119356
2577,2.885,-0.007691008309605557,-0.009500962739956298
2578,2.8900000000000006,-0.04059574981482501,0.01919932829493711
2579,2.8949999999999996,0.02163837664368816,-0.02676660890561946
2580,2.9000000000000004,0.01390887553654192,-0.004946587679703862
2581,2.905000000000001,0.04428689181338134,0.0067317040143289476
2582,2.91,0.003699444810698071,-0.02434405713396057
2583,2.915000000000001,-0.025246796084702525,-0.028590469635098217
2584,2.92,0.019942285025352963,0.018839166191188153
2585,2.9250000000000007,-0.022087023823848945,0.016312820670975635
2586,2.9299999999999997,-0.015570983472662232,0.04844127636231757
2587,2.9350000000000005,-0.016150998934547425,0.0011655323876365376
2588,2.9399999999999995,0.022421527883236963,0.024263246686470712
2589,2.9450000000000003,-0.02989380165642648,-0.03208540075126881
2590,2.950000000000001,-0.0029337181067164383,0.01084789531230708
2591,2.955,0.012601520782165027,-0.02668956143494708
2592,2.960000000000001,0.010527435114324982,-0.023182324997990465
2593,2.965,0.00024061608469510054,-0.010881878912024771
2594,2.9700000000000006,-0.009202575364198006,0.03578011772003393
2595,2.9749999999999996,-0.02128668775497742,-0.007251095078599251
2596,2.9800000000000004,-0.025118920460964048,-0.031044359087244938
2597,2.9849999999999994,-0.002290561225396188,0.0156474320811001
2598,2.99,-0.0022281806546047864,0.019823747481718938
2599,2.995000000000001,0.02228919722365693,-0.015884288856556836
2600,3.0,-0.034116691679992484,0.01061565082802145
2601,3.005000000000001,-0.005846344298449158,0.0023786343577180133
2602,3.01,0.012570532750709205,0.048812727435843035
2603,3.0150000000000006,-0.02838831245274071,0.029179294065844893
2604,3.0199999999999996,-0.028721116512006362,0.0026887640587548696
2605,3.0250000000000004,0.01236343679999081,-0.0002195952386685687
2606,3.030000000000001,-0.00626554271873676,0.009430524643720786
2607,3.035,0.008158333114023968,-0.02240660506309883
2608,3.040000000000001,0.020273787289450073,0.00597704039945986
2609,3.045,0.014523089716931883,0.021791330298212282
2610,3.0500000000000007,-0.005089033311986084,0.010714561301241066
2611,3.0549999999999997,0.006842540021507278,0.02410196479055805
2612,3.0600000000000005,0.027621225892988207,0.024977010390889884
2613,3.0649999999999995,0.0056707285339420155,-0.022980715316553196
2614,3.0700000000000003,-0.003881948585621113,0.03137906132102445
2615,3.075000000000001,-0.006880518516982245,0.040440081185252594
2616,3.08,0.0027139424847401937,-0.0068491214584244535
2617,3.085000000000001,-0.0018207322516791808,0.03137620755285819
2618,3.09,0.01761525795736375,0.010797452146206261
2619,3.0950000000000006,0.012873976410808622,-0.006656764793615782
2620,3.0999999999999996,-0.014051570136580201,-0.01223846043593183
2621,3.1050000000000004,-0.011150171958851773,0.015598123648378634
2622,3.1099999999999994,0.03164796976853273,0.014809336573774663
2623,3.115,-0.01774015886006861,-0.009495364716755453
2624,3.120000000000001,0.001783638152372705,0.027362666042354634
2625,3.125,-0.008488580710343531,-0.0008178164228533001
2626,3.130000000000001,-0.004300381498707389,-0.008295643488833604
2627,3.135,0.03269519298633576,0.009950102874930613
2628,3.1400000000000006,0.02599294063448264,0.06826411011524289
2629,3.1449999999999996,-0.017453679496242016,-0.01058563581456309
2630,3.1500000000000004,0.019384020816627885,-0.017009757707078743
2631,3.155000000000001,0.05129386616265715,-0.014626948623719728
2632,3.16,-0.007909067095326376,-0.01420791179521431
2633,3.165000000000001,0.011665232981118665,0.012954987994277915
2634,3.17,-0.02516887927131155,-0.010787184411266935
2635,3.1750000000000007,0.03754731478200682,-0.008842517412676129
2636,3.1799999999999997,0.039084214527944756,-0.02002941344541838
2637,3.1850000000000005,0.012475627302106065,-0.00916636563875242
2638,3.1899999999999995,-0.01951639648166951,0.03814648872638366
2639,3.1950000000000003,-0.013468115854044067,-2.9526883778545065e-05
2640,3.200000000000001,0.019939575274170417,-0.021429555542163088
2641,3.205,-0.023254733442797704,0.03199919821392802
2642,3.210000000000001,0.01814748285443042,-0.006867106622337526
2643,3.215,0.009648579753475512,-0.03294207848178477
2644,3.2200000000000006,-0.01738835122551678,0.0012994720903322004
2645,3.2249999999999996,-0.0031172199941116195,0.014266824259605146
2646,3.2300000000000004,-0.04961289935343588,0.013453531314310107
2647,3.2349999999999994,0.017324307644959614,0.010829785628366232
2648,3.24,-0.018309157291681703,-0.023119337322844217
2649,3.245000000000001,0.011585986691751853,0.02226498473517497
2650,3.25,0.01980572892677384,0.0007920107214092656
2651,3.255000000000001,-0.008915498829080897,0.009970906475334858
2652,3.26,0.0156408071964358,0.02635579528551358
2653,3.2650000000000006,0.00526211314489855,-0.05023894261602532
2654,3.2699999999999996,0.041563017553667404,-0.008918819339073996
2655,3.2750000000000004,-0.01883783595687125,-0.023479767565844818
2656,3.280000000000001,0.001335309888595388,-0.02129737391051646
2657,3.285,-0.015453482416468746,-0.03403195419972301
2658,3.290000000000001,0.03579036758084261,-0.06693764059592605
2659,3.295,-0.03120095077355809,-0.01973832948622485
2660,3.3000000000000007,0.007679146141016691,-0.016582378428881064
2661,3.3049999999999997,0.029842622049550762,0.044144601239363895
2662,3.3100000000000005,-0.017654848988427174,0.03551856031948697
2663,3.3149999999999995,-0.024599260857683117,0.04202970038943806
2664,3.3200000000000003,-0.0162019109524666,-0.009365109692256146
2665,3.325000000000001,-0.0009146557070160347,0.0016644554498414946
2666,3.33,-0.028411543599380033,0.010487854314036238
2667,3.335000000000001,0.020894261765467603,0.012455903909767642
2668,3.34,0.016859474523993497,-0.029958814111410777
2669,3.3450000000000006,0.01257637357691665,-0.011434379371500587
2670,3.3499999999999996,-0.024289586737602738,-0.0310663224489749
2671,3.3550000000000004,-0.009257552522089818,-0.013239900603679291
2672,3.3599999999999994,0.01446753736942305,0.02260477780145502
2673,3.365,-0.04721121579528941,0.009254678811912272
2674,3.370000000000001,-0.01051541337674791,0.012292816194906018
2675,3.375,0.01618478618464208,-0.036580622336616075
2676,3.380000000000001,0.0027444911940137737,-0.014422577311843215
2677,3.385,0.011259135434446463,0.013919139426570885
2678,3.3900000000000006,0.01442667436378391,-0.008600664708398558
2679,3.3949999999999996,0.002424979212600899,-0.004742382171448362
2680,3.4000000000000004,-0.004709263938311034,-0.012373609756241459
2681,3.405000000000001,-0.010388420009415183,0.005414497932819298
2682,3.41,0.0056381303536076136,0.011669555331365008
2683,3.415000000000001,-0.00022452009361091397,0.017204474125089728
2684,3.42,-0.00854796564391763,-0.01492151227958428
2685,3.4250000000000007,-0.03495791105424748,-0.02118670164873635
2686,3.4299999999999997,-0.004144047370200929,-0.031739607900743816
2687,3.4350000000000005,-0.007714581977825626,-0.009769206129433034
2688,3.4399999999999995,-0.023144458132394984,0.012093032253235063
2689,3.4450000000000003,-0.015551061391071933,-0.003837956036490025
2690,3.450000000000001,0.04652387176155083,0.03525449395610266
2691,3.455,-0.03484124977561903,0.018655943537082057
2692,3.460000000000001,0.009059257611780452,0.0030662410039474486
2693,3.465,-0.007539506177883494,0.008159305593084584
2694,3.4700000000000006,-0.0081411842094027,-0.007154746147791857
2695,3.4749999999999996,0.013564958304741222,-0.014646475990988632
