,screen,spec_re,spec_im
2437,2.1850000000000005,-0.024302819080793892,-0.011404961778500682
2438,2.1899999999999995,-0.012498244063993023,0.0301318830118878
2439,2.1950000000000003,0.03382217726964294,0.05431397171591637
2440,2.200000000000001,0.010886846787699873,0.031821823872602885
2441,2.205,-0.022694501929109826,0.06840017644506793
2442,2.210000000000001,0.008416119400391593,0.014163455148342627
2443,2.215,0.03093359228076642,-0.06955987610972882
2444,2.2200000000000006,0.03461358652031678,0.016876315908300937
2445,2.2249999999999996,-0.020977160818766542,0.01768662251182705
2446,2.2300000000000004,-0.006578428154231607,0.01260513450994647
2447,2.2349999999999994,-0.023510279080445454,0.020338626281862268
2448,2.24,-0.021236361762939773,-0.002808127922728972
2449,2.245000000000001,0.023282797336563976,0.006458246416573987
2450,2.25,0.06178301706923606,0.01333496530245232
2451,2.255000000000001,-0.028359073567007356,-0.00389838286104447
2452,2.26,0.0064226186906294015,-0.024753341118743062
2453,2.2650000000000006,-0.02181454546815304,0.028617237799135053
2454,2.2699999999999996,0.009449153403193272,-0.008214492744290109
2455,2.2750000000000004,-0.03826862489985329,0.028685469238093793
2456,2.280000000000001,-0.01119432436008481,-0.020008736173185583
2457,2.285,0.013231096666252313,0.03634510972728873
2458,2.290000000000001,0.007662871947462902,-0.013017214795021256
2459,2.295,0.0073772432439725664,-0.013463643559499978
2460,2.3000000000000007,0.002617528621311611,-0.016378776499495158
2461,2.3049999999999997,0.0028706534803893766,-0.01108899520520488
2462,2.3100000000000005,0.012213510879373637,0.015680541796330286
2463,2.3149999999999995,0.02511909412242826,-0.0019335987737361046
2464,2.3200000000000003,0.04845014204811037,0.0029412584767238674
2465,2.325000000000001,3.6175882022394634e-05,0.023559171110884843
2466,2.33,0.0007101261046423594,-0.008781868490159642
2467,2.335000000000001,0.024008208321766686,-0.013032393018722017
2468,2.34,0.004469356571020841,-0.005011655062221696
2469,2.3450000000000006,0.01992404677237319,-0.025894907552969037
2470,2.3499999999999996,0.01274946029255539,-0.007625073816985361
2471,2.3550000000000004,-0.010803156173011025,-0.00641194522658854
2472,2.3599999999999994,-0.02126522884804233,0.020226280323230855
2473,2.365,0.019903732319958595,0.0183180198941539
2474,2.370000000000001,0.017015471032232547,0.003847557293703811
2475,2.375,0.005298005845355848,-0.01457074693080737
2476,2.380000000000001,0.0030610064824897476,0.008685039979958934
2477,2.385,-0.007086984502417387,0.027138472408786737
2478,2.3900000000000006,0.03881950930429638,0.018887044563224903
2479,2.3949999999999996,0.04006849494643385,-0.003789722457312031
2480,2.4000000000000004,0.015980551068078913,0.01558410686327499
2481,2.405000000000001,0.009386284366296236,0.019991042072418325
2482,2.41,0.016063956767464874,-0.0013926573725088192
2483,2.415000000000001,-0.0036846745198268332,0.015166910341819776
2484,2.42,-0.043475893494235154,0.008654880727960296
2485,2.4250000000000007,0.018512841766078546,0.003314706910533371
2486,2.4299999999999997,-0.03948385730734401,-0.004369622479395674
2487,2.4350000000000005,0.00040045740208669673,0.00500875304651834
2488,2.4399999999999995,-0.00874011832904474,0.02910966585732825
2489,2.4450000000000003,0.05498732495392365,0.0015996026829800055
2490,2.450000000000001,0.010835711628368197,0.015463781698697849
2491,2.455,-0.030360011947707495,0.03752587591575183
2492,2.460000000000001,0.03645960142940084,-0.016243101378910378
2493,2.465,-0.011523811194117085,-0.025946843578788185
2494,2.4700000000000006,0.04105008081545803,-0.000221073747591155
2495,2.4749999999999996,-0.04563466401443915,0.02820136399193715
2496,2.4800000000000004,0.02105022124915611,-0.004024591492172767
2497,2.4849999999999994,0.013170195564334283,0.003211653047496219
2498,2.49,-0.035625746388950344,-0.035604171347260696
2499,2.495000000000001,-0.02148674272953852,0.009650892126527892
2500,2.5,-0.010974263530448617,0.03110942395444699
2501,2.505000000000001,0.018414467063217525,-0.04399463647212191
2502,2.51,0.014797728182359863,0.011713738639446898
2503,2.5150000000000006,-0.034501312286855754,-0.004638510889008139
2504,2.5199999999999996,0.014281777402096595,-0.00047184955953139896
2505,2.5250000000000004,0.017360221965371375,0.02195470904644071
2506,2.530000000000001,0.010192286832609813,-0.000596433280063467
2507,2.535,-0.044958995461996505,-0.011376553004528441
2508,2.540000000000001,0.0017273142575985137,0.05207124404583011
2509,2.545,0.010329592378310203,-0.06053784252221572
2510,2.5500000000000007,0.03483770698740393,-0.041243329023458286
2511,2.5549999999999997,-0.0016020378762064509,-0.00821830792742969
2512,2.5600000000000005,0.055869260298955704,-0.029358828024967115
2513,2.5649999999999995,-0.0029928291669123973,-0.039420880499012684
2514,2.5700000000000003,0.007394996132723291,-0.024692565359540244
2515,2.575000000000001,0.0025770757672103936,-0.009063959892715506
2516,2.58,0.022263316344337564,0.007783073877574031
2517,2.585000000000001,-0.026224023098290996,-0.002974974386089117
2518,2.59,0.01702382876588724,-0.017646153503010284
2519,2.5950000000000006,-0.013789002536410125,-0.051577883082034995
2520,2.5999999999999996,-0.015662580885139357,-0.013081089736517275
2521,2.6050000000000004,0.02348511303793853,0.004196605391272234
2522,2.6099999999999994,-0.014022578178928019,-0.03755528726604202
2523,2.615,0.026758586397880188,0.0048485749976479005
2524,2.620000000000001,0.00866201860843516,0.014608705689432228
2525,2.625,0.00838396058229967,0.0005779846339280109
2526,2.630000000000001,0.03218602390654845,-0.002127133781878675
2527,2.635,-0.016448476929221616,0.013210242619908781
2528,2.6400000000000006,-0.012210088974294363,0.001678620401568994
2529,2.6449999999999996,-0.05891176863546673,-0.012877421450988358
2530,2.6500000000000004,0.002670334322592816,0.033000509056859424
2531,2.655000000000001,-0.017866431775924233,-0.07107360123400634
2532,2.66,-0.02554709518972295,-0.00615725371053651
2533,2.665000000000001,-0.019526158992968723,0.04200128326625354
2534,2.67,0.0008395860718091774,-0.0013858872554279283
2535,2.6750000000000007,-0.03358745000343855,-0.007922936312068989
2536,2.6799999999999997,-0.03649544165726177,0.026700470260506315
2537,2.6850000000000005,-0.014226220074845357,-0.009563075676097712
2538,2.6899999999999995,0.023747312061226197,0.007573905007504529
2539,2.6950000000000003,-0.0004933306142204345,0.01633513515142657
2540,2.700000000000001,0.022811042665852863,0.010975603971490095
2541,2.705,-0.0409610275886529,0.03528414099168018
2542,2.710000000000001,-0.01279269172848503,-0.017314419426558942
2543,2.715,0.03323995249647359,0.019630950557823847
2544,2.7200000000000006,-0.015099800389326958,0.03689612021302176
2545,2.7249999999999996,-0.0027504405664337756,0.0215658014807859
2546,2.7300000000000004,-0.040536638021195344,0.006793522457152339
2547,2.7349999999999994,0.005256291081353415,0.004686495827298574
2548,2.74,0.02596647681653135,-0.01664575515376808
2549,2.745000000000001,-0.025443356057192043,-0.005880535237842266
2550,2.75,0.017582442119937456,0.028004860024993306
2551,2.755000000000001,-0.02744684706976148,-0.0071546888025041475
2552,2.76,0.0019046718500164831,0.010772477230319665
2553,2.7650000000000006,-0.01450860717149238,-0.03805207041839294
2554,2.7699999999999996,-0.00022367332207510703,0.03150880554179842
2555,2.7750000000000004,0.01601323807903093,0.009327395978879664
2556,2.780000000000001,0.007035194363020486,-0.046721991764569315
2557,2.785,0.03153291655180496,0.0008081526762480138
2558,2.790000000000001,-0.004075205330514705,-0.008602800736032855
2559,2.795,-0.015011246885199095,-0.019235790255303167
2560,2.8000000000000007,0.009936963116921342,0.007330137398951354
2561,2.8049999999999997,-0.01420274486086517,-0.01206080137604222
2562,2.8100000000000005,-0.001808408146321082,-0.008375944205684658
2563,2.8149999999999995,-0.014498690115140099,-0.012583596300107185
2564,2.8200000000000003,-0.02678456404348943,-0.020595317843667284
2565,2.825000000000001,0.00853471856571826,-0.009758455811081162
2566,2.83,-0.011706950632199613,-0.016071636502170285
2567,2.835000000000001,0.009728816664929653,0.02122985033654215
2568,2.84,-0.0013518274004085226,0.001305924759734682
2569,2.8450000000000006,-0.033268891279422966,-0.012998897400913584
2570,2.8499999999999996,-0.000495626262129301,-0.004586270143437473
2571,2.8550000000000004,-0.027758793153466885,0.01762076029657756
2572,2.8599999999999994,0.02661128315946588,-0.0452466324676041
2573,2.865,0.006827705548396862,-0.004173229006895266
2574,2.870000000000001,-0.014456067760636276,-0.00753629955708779
2575,2.875,0.03423885684261805,0.002633036527721534
2576,2.880000000000001,0.025947312265566416,-0.016810744841182612
2577,2.885,0.00042244399863529305,0.003001296981522903
2578,2.8900000000000006,0.01813204631140485,0.039320022794061896
2579,2.8949999999999996,-0.016635759942866354,0.01999063624956952
2580,2.9000000000000004,-0.0026083980407768143,-0.034339773473423846
2581,2.905000000000001,-0.005187037528901185,-0.023001017312861975
2582,2.91,-0.00347883146071974,0.0027507132345384274
2583,2.915000000000001,0.013693483107336249,-0.0036402573080599673
2584,2.92,-0.020335139017223156,0.04771689346203734
2585,2.9250000000000007,-0.011164294589119337,0.0026838859594839237
2586,2.9299999999999997,-0.00973208266486808,0.02621397803739321
2587,2.9350000000000005,-0.03422632468091473,-0.02832806739805028
2588,2.9399999999999995,-0.015014871264289699,-0.019225648614555016
2589,2.9450000000000003,-0.04361598195252873,-0.017166222088578414
2590,2.950000000000001,0.02223537094300291,0.03672937791014603
2591,2.955,0.0022867812821134688,0.04333029322951586
2592,2.960000000000001,-0.031641827659984495,-0.009672234174101759
2593,2.965,-0.010314745432983857,-0.0006183592908562537
2594,2.9700000000000006,0.005110765836346628,-0.007625825363669716
2595,2.9749999999999996,-0.01150661995871726,0.009330050642073377
2596,2.9800000000000004,-0.011145399632808414,0.01914850190121454
2597,2.9849999999999994,-0.002405461350607547,-0.0168024182678293
2598,2.99,-0.010954665527781666,-0.00933513520995785
2599,2.995000000000001,0.01048248480543876,0.016616111159853356
2600,3.0,-0.01285219173189455,-0.004154160641925541
2601,3.005000000000001,-0.032868526058827625,-0.008489190389911215
2602,3.01,0.0027579958517870012,0.013246206545501201
2603,3.0150000000000006,-0.006499060585521802,-0.011754742575449527
2604,3.0199999999999996,0.012581165888861443,0.05517189942501482
2605,3.0250000000000004,0.002313221609494138,-0.020071569006726356
2606,3.030000000000001,-0.05842488045279823,-0.020185390626534676
2607,3.035,0.017242683274690924,0.009787693024139512
2608,3.040000000000001,-0.027162754248664385,-0.019724623446470156
2609,3.045,-0.001839415720845596,-0.0136537100544215
2610,3.0500000000000007,-0.019112124591059914,-0.00033685014227337817
2611,3.0549999999999997,-0.028586945817576603,-0.008969416523241396
2612,3.0600000000000005,-0.010560505262436756,0.029487322908355797
2613,3.0649999999999995,-0.010654612847796336,-0.033684616148485086
2614,3.0700000000000003,0.017502765821891267,-0.017223415314361057
2615,3.075000000000001,0.03504896523276494,0.021239911045923314
2616,3.08,0.039278468677390384,-0.006162620703242373
2617,3.085000000000001,-0.005618197795218836,0.015226502086539398
2618,3.09,-0.04176094212562438,0.00784152461215393
2619,3.0950000000000006,-0.03205657323177693,-0.020730409358349324
2620,3.0999999999999996,-0.02517170436571794,-0.03912401943139685
2621,3.1050000000000004,-0.03929660875639212,-0.022118728192549966
2622,3.1099999999999994,0.01552182666530996,-0.03520543457345366
2623,3.115,-0.022635259585044948,-0.003051928606469261
2624,3.120000000000001,0.028187375953489878,0.006417458317252841
2625,3.125,0.02359201673386641,0.026585822672270946
2626,3.130000000000001,0.012865999868110371,-0.012092854139448895
2627,3.135,0.0017709439964047316,0.029734748049732668
2628,3.1400000000000006,0.009046049331064307,0.01962597557070063
2629,3.1449999999999996,0.003970023339148225,-0.020945066035874163
2630,3.1500000000000004,0.018187048368668506,0.028234948728361794
2631,3.155000000000001,-0.0011775097110815183,0.0012479503647779252
2632,3.16,-0.013165335940671131,-0.007179583574676944
2633,3.165000000000001,-0.0010945383418058741,-0.03458114294922524
2634,3.17,-0.02211148272308126,-0.01727827352857268
2635,3.1750000000000007,0.020466979931438454,-0.005572297962257277
2636,3.1799999999999997,-0.011283144473935048,-0.0007205784294448324
2637,3.1850000000000005,0.0029556893903497712,0.04182632971078299
2638,3.1899999999999995,-0.021524238550611183,-0.020145330030484587
2639,3.1950000000000003,0.016995146222432006,0.023104032040609616
2640,3.200000000000001,-0.0010862259507754628,0.029576606980668316
2641,3.205,-0.003242658597484713,0.001072181175626704
2642,3.210000000000001,-0.03447741883208062,-0.024528802133923916
2643,3.215,0.006549840088607574,0.02172106529912385
2644,3.2200000000000006,0.016679438803370045,-0.0008375817789504173
2645,3.2249999999999996,0.017256403579843073,0.03571411142587692
2646,3.2300000000000004,-0.006061993926543541,-0.019202654414107047
2647,3.2349999999999994,0.01385343010883812,0.021866475858587926
2648,3.24,-0.040025334846490936,0.020103497891784772
2649,3.245000000000001,-0.024168206449777057,0.006864126419553145
2650,3.25,0.008534105936818559,0.013763132081080575
2651,3.255000000000001,0.007612485039649386,0.01783073374565875
2652,3.26,-0.00512649234653123,-0.008695327978954935
2653,3.2650000000000006,0.028417280049987725,-0.019582180871306972
2654,3.2699999999999996,-0.0003755436587916247,0.004896289866805875
2655,3.2750000000000004,0.0031554708841151934,-0.02868986024181039
2656,3.280000000000001,0.03425424507982643,-0.0004890323356615769
2657,3.285,0.02185895049193276,0.007843625120101528
2658,3.290000000000001,-0.02929512688795843,-0.014308075171841697
2659,3.295,0.023443264279414917,-0.016067071422485542
2660,3.3000000000000007,-0.027964934143745037,-0.04104942830786385
2661,3.3049999999999997,0.006889770615338291,-0.04726781188633844
2662,3.3100000000000005,0.028242685850508445,0.008225790136573955
2663,3.3149999999999995,-0.011037081368044863,-0.025543776478713892
2664,3.3200000000000003,0.012036476471994751,-0.019442425702741212
2665,3.325000000000001,-0.029144095990090085,-0.025880033746613407
2666,3.33,0.047152650376991324,0.01086436389417179
2667,3.335000000000001,0.019240491497783268,-0.011711699227947826
2668,3.34,-0.014583855162007883,0.009805578712362324
2669,3.3450000000000006,0.01920012330647167,-0.032020155801756184
2670,3.3499999999999996,-0.017530038338207692,-0.037591702472937874
2671,3.3550000000000004,0.003313853485236904,-0.034376260226326366
2672,3.3599999999999994,-0.02140751989080939,-0.019268931312854697
2673,3.365,-0.007836327407147294,0.001643217345305211
2674,3.370000000000001,-0.0185677957830541,0.007983160831728725
2675,3.375,0.01731394731798098,0.03972908495282363
2676,3.380000000000001,-0.044898917643647916,0.006477142251415746
2677,3.385,-0.042539972837467264,-0.0180380353504021
2678,3.3900000000000006,0.009077175121016943,0.01887220336850961
