,screen,spec_re,spec_im
2471,2.3550000000000004,-0.0014817935798207733,0.018045832692613742
2472,2.3599999999999994,0.0023981507365700813,-0.010622599687651071
2473,2.365,-0.07584063030285858,0.04573673452674614
2474,2.370000000000001,-0.0013903580889311653,-0.005999004444450277
2475,2.375,-0.01710096298624818,-0.009820488270463988
2476,2.380000000000001,0.01326605036753192,0.0034333167406450185
2477,2.385,0.003903400296020016,-0.005635340021317307
2478,2.3900000000000006,0.04215162550931477,0.023015856891412143
2479,2.3949999999999996,-0.012391942650090264,-0.013760606744663345
2480,2.4000000000000004,0.02397074026986779,-0.02852063030476231
2481,2.405000000000001,-0.008023300779049522,0.012254393826519057
2482,2.41,0.05110067657409733,-0.017164401663125224
2483,2.415000000000001,-0.032654522800915346,-0.006848538173627623
2484,2.42,-0.009037784401129192,0.012830461115846488
2485,2.4250000000000007,-0.03174979928340381,-0.017176141186748158
2486,2.4299999999999997,-0.011457508869507468,-0.04345358975927996
2487,2.4350000000000005,0.014339622360463967,0.011969147235919502
2488,2.4399999999999995,-0.004275536169639444,-0.0115305774176641
2489,2.4450000000000003,0.01029196310897085,0.0015774776264607347
2490,2.450000000000001,-0.04175300453990049,0.01188054295975927
2491,2.455,0.006187757114512172,-0.001723029928891855
2492,2.460000000000001,0.023680338683006896,-0.0006397074137939498
2493,2.465,0.0279912739809949,-0.013278388632231597
2494,2.4700000000000006,-0.008295999742871723,0.024746030576270773
2495,2.4749999999999996,-0.03306515668979265,0.01625737884817597
2496,2.4800000000000004,-0.00753561226153042,-0.004160443167183694
2497,2.4849999999999994,-0.01399318357053289,-0.006078986749738579
2498,2.49,-0.012211394674111298,0.03677817813868857
2499,2.495000000000001,0.02593496892815007,-0.03510029532677659
2500,2.5,0.004181308617377915,0.014550647197517868
2501,2.505000000000001,0.0033874534298610056,-0.0009454053667936099
2502,2.51,-0.014740496008594076,0.010809021421024568
2503,2.5150000000000006,0.022240657782306883,0.0279111150320211
2504,2.5199999999999996,-0.012212993423641214,-0.018902740481741117
2505,2.5250000000000004,0.014752845866399649,0.005502664247585237
2506,2.530000000000001,0.03608609400934775,-0.02707514326273934
2507,2.535,0.03804810324198008,-0.0005958452118998334
2508,2.540000000000001,-0.004654690878301824,-0.027382975598401978
2509,2.545,0.03593506644386511,-0.032058217625013076
2510,2.5500000000000007,0.0364175807191917,-0.027530490212268544
2511,2.5549999999999997,0.03164708604911728,0.0117136101854191
2512,2.5600000000000005,0.01819286924036501,-0.018167947201865074
2513,2.5649999999999995,0.020002310209785865,-0.04590043663538546
2514,2.5700000000000003,0.007645468887963494,0.010441914106266407
2515,2.575000000000001,-0.008838143777367528,-5.422894281895968e-05
2516,2.58,0.027349074040114375,-0.03237052108189486
2517,2.585000000000001,-0.004651760791663376,0.013926780758638792
2518,2.59,-0.014104551730061152,-0.03440041248697203
2519,2.5950000000000006,-0.020481523034807367,0.003021557664919643
2520,2.5999999999999996,0.005361162832858516,0.015430632257013134
2521,2.6050000000000004,0.04941332836017689,0.0072167336518109415
2522,2.6099999999999994,-0.028501306836754548,-0.028194829476392177
2523,2.615,-0.042288829824578426,0.005447617502236474
2524,2.620000000000001,-0.0068850352213834206,-0.010228507652841414
2525,2.625,0.03222891830888647,-0.012009234209863436
2526,2.630000000000001,0.017433658363014536,-0.012349520263518545
2527,2.635,0.010136128799222398,0.009613828384558688
2528,2.6400000000000006,0.01573654380436177,-0.036225295958093005
2529,2.6449999999999996,-0.0013780541779640065,0.0227539751490906
2530,2.6500000000000004,0.0026930977987365797,0.04147478721317488
2531,2.655000000000001,-0.013237623836992604,0.03353150920110226
2532,2.66,0.0220295483752463,0.0005120081545251328
2533,2.665000000000001,0.003593325707345434,-0.0009572274040497945
2534,2.67,-0.00214043413491827,0.012823066020660507
2535,2.6750000000000007,-0.016265817542993485,0.010162174347854333
2536,2.6799999999999997,-0.03432915899435195,0.005972462904369292
2537,2.6850000000000005,0.036248984128982614,-0.01789203990034808
2538,2.6899999999999995,0.02588922961987091,-0.02090660835552415
2539,2.6950000000000003,0.0022265582539418485,-0.015162079991925063
2540,2.700000000000001,-0.011686279852467018,0.015498637713467626
2541,2.705,-0.00819527293694656,0.03589341664477227
2542,2.710000000000001,0.02653112447930484,-0.018474018122821515
2543,2.715,-0.0018555873398895214,0.03685047419468121
2544,2.7200000000000006,0.05211782012304006,0.01375621053981813
2545,2.7249999999999996,-0.0012417987234417918,-0.016824220474798656
2546,2.7300000000000004,0.007936253302171499,0.0033905024993564864
2547,2.7349999999999994,-0.050678436793317926,-0.0003640975030555457
2548,2.74,-0.004494907643014919,0.025813394206947112
2549,2.745000000000001,-0.01734765023649768,-0.01177115618225567
2550,2.75,0.02134152678657277,-0.01228087261255046
2551,2.755000000000001,0.007198393860935812,-0.01809223639817729
2552,2.76,0.013881501474687117,0.0313962500987526
2553,2.7650000000000006,0.022788640839097957,-0.03461891366134619
2554,2.7699999999999996,-0.004458834496413196,-0.019701818799184388
2555,2.7750000000000004,0.011887180261590243,-0.0108767804120473
2556,2.780000000000001,0.05663800483497871,0.010181350865562934
2557,2.785,-0.009712373782086062,-0.011800111094482446
2558,2.790000000000001,0.0019338077232909506,0.02413495514009492
2559,2.795,-0.010687551689993696,-0.001153467394447303
2560,2.8000000000000007,0.029379986011875615,-0.004018690734081426
2561,2.8049999999999997,-0.009031388146582926,0.026196265008441317
2562,2.8100000000000005,0.03229777385246031,0.038094486877375225
2563,2.8149999999999995,0.012662587163306675,0.003459215946566727
2564,2.8200000000000003,0.008958333094503078,0.012087400513651038
2565,2.825000000000001,0.02552778115438627,0.023875809094181962
2566,2.83,0.02934269756566241,0.024268365194990867
2567,2.835000000000001,0.004314549140713537,-0.019135839403422564
2568,2.84,0.03288001985070513,-0.030600141155147434
2569,2.8450000000000006,0.024126392425316487,-0.007967437404056641
2570,2.8499999999999996,5.9311627689921655e-05,-0.007487626296708322
2571,2.8550000000000004,0.007070131650828626,-0.007142751452805506
2572,2.8599999999999994,0.007968843626732277,0.011690740302516468
2573,2.865,-0.03794610472590541,-0.027823272879549613
2574,2.870000000000001,0.03244917125799419,-0.027880201275661303
2575,2.875,-0.03490156361375389,-0.00806296164748219
2576,2.880000000000001,0.009861295432707405,-0.0041781333703095795
2577,2.885,-0.042526754714331094,-0.011967987599793315
2578,2.8900000000000006,-0.004474136136084827,0.0005245110243096823
2579,2.8949999999999996,-0.007257974154014998,-0.005789610670512954
2580,2.9000000000000004,-0.01778014037345643,0.0243445939047418
2581,2.905000000000001,0.03503803459950378,0.0026476952641358363
2582,2.91,-0.022816673514121,0.015600897713571362
2583,2.915000000000001,0.007434326990027397,0.011216739283019696
2584,2.92,0.020402538744136327,-0.009491787642348783
2585,2.9250000000000007,0.017966347642999505,-0.03843357285334369
2586,2.9299999999999997,-0.010681869432038275,0.007544023693657844
2587,2.9350000000000005,-0.0031164471638954264,-0.007068195811571343
2588,2.9399999999999995,0.01469769325526694,-0.030817462516065628
2589,2.9450000000000003,0.0073653181264764925,-0.022548360998825352
2590,2.950000000000001,0.014533309444351161,0.018281058347710245
2591,2.955,-0.00979042835488159,0.009819369528867304
2592,2.960000000000001,-0.016071766635309962,0.02360186512967507
2593,2.965,-0.0415820002914897,0.028404750731870675
2594,2.9700000000000006,-0.018485727800198665,0.028014065285837133
2595,2.9749999999999996,0.008894996163782927,0.04517775447979925
2596,2.9800000000000004,-0.007982659299174782,0.038017595527764535
2597,2.9849999999999994,0.044939251696247975,0.00901871958557365
2598,2.99,0.029140638961064926,0.03385705773902464
2599,2.995000000000001,-0.01522592154281844,0.011003525364988402
2600,3.0,0.021540796710025362,-0.009948057552636919
2601,3.005000000000001,-0.00721794974339553,0.0026756250595664347
2602,3.01,0.014374168951295284,0.01543293906095082
2603,3.0150000000000006,-0.025257933617237473,-0.00015257277254377598
2604,3.0199999999999996,0.04012927023807669,-0.006267006563435374
2605,3.0250000000000004,0.005333327202760517,0.026436883903158737
2606,3.030000000000001,-0.03656554676044408,-0.0163346390952297
2607,3.035,-0.03382503310392622,0.023395736663262
2608,3.040000000000001,0.02008752734550225,0.0013947178407306422
2609,3.045,-0.005484478632215694,0.014507355252257001
2610,3.0500000000000007,-0.004217525291586376,0.03153706196888322
2611,3.0549999999999997,-0.01988629013620519,0.028532612128690998
2612,3.0600000000000005,-0.02507785257480613,0.0006274833208328576
2613,3.0649999999999995,0.006930746382808624,0.05049549293891585
2614,3.0700000000000003,-0.02035938688029837,0.025147503569874077
2615,3.075000000000001,-0.007969666115604518,-0.019535731790072938
2616,3.08,0.012262341329661103,0.01608350528214597
2617,3.085000000000001,0.006362447686657934,-0.037341721887156676
2618,3.09,0.014857772110575155,0.014380073243460864
2619,3.0950000000000006,0.013166306198921042,0.03313443926776611
2620,3.0999999999999996,-0.036164874775526434,0.005293174520988523
2621,3.1050000000000004,0.056671222838409155,0.018966436262538907
2622,3.1099999999999994,-0.023970037632092173,0.04105330234612113
2623,3.115,0.021276765003502555,-0.04146455416150858
2624,3.120000000000001,-0.0073048894564648244,0.019471974269269735
2625,3.125,0.03268128830396591,-0.03136785121808752
2626,3.130000000000001,0.04435652152022834,-0.0036896289000739524
2627,3.135,-0.032795122257023,0.0004363347435132119
2628,3.1400000000000006,-0.011032988520292091,-0.01293977014177375
2629,3.1449999999999996,0.008372313411038397,0.008259686267485567
2630,3.1500000000000004,0.036291232300719,0.01667001861911947
2631,3.155000000000001,0.03226483414531289,-0.028062137684687804
2632,3.16,-0.016413356047363676,-0.038408682623365914
2633,3.165000000000001,-0.02536860131371455,-0.01186842409661547
2634,3.17,-0.017221420128055064,0.034117240069764285
2635,3.1750000000000007,-0.021801652332622296,0.009885977264868558
2636,3.1799999999999997,-0.01716704304080729,0.019408112808950873
2637,3.1850000000000005,-0.01576092076416322,-0.020617570693938075
2638,3.1899999999999995,0.026287600590021103,0.021542982603388564
2639,3.1950000000000003,0.016107472984573143,0.042801190308173566
2640,3.200000000000001,0.006088904365958877,-0.02651757873619492
2641,3.205,0.02632201544071137,0.017183038377055385
2642,3.210000000000001,-0.018186339066260767,0.002889098273872566
2643,3.215,0.014486217960792063,0.034111807222615656
2644,3.2200000000000006,0.020107483651070915,-0.00412358467430025
2645,3.2249999999999996,0.01006789939022512,0.012062272548809152
2646,3.2300000000000004,-0.005477088072940985,-0.022888236224332816
2647,3.2349999999999994,0.03628694929848085,0.027451348142139162
2648,3.24,0.001678141034994594,-0.021092497393142152
2649,3.245000000000001,0.03977407311961205,-0.01596874258770291
2650,3.25,0.049932776719575085,-0.007042674364010687
2651,3.255000000000001,0.005025191000451814,-0.010564712995355104
2652,3.26,0.04627942321844168,0.02296257853556547
2653,3.2650000000000006,0.010682498892041259,-0.019364965034625006
2654,3.2699999999999996,-0.012317015851865681,0.009938077933614495
2655,3.2750000000000004,-0.009090707315402577,-0.012513062025027477
2656,3.280000000000001,-0.0213926838352997,-0.014024627033023316
2657,3.285,-0.006565889546418572,-0.004519163463048222
2658,3.290000000000001,0.009357581920042239,-0.007596510888699662
2659,3.295,-0.01697332405211557,-0.02618911336777025
2660,3.3000000000000007,0.02242836203344797,-0.01709239527182941
2661,3.3049999999999997,0.0044454482549189725,0.013111083996247674
2662,3.3100000000000005,0.0073087995518578515,-0.009458799209325916
2663,3.3149999999999995,-0.03245683391498158,-0.009122335531442217
2664,3.3200000000000003,0.004751616688431147,0.02557197995572315
2665,3.325000000000001,-0.04274474558697201,-0.010201242492960234
2666,3.33,-0.061465602479948006,-0.034683644020436825
2667,3.335000000000001,0.02663521119895588,-0.03376464593429912
2668,3.34,-0.008001354465018417,-0.020855533746231912
2669,3.3450000000000006,-0.0024650941983070554,0.010572553194392095
2670,3.3499999999999996,0.02041674304191806,0.0017826191940749972
2671,3.3550000000000004,0.03506493954018613,0.014161751338358184
2672,3.3599999999999994,0.006628335662102458,-0.016044435943171065
2673,3.365,-0.019235478814690895,0.020762731815111568
2674,3.370000000000001,-0.02208824926833869,-0.012494387672999268
2675,3.375,-0.015546950101860194,0.027450014911140942
2676,3.380000000000001,-0.01806158923854388,-0.023779920213167795
2677,3.385,0.0021027170879019588,0.01988053098513596
2678,3.3900000000000006,-0.028124642304949373,-0.00826035759054952
2679,3.3949999999999996,0.00013025228791449395,-0.0061488068548669695
2680,3.4000000000000004,-0.00635406191591667,-0.015053659299582271
2681,3.405000000000001,-0.0043269989926860665,-0.009582313814909432
2682,3.41,-0.014112084698762031,-0.003845094767689847
2683,3.415000000000001,-0.0237798102123562,0.025107892042033148
2684,3.42,-0.015591221958969661,-0.03465036148125614
2685,3.4250000000000007,-0.012610304269807577,-0.00015896135087800574
2686,3.4299999999999997,0.005852885524727709,0.0036082535398600977
2687,3.4350000000000005,-0.0033794788525241324,0.0187733182015411
2688,3.4399999999999995,-0.02252472937157685,0.03314922842530668
2689,3.4450000000000003,0.005482386706322652,0.02139430725374446
2690,3.450000000000001,0.009034654786669257,0.03323562476319485
2691,3.455,0.014962535742215937,-0.011973333912116944
2692,3.460000000000001,-0.002226421448708028,0.06243740350848748
2693,3.465,0.00041569998775590144,-0.012606448620797761
2694,3.4700000000000006,0.014940320943560228,0.03449748754181862
2695,3.4749999999999996,0.014020938617539771,-0.005588261988363161
2696,3.4800000000000004,-0.0037115598790981256,0.005561274963407063
2697,3.4849999999999994,-0.012023115617072174,-0.0031982473138401518
2698,3.49,0.01701549574378019,0.03251749513244694
2699,3.495000000000001,-0.03876671217469757,-0.030197999263084425
2700,3.5,-0.0023803942284638955,0.0010008696050282761
2701,3.505000000000001,0.004376954265863911,0.014068690774310836
2702,3.51,0.005195982703928876,-0.010071363533038561
2703,3.5150000000000006,-0.01367525702568122,0.010396133636041093
2704,3.5199999999999996,0.0206787582503444,-0.009704110675818167
2705,3.5250000000000004,0.03494807496630741,-0.010716415286598547
2706,3.530000000000001,0.011836074938125272,-0.013005026860495634
2707,3.535,-0.012767184934580816,0.03802433896412478
2708,3.540000000000001,0.00126634579523665,0.029682702402546654
2709,3.545,0.006678083485504702,0.008967831374368422
2710,3.5500000000000007,-0.005072323598521026,0.031247777904897647
2711,3.5549999999999997,0.03168237979301843,0.020427517311059518
2712,3.5600000000000005,-0.004381177120126045,-0.015089337040085466
2713,3.5649999999999995,0.0350473808098941,-0.0050410094575590635
2714,3.5700000000000003,0.012832785434793206,0.018646200711798646
2715,3.575000000000001,0.02110503385491085,0.020161467206374354
