,screen,spec_re,spec_im
2489,2.4450000000000003,0.0064278862754779415,0.004843492343894477
2490,2.450000000000001,-0.019522962338193055,-0.024706330444866385
2491,2.455,0.0405627968062204,0.012074547467196798
2492,2.460000000000001,-0.007232330384866816,0.012873676892484063
2493,2.465,-0.022173941671789967,-0.018531657486545245
2494,2.4700000000000006,-0.013651325502807458,0.040211222202642456
2495,2.4749999999999996,0.015692253407790957,0.0007425487762971892
2496,2.4800000000000004,-0.04700117738376129,0.007161279380583048
2497,2.4849999999999994,-0.044747296446602754,-0.0007617318541109123
2498,2.49,-0.022715775440385617,0.0039093887735390884
2499,2.495000000000001,0.004739303772457583,0.007218678286792982
2500,2.5,0.028166150611017824,0.026265578006508007
2501,2.505000000000001,0.01426520535826558,0.009637263557593232
2502,2.51,0.003913094765862848,-0.013839656338990184
2503,2.5150000000000006,0.021217227167216638,0.006310876855970672
2504,2.5199999999999996,0.001878510358532716,-0.01336507284618356
2505,2.5250000000000004,-0.007325818934503831,0.01581984420814212
2506,2.530000000000001,0.03215414005943627,0.0174285298391426
2507,2.535,0.03090459662698683,-0.003470453650774843
2508,2.540000000000001,0.021504171277407037,-0.03702688666727062
2509,2.545,-0.03311127609287374,-0.0018983177667938331
2510,2.5500000000000007,0.01569341377160117,-0.018717054470582254
2511,2.5549999999999997,0.0031563669842733567,-0.025040045061073005
2512,2.5600000000000005,-0.034964782407131134,0.026340669844957598
2513,2.5649999999999995,-0.004145608977595585,-0.032342251575539174
2514,2.5700000000000003,0.02098225735933061,0.02988189810989453
2515,2.575000000000001,-0.02696274790812818,-0.03676475861897064
2516,2.58,-0.012081482156853788,-0.008630124057833793
2517,2.585000000000001,0.007816912764431744,0.0030070147248157397
2518,2.59,-0.005630963692382023,-0.004560753086540678
2519,2.5950000000000006,0.01183963450420407,-0.015172524618116395
2520,2.5999999999999996,-0.020925150945452553,0.027477386418649493
2521,2.6050000000000004,0.012474399778820098,-0.041002058541850406
2522,2.6099999999999994,-0.007484871462704644,-0.03195117838077046
2523,2.615,-0.009487679252002132,0.016154583485696535
2524,2.620000000000001,-0.025408456794795677,-0.01729045898227554
2525,2.625,0.004978430262062365,0.008797272686486628
2526,2.630000000000001,-0.02092271702361697,0.022591621084616032
2527,2.635,0.023782795947164505,-0.015898952977221156
2528,2.6400000000000006,-0.001250928239756289,-0.0023052452043373834
2529,2.6449999999999996,0.004476526074534176,0.004558712925745161
2530,2.6500000000000004,0.0007631827736815553,-0.00324342292537481
2531,2.655000000000001,0.014106185690833392,-0.010114804671510255
2532,2.66,-0.008532453424502207,-0.011162206245036556
2533,2.665000000000001,-0.010666941816751551,0.007537914606839648
2534,2.67,-0.02151591201400161,-0.018717109633768297
2535,2.6750000000000007,-0.005657395531989335,-0.011660528592462078
2536,2.6799999999999997,0.014551120859097646,-0.011407280814102581
2537,2.6850000000000005,-0.003958402335626444,0.013580538320988137
2538,2.6899999999999995,0.0015724313310469772,0.020503152440695466
2539,2.6950000000000003,-0.011161283087405232,0.017274638039864693
2540,2.700000000000001,-0.005608951902528137,-0.007531343595380683
2541,2.705,-0.017111489416611336,0.04414745625095369
2542,2.710000000000001,-8.417245398626894e-05,-0.017600391743044532
2543,2.715,0.007544628461488777,-0.013198676789019537
2544,2.7200000000000006,-0.006836564992013738,0.0070521745162212095
2545,2.7249999999999996,-0.002259973750002564,-0.0021360800195692527
2546,2.7300000000000004,-0.007577784435626753,0.0007095689539118587
2547,2.7349999999999994,-0.010141456693847823,-0.029268581346288822
2548,2.74,-0.01944845813333536,0.032271976608690724
2549,2.745000000000001,0.020655967171940542,0.03160587185433966
2550,2.75,-0.02983658836830581,-0.01545840361460232
2551,2.755000000000001,-0.018178378995773,0.02074352674391258
2552,2.76,0.004624428500717537,0.0017994237462679882
2553,2.7650000000000006,-0.026110779775343287,0.020778078860424782
2554,2.7699999999999996,-0.03735559356354072,-0.01283150314752361
2555,2.7750000000000004,0.0026402507064888503,-0.013652458572763843
2556,2.780000000000001,0.00041970998781847815,-0.03777146684703062
2557,2.785,0.0015824950940578012,-0.03162181102336986
2558,2.790000000000001,0.020889432722461077,-0.01627969785131798
2559,2.795,0.0018976224278451713,0.012331809113801823
2560,2.8000000000000007,0.014398869590978797,-0.043133470974662275
2561,2.8049999999999997,-0.025557731716208645,-0.006952009427948573
2562,2.8100000000000005,0.007083675503696524,0.010470160227047177
2563,2.8149999999999995,-0.010895312238493925,-0.005892496542960268
2564,2.8200000000000003,-0.005255013099126288,0.006563507294484608
2565,2.825000000000001,0.004622719402472994,-0.027599253260879066
2566,2.83,-0.012784814288593495,0.03200034041795612
2567,2.835000000000001,0.029660054951418793,0.008220318433827449
2568,2.84,-0.0016011915362586096,0.005989480852401834
2569,2.8450000000000006,0.01895229079121511,0.00011586249957260431
2570,2.8499999999999996,0.021291310540432054,-0.008267652444120994
2571,2.8550000000000004,-0.005892618616604314,-0.010096016795929872
2572,2.8599999999999994,0.00022121840970556062,-0.01769348545636545
2573,2.865,0.013964292121384564,-0.01582235993602812
2574,2.870000000000001,0.0017710266871521774,-0.014870425370042083
2575,2.875,0.010759674381925781,-0.015630433393016153
2576,2.880000000000001,0.022811008327263963,-0.008460199990009132
2577,2.885,0.027592156354441774,0.000720183331319735
2578,2.8900000000000006,0.04074242768188709,0.019426215969255197
2579,2.8949999999999996,0.008989875005886721,0.03308453889527001
2580,2.9000000000000004,0.0345123065051588,-0.01859764644949417
2581,2.905000000000001,-0.03152524542732507,-0.0007329061809726564
2582,2.91,-0.033781170714977944,-0.017864739689902445
2583,2.915000000000001,-0.012554977623076882,0.02098207460020063
2584,2.92,0.011774313884723475,0.0034561265551229917
2585,2.9250000000000007,-0.006357427165169416,0.010775141886605813
2586,2.9299999999999997,-0.007621785166273377,0.03158244210867283
2587,2.9350000000000005,-0.043640824820799125,-0.004891069535819061
2588,2.9399999999999995,-0.007073885034571883,-0.007598807622099141
2589,2.9450000000000003,0.022768221137548592,-0.004285939379050309
2590,2.950000000000001,-0.012216773024665005,-0.020479649957630054
2591,2.955,-0.01998078103143163,-0.02485034054480133
2592,2.960000000000001,0.011850700855843114,0.029300881155546642
2593,2.965,-0.009272073100948618,-0.03192534280393814
2594,2.9700000000000006,0.018176372264367007,0.020970848072446042
2595,2.9749999999999996,0.032507420646883,0.0039509799908330565
2596,2.9800000000000004,0.012063516675389107,0.04408675119444654
2597,2.9849999999999994,0.02655077812941335,-0.009407728995217359
2598,2.99,-0.009347374718122553,0.003448503050770723
2599,2.995000000000001,0.010378447923942094,-0.03659768997068034
2600,3.0,-0.012160861524726733,-0.0024093538904626424
2601,3.005000000000001,-0.015221168715772958,7.940284362606409e-08
2602,3.01,-0.01259095152777283,-0.028040221643501156
2603,3.0150000000000006,-0.0208641077254979,-0.043521137795040424
2604,3.0199999999999996,-0.004410056005831625,-0.016669987712751484
2605,3.0250000000000004,0.06257942844364008,0.017666719932284063
2606,3.030000000000001,0.00914105128706053,0.019104241677796428
2607,3.035,0.03150843765818547,0.03408133545259388
2608,3.040000000000001,0.00892922453740505,0.006652964922081541
2609,3.045,-0.012023427131267328,-0.0022166353230518307
2610,3.0500000000000007,-0.013870630588922619,0.020072000027001626
2611,3.0549999999999997,0.004636344285736853,0.004579302795013778
2612,3.0600000000000005,0.004131368594672198,0.004074274159869537
2613,3.0649999999999995,-0.00576982857426108,0.0320006062310191
2614,3.0700000000000003,0.018064273454353658,0.05405458182437143
2615,3.075000000000001,0.000600949690220393,-0.00304472701456412
2616,3.08,0.004280957462545018,0.003906560821318621
2617,3.085000000000001,-0.026974943804125386,-0.03425271181806346
2618,3.09,-0.006280796626825477,-0.012800327761681581
2619,3.0950000000000006,-0.014099430839773767,-0.03951076605064857
2620,3.0999999999999996,-0.017261151625541003,0.0019997149513847155
2621,3.1050000000000004,-0.0009411445527531067,0.038609649336061765
2622,3.1099999999999994,0.035480042756390426,-0.012146323557628121
2623,3.115,0.030902381670542618,-0.035151436109806034
2624,3.120000000000001,0.004370521396575665,0.012862259183998272
2625,3.125,-0.020067757054508258,-0.02052841131993905
2626,3.130000000000001,-0.003180060796343918,0.03126498304695694
2627,3.135,-0.019501731445816642,-0.03176557812731614
2628,3.1400000000000006,0.03019571227271756,-0.006122848177887554
2629,3.1449999999999996,0.00707100876176242,-0.016815987803500822
2630,3.1500000000000004,0.003982769609946203,-0.015231589715256632
2631,3.155000000000001,0.0009905699315849977,0.005797082053953648
2632,3.16,-0.024362633423231972,0.027689307241453097
2633,3.165000000000001,-0.0351340840874448,0.002233034638481659
2634,3.17,0.01917721653799158,0.005039563678206331
2635,3.1750000000000007,0.024064944301787003,0.014968409502687822
2636,3.1799999999999997,-0.013268658217744972,0.011054843218856929
2637,3.1850000000000005,-0.03418733554352113,0.03332009582667611
2638,3.1899999999999995,0.028785769660052203,-0.00686280908996939
2639,3.1950000000000003,-0.0008277825805261806,0.014298349739797461
2640,3.200000000000001,0.022809327401116967,0.008549097839591395
2641,3.205,-0.0012687141886874322,0.02573582140130343
2642,3.210000000000001,0.04587354721815943,-0.00839121450272572
2643,3.215,0.022135479065524242,-0.03073870313205866
2644,3.2200000000000006,-0.009920719081855147,-0.0031610773735177965
2645,3.2249999999999996,0.017335980987417083,-0.02521547026559307
2646,3.2300000000000004,0.0045920853521066556,0.049464853005555275
2647,3.2349999999999994,-0.029213936071767307,-0.006301362612102387
2648,3.24,-0.021159957210945043,0.008879563248926147
2649,3.245000000000001,-0.024737407587097426,-0.01374107371750104
2650,3.25,-0.011131403199196149,0.01689154350168894
2651,3.255000000000001,0.016359170592557967,-0.017447007153120857
2652,3.26,0.0158994193298511,0.008831943282243068
2653,3.2650000000000006,-0.04077869239436756,0.032826141205161107
2654,3.2699999999999996,-0.022414800485743843,0.022960644185248902
2655,3.2750000000000004,0.06356807727065958,-0.0019282317706139165
2656,3.280000000000001,-0.003946125612421296,0.00734275263889541
2657,3.285,-0.0091747937975069,-0.01579187870108591
2658,3.290000000000001,0.022846007407663824,-0.01626853097049498
2659,3.295,0.030664612947071852,0.01543049142343265
2660,3.3000000000000007,-0.00960709307769361,0.009321754479012992
2661,3.3049999999999997,0.013841826494437232,0.03542928217305125
2662,3.3100000000000005,-0.01981526566903916,0.02232355575818715
2663,3.3149999999999995,0.000811944533614842,0.010863397892535466
2664,3.3200000000000003,-0.015459977066662814,-0.05469413818258632
2665,3.325000000000001,-0.008773234876087619,0.012750219631543835
2666,3.33,0.013123020405027495,-0.013515906080426673
2667,3.335000000000001,-0.020292490544637828,0.010272025409396021
2668,3.34,0.002963212160607172,0.0032982646166023785
2669,3.3450000000000006,0.026558974331896818,0.04032247500153396
2670,3.3499999999999996,0.006498818406163508,0.019423434571472272
2671,3.3550000000000004,-0.007753694298914759,-0.021736274604847353
2672,3.3599999999999994,-0.024125406225234618,0.015671734285595876
2673,3.365,-0.016540571975617858,0.030097481294906636
2674,3.370000000000001,-0.012296257559944542,0.018761245523808256
2675,3.375,0.02328557766752145,-0.0018167731431847278
2676,3.380000000000001,-0.013793579346037208,-0.006706713964799649
2677,3.385,-0.05155964821069061,-0.028103557682050567
2678,3.3900000000000006,0.004701858770076849,-0.005938099542220748
2679,3.3949999999999996,-0.004905827680397321,-0.022130703738238847
2680,3.4000000000000004,-0.002571716518822544,-0.010837667313145427
2681,3.405000000000001,0.008061877524378397,0.02000775620860626
2682,3.41,-0.05211102351359996,0.019723718945983352
2683,3.415000000000001,-0.01848512723624829,0.032026701907846025
2684,3.42,0.028178873924934702,-0.04283712929286295
2685,3.4250000000000007,-0.017250040801215123,0.009122281830557967
2686,3.4299999999999997,0.008748865591468752,-0.012002125885606485
2687,3.4350000000000005,-0.012416650872891934,-0.010025187923854411
2688,3.4399999999999995,-0.04149028717977175,-0.02938907600817229
2689,3.4450000000000003,-0.013883439740913911,0.024990862038332774
2690,3.450000000000001,-0.00046562195440128787,-0.005158131735545755
2691,3.455,-0.0318571866525525,0.01226605835949025
2692,3.460000000000001,-0.007159110343436655,-0.010799991458176936
2693,3.465,0.014103157932427748,-0.042102691747666475
2694,3.4700000000000006,0.008550938198022297,-0.013055645150404232
2695,3.4749999999999996,0.019279708992128174,-0.001979142265018665
2696,3.4800000000000004,0.02823072132480165,0.006617235251899761
2697,3.4849999999999994,-0.00949448737419307,0.013875406224943857
2698,3.49,-0.04219636326330488,-0.029238339251157236
2699,3.495000000000001,-0.02212081073021992,-0.021959699807853766
2700,3.5,0.01764713643869597,0.0052240300218290014
2701,3.505000000000001,-0.05171989090867364,-0.029695277718712436
2702,3.51,-0.042659080081105444,-0.021379198170872214
2703,3.5150000000000006,-0.010117617764503314,0.017223776558880636
2704,3.5199999999999996,-0.001727253665585253,0.026813545311315783
2705,3.5250000000000004,-0.009557566446416891,-0.007684189819659779
2706,3.530000000000001,0.011453932397534979,0.013521839031344102
2707,3.535,0.020821755315751006,0.03263649966202572
2708,3.540000000000001,-0.008163438397239148,0.017831587108892603
2709,3.545,-0.006392384803302171,0.021681490444251703
2710,3.5500000000000007,0.023685829599658197,-0.012363862247284366
2711,3.5549999999999997,-0.04038619203631079,-0.004026728572731087
2712,3.5600000000000005,-0.021644660443718964,0.0163788770021389
2713,3.5649999999999995,-0.02636795331311711,-0.006004689804881706
2714,3.5700000000000003,-0.025400375968270907,0.005868042663713211
2715,3.575000000000001,-0.01501331979278986,0.017820489573221344
2716,3.58,-0.01066381901737945,0.0018397072500727341
2717,3.585000000000001,0.018625301446667276,0.02408601535775554
2718,3.59,-0.029126911367531552,0.007414995248600903
2719,3.5950000000000006,-0.04020230014831429,0.039467315054788586
2720,3.5999999999999996,0.03248562550770149,0.02482529488895421
2721,3.6050000000000004,-0.02837229105104669,0.017573563270982532
2722,3.6099999999999994,0.0488719171960511,-0.016344527170773917
2723,3.615,-0.03874461143413453,0.004813720555608736
2724,3.620000000000001,0.039392892302545626,-0.034618934230964384
2725,3.625,0.0008341209874958061,0.013543409676134616
2726,3.630000000000001,-0.017614839696873667,-0.02710971448244996
2727,3.635,-0.005497580536474828,-0.0074052447557849035
2728,3.6400000000000006,0.0017247893723363098,0.03351327424744621
2729,3.6449999999999996,0.0005479304546994382,0.020178663949369322
2730,3.6500000000000004,0.015142321482987397,0.01081923097510535
2731,3.655000000000001,0.01403805752490264,0.015096000634582345
2732,3.66,-0.007561667863618908,0.046165041219891276
2733,3.665000000000001,0.025675572786412724,-0.009630570481207013
