,screen,spec_re,spec_im
2397,1.9849999999999994,-0.010021145547804646,-0.020526213639064567
2398,1.9900000000000002,-0.01897733980643423,-0.010724504153301275
2399,1.995000000000001,-0.030020766131196603,-0.046531406677545344
2400,2.0,-0.040193373588458495,0.00031717186535372324
2401,2.005000000000001,0.01273466134826152,0.0015418541491156697
2402,2.01,0.025045269846846505,-0.0173769460854517
2403,2.0150000000000006,0.010700333631565464,-0.02200034314764481
2404,2.0199999999999996,-0.002860979122889086,0.000668815506847687
2405,2.0250000000000004,-0.015499539148614235,0.017669741236123773
2406,2.030000000000001,0.01223646552156906,-0.025494406972319156
2407,2.035,-0.009358270359399365,-0.014542554101066123
2408,2.040000000000001,0.020138226564449104,0.03939591484100673
2409,2.045,-0.019363651691732178,0.01193394565915848
2410,2.0500000000000007,0.014327505454601723,-0.026259195978105703
2411,2.0549999999999997,0.026318383184117222,-0.03879338347312675
2412,2.0600000000000005,-0.0590377641268311,-0.046433220329046995
2413,2.0649999999999995,-0.009085876888936986,0.004886797296193085
2414,2.0700000000000003,0.00402023281457103,-0.0251538828654601
2415,2.075000000000001,0.005215040736256189,-0.022031056559616295
2416,2.08,-0.02487416888493571,0.011229724929576483
2417,2.085000000000001,-0.01291606709947091,0.0032427423092805372
2418,2.09,-0.0012569004725497227,0.015267135102536923
2419,2.0950000000000006,0.009404233123704508,0.009874076046228046
2420,2.0999999999999996,0.024048344016958358,-0.003718732039239942
2421,2.1050000000000004,-0.0010230952133017494,-0.009799367353375698
2422,2.1099999999999994,0.025540210482941594,0.02194616165753974
2423,2.115,-0.01731168370078104,0.038534336125174665
2424,2.120000000000001,0.029856852468640224,0.009408072128638565
2425,2.125,-0.027089025147757722,-0.008683726083236074
2426,2.130000000000001,-0.02901918277525305,-0.005208552762900143
2427,2.135,0.00740211182156923,0.008100881594246517
2428,2.1400000000000006,0.022595353847072692,0.019438720929930726
2429,2.1449999999999996,-0.03393550634363293,-0.012611001252270816
2430,2.1500000000000004,-0.0030298742644874325,-0.0011081049939862244
2431,2.155000000000001,-0.015373934100870856,-0.020681248909990905
2432,2.16,0.027592220008577424,0.03173659223012721
2433,2.165000000000001,-0.006144821945338903,-0.025241637891733264
2434,2.17,-0.018331184072841393,0.0384107999250685
2435,2.1750000000000007,-0.0029312297577130495,-0.017704194183856506
2436,2.1799999999999997,0.00438280370122363,-0.00957689834317972
2437,2.1850000000000005,-0.004403485999422033,-0.024329182773385902
2438,2.1899999999999995,-0.01979047884699084,-0.01255068940388565
2439,2.1950000000000003,-0.011791217105143161,-0.00413612339600668
2440,2.200000000000001,0.003584497308345069,-0.011163959632608463
2441,2.205,0.005020797124125913,-0.03520509374524514
2442,2.210000000000001,-0.005261891834228662,-0.0165485165100191
2443,2.215,0.038255897143581935,-0.009825834886131228
2444,2.2200000000000006,0.0011276548957307865,-0.04508611250371935
2445,2.2249999999999996,0.015148987983224668,0.020119716864047815
2446,2.2300000000000004,0.01839244556035103,0.010827277544942868
2447,2.2349999999999994,-0.017157418582652174,0.017442930372039516
2448,2.24,0.02339230208561982,-0.017853531104231664
2449,2.245000000000001,0.018406391663848685,0.010546181699169805
2450,2.25,0.007858918901333788,-0.028149386806150332
2451,2.255000000000001,-0.008949914272854884,-0.020332565286789738
2452,2.26,0.014337876669349523,0.02411789107387555
2453,2.2650000000000006,-0.0017705137541157733,-0.014507852090065174
2454,2.2699999999999996,-0.007128744460260827,-0.001530049847346565
2455,2.2750000000000004,0.00459125294405299,-0.00614620848749283
2456,2.280000000000001,0.01769568433034633,-0.039683480032140575
2457,2.285,0.030599659547401088,0.0010269666056719846
2458,2.290000000000001,0.015606124170435701,0.013489242711386741
2459,2.295,0.027565578934601653,-0.027368070641031868
2460,2.3000000000000007,-0.008639133790689283,0.00018603652138042014
2461,2.3049999999999997,0.04034363538633658,-0.019802632223803
2462,2.3100000000000005,0.005447340857808476,0.0062584384604550715
2463,2.3149999999999995,0.05063877392371942,-0.013218729573948535
2464,2.3200000000000003,-0.03666103026871459,-0.0638294334051945
2465,2.325000000000001,0.007312628822559651,0.023228160026994567
2466,2.33,0.02002488037919943,-0.00937792519306235
2467,2.335000000000001,0.0083929352663005,0.016312879286851465
2468,2.34,-0.008444993788715733,0.02271440573669744
2469,2.3450000000000006,0.026865059008751094,0.013719533615190554
2470,2.3499999999999996,-0.010770215120188512,-0.01514977864376311
2471,2.3550000000000004,0.013218303334992881,0.024377018317511982
2472,2.3599999999999994,-0.03918211466368742,-0.0020215653491688877
2473,2.365,-0.007814628909919637,-0.0194706963368807
2474,2.370000000000001,0.007064280037910649,0.011116540851930628
2475,2.375,-0.027768945724430335,0.03844699554930422
2476,2.380000000000001,-0.006210014247578365,0.011746954628109707
2477,2.385,0.022567090033932303,-0.019401121114039847
2478,2.3900000000000006,-0.027162177668359558,-0.01957853193459215
2479,2.3949999999999996,-0.014987546118006638,-0.017237136478415047
2480,2.4000000000000004,-0.0031835295698265428,-0.011933229158611156
2481,2.405000000000001,0.015332900097041907,0.008307407135301445
2482,2.41,0.01869728175019157,0.02490186673703701
2483,2.415000000000001,0.032336818157894444,0.000195376500162852
2484,2.42,-0.008656514051385605,-0.010848549540669678
2485,2.4250000000000007,0.04018170690608005,-0.029326457593440942
2486,2.4299999999999997,0.005039128155184565,0.016360718039787902
2487,2.4350000000000005,0.008398760065189373,0.007315553011261559
2488,2.4399999999999995,0.008384081438261146,-0.011598793805974802
2489,2.4450000000000003,-0.008919292105265,0.004564252693915096
2490,2.450000000000001,0.007389257516636634,0.0208427636499626
2491,2.455,0.036131157729340085,-0.012025908395827362
2492,2.460000000000001,0.015342124379985125,0.015792466951069905
2493,2.465,0.01900812482661255,0.025226580691201476
2494,2.4700000000000006,-0.0027396421044446626,0.024766581185335434
2495,2.4749999999999996,0.006625010718797124,0.015728963946225045
2496,2.4800000000000004,-0.014307716336363557,0.012098010084064864
2497,2.4849999999999994,-0.006527512643730843,0.008866318737522387
2498,2.49,-0.007566194134338547,0.02639708483912643
2499,2.495000000000001,0.0327740158041954,-0.003762894101789401
2500,2.5,-0.0008842825102690172,0.02871376906844692
2501,2.505000000000001,-0.034284069091393934,-0.034722653636002555
2502,2.51,-0.006071265834583925,-0.005314340735095214
2503,2.5150000000000006,-0.006411508234436842,-0.0017472079700640668
2504,2.5199999999999996,0.004521623020617359,0.0013482703261419539
2505,2.5250000000000004,0.03405666525081512,0.014101722705073505
2506,2.530000000000001,0.01716556148336882,-0.02674702004373323
2507,2.535,0.012961003804733473,-0.044915510019042176
2508,2.540000000000001,0.021651156375826663,-0.0162451689183811
2509,2.545,-0.02679879139520385,0.011637152343753385
2510,2.5500000000000007,-0.023312572470507432,0.007938677989961606
2511,2.5549999999999997,0.008523766952168664,0.011488376375919165
2512,2.5600000000000005,0.01865938005755316,0.00257239742562854
2513,2.5649999999999995,0.003623150940389091,0.01396282431486399
2514,2.5700000000000003,0.009915045331544919,0.004269397458572452
2515,2.575000000000001,0.01067383784693312,0.012576081455387989
2516,2.58,0.0019387060980752197,0.007655487966699421
2517,2.585000000000001,0.0034705921912525526,0.016368394813729214
2518,2.59,0.03608604729002257,-0.021169977002249516
2519,2.5950000000000006,-0.002668609474304818,-0.03381397750668163
2520,2.5999999999999996,-0.033509648308020196,-0.02580658850615887
2521,2.6050000000000004,-0.008915942366394956,0.006721866551418832
2522,2.6099999999999994,0.035327775952912185,-0.014489872245488856
2523,2.615,-0.028715041956482393,0.014662515464654762
2524,2.620000000000001,0.01895781257517183,0.021025510731856756
2525,2.625,0.0012993737310967037,0.005741698178129484
2526,2.630000000000001,0.029565113875010422,-0.006362284166569288
2527,2.635,-0.013736524845795621,0.00801393262148674
2528,2.6400000000000006,-0.024671033394117085,0.02655754870593487
2529,2.6449999999999996,0.01657055268310279,0.015181288339576425
2530,2.6500000000000004,0.013801512089487038,0.01618453913171046
2531,2.655000000000001,-0.011966148947571267,0.0375910263496553
2532,2.66,0.012764688198436588,-0.03592222042513867
2533,2.665000000000001,0.006222947966717943,-0.012222430113072086
2534,2.67,0.015438533149581598,0.005574067224678037
2535,2.6750000000000007,0.003189044228151843,-0.02335467201486613
2536,2.6799999999999997,-0.044701371447066915,-0.006368409863535733
2537,2.6850000000000005,0.015640654368000596,0.010775193088128587
2538,2.6899999999999995,-0.028960910417417808,0.010024878390187513
2539,2.6950000000000003,-0.04264856465665727,0.029133188718134764
2540,2.700000000000001,-0.011587737771826926,0.0013533042794367479
2541,2.705,0.007705874568721864,0.005676713697428641
2542,2.710000000000001,-0.014088572668331295,0.014374036896387617
2543,2.715,0.012578138150053661,-0.0006990083962275865
2544,2.7200000000000006,-0.025702507379139063,0.016432606102652497
2545,2.7249999999999996,-0.0009956962497979208,-0.004459497321161503
2546,2.7300000000000004,0.006914174936935888,0.04195844770233217
2547,2.7349999999999994,-0.005382229245958017,-0.010187677604933502
2548,2.74,0.01879124577963391,-0.023052843964337263
2549,2.745000000000001,0.011453362440166199,0.002193537701245937
2550,2.75,0.00014066285618203424,0.003450182983846339
2551,2.755000000000001,-0.027073033146588654,-0.05582011421304245
2552,2.76,-0.039817855192211364,0.014463380034426947
2553,2.7650000000000006,-0.0036261083023768695,-0.03311669810154655
2554,2.7699999999999996,0.0107917897177924,-0.017105116300075426
2555,2.7750000000000004,-0.016053633358571708,0.0018220076052639068
2556,2.780000000000001,0.022075214811878935,-0.0055040471250004785
2557,2.785,0.0031367452374158576,-9.164090859988028e-05
2558,2.790000000000001,0.029521959053832193,0.03634960444641163
2559,2.795,0.026640112943457375,0.03999601915478436
2560,2.8000000000000007,0.012621762221058897,-0.050368261253776886
2561,2.8049999999999997,0.016029443619930774,-0.013670000716435884
2562,2.8100000000000005,-0.014796455770251658,0.03097966473309348
2563,2.8149999999999995,0.03412139796963195,-0.036270690966845084
2564,2.8200000000000003,0.03144812446873526,-0.018582576046149556
2565,2.825000000000001,-0.0028806671410871424,0.02237485956721294
2566,2.83,0.027389623428816342,0.01635350285986911
2567,2.835000000000001,0.019690253032766118,0.040444865219934935
2568,2.84,-0.0030000920521036176,0.00706275993612277
2569,2.8450000000000006,0.030100655080429257,0.005995960662146375
2570,2.8499999999999996,-0.013596922631945865,-0.008630401371034074
2571,2.8550000000000004,0.02010495505753937,-0.0015955432890187567
2572,2.8599999999999994,0.009231771750987747,-0.021459615595022647
2573,2.865,-0.029762914080057625,-0.020306453422957154
2574,2.870000000000001,0.006120360307268294,0.033725649093503965
2575,2.875,-0.012929028221894035,-0.03701115769846484
2576,2.880000000000001,0.024844678034456884,-0.000523597485128236
2577,2.885,-0.0182088457589634,0.01226008535060243
2578,2.8900000000000006,-0.00597015639584989,0.03245369279534416
2579,2.8949999999999996,0.00835989589054449,0.037160569217426054
2580,2.9000000000000004,0.017001984902250696,0.016183253707597784
2581,2.905000000000001,0.017511329747452595,0.015646626256709616
2582,2.91,0.009016218582000723,0.019447004128219265
2583,2.915000000000001,0.04359449379153342,-0.00788618615651397
2584,2.92,0.021422657965655095,-0.02173785486515146
2585,2.9250000000000007,-7.094726523675565e-05,0.01583035048704593
2586,2.9299999999999997,0.03909124451549109,-0.0170599092042671
2587,2.9350000000000005,-0.03292913643722393,-0.008028271844830017
2588,2.9399999999999995,0.005118675989395837,0.0038588546006201856
2589,2.9450000000000003,0.0007142643938605291,-0.00216802302900889
2590,2.950000000000001,-0.0067554617309184516,0.001737047808829516
2591,2.955,0.015305294234516075,-0.025493047319900725
2592,2.960000000000001,-0.044295891505090834,0.026728467249515872
2593,2.965,-0.0102499375462437,0.02147857883617202
2594,2.9700000000000006,0.03675751555959664,-0.027060480276287272
2595,2.9749999999999996,0.015983505612670798,-0.022162453216246204
2596,2.9800000000000004,0.02458606938040383,0.013584165750558718
2597,2.9849999999999994,0.017641050204330752,0.006209180664380769
2598,2.99,0.0282980607295319,-0.03630881928738483
2599,2.995000000000001,-8.301781508776452e-05,-0.023296126668496425
2600,3.0,0.002624369177708032,-0.054992114178348206
2601,3.005000000000001,-0.023038923946925832,-0.009764933304971243
2602,3.01,-0.027052051658292827,0.018892549709993555
2603,3.0150000000000006,-0.03223566844232983,0.02933961730588674
2604,3.0199999999999996,-0.003596946934305937,-0.02450597360291428
2605,3.0250000000000004,0.012237190376900681,-0.0409433224907739
2606,3.030000000000001,-0.022147122414399433,-0.02249488739309068
2607,3.035,-0.00786754753305798,0.028498836819275085
2608,3.040000000000001,-0.020337869169680185,-0.008072574092864744
2609,3.045,0.03446598745222532,0.010978562051483207
2610,3.0500000000000007,0.04976363610429301,-0.006988367278135968
2611,3.0549999999999997,-0.0054238469791012866,0.02219864970682509
2612,3.0600000000000005,0.05744487521408486,-0.011261503809623428
2613,3.0649999999999995,-0.06599714002952083,0.01729131719245552
2614,3.0700000000000003,-0.0062243336129584196,0.015348594523780342
2615,3.075000000000001,-0.0029674027783841033,0.015064458298505024
2616,3.08,0.012926696687496693,0.004069393745715612
2617,3.085000000000001,0.01709263424566139,0.006681385300953156
2618,3.09,-0.01183549986170731,0.016548561137817986
2619,3.0950000000000006,-0.009616612319936753,-0.009319677219451929
2620,3.0999999999999996,0.02562723145997986,0.017472846172128582
2621,3.1050000000000004,-0.037041828205221075,0.04793248250732672
2622,3.1099999999999994,0.02029030525367644,-0.017294316989827658
2623,3.115,0.04383664997501806,-0.023499906554820777
2624,3.120000000000001,-0.016401503240510366,0.011320738862471195
2625,3.125,-0.04782886387558078,-0.01578191525973755
2626,3.130000000000001,0.01076967918528961,-0.0004233921602364323
2627,3.135,0.0056637000986187,0.03521618026395227
2628,3.1400000000000006,0.03892683412812623,-0.0040422637435752196
2629,3.1449999999999996,0.029429553924987077,-0.018374190141322796
2630,3.1500000000000004,-0.016140027803066004,0.005195921651207247
2631,3.155000000000001,0.008808025761122669,0.010483640529259835
2632,3.16,-0.013502738310891745,0.0030721003272886336
2633,3.165000000000001,0.015471076972112769,0.018589415102236575
2634,3.17,-0.017773750118310165,-0.004285454577480998
2635,3.1750000000000007,-0.04935156037636128,-0.007287844280177202
2636,3.1799999999999997,-0.006333382640098518,-0.024234698502058838
2637,3.1850000000000005,0.0045341877882971605,0.023736415276691857
2638,3.1899999999999995,0.03117162862440522,-0.018002960744421776
2639,3.1950000000000003,0.010213013408837549,-0.009496481213847587
2640,3.200000000000001,0.027967092163628023,0.023378739365758225
2641,3.205,0.021681871338977986,-0.025153059561987795
2642,3.210000000000001,-0.03757629359543319,-0.01076466452455369
