,screen,spec_re,spec_im
2576,2.880000000000001,-0.023257246495996437,-0.00889950778281029
2577,2.885,0.0003259385456924868,-0.01785550419285255
2578,2.8900000000000006,-0.026961566760266727,0.059069501076222206
2579,2.8949999999999996,0.026473835966042344,0.003241210767376846
2580,2.9000000000000004,0.009548370754891206,-0.04090768769364286
2581,2.905000000000001,-0.013125924333917478,-0.031024493030549046
2582,2.91,0.004419469453604176,-0.036552136695739694
2583,2.915000000000001,-0.010269816621441398,-0.022439227370499866
2584,2.92,0.0010069471733126956,-0.01470056739904462
2585,2.9250000000000007,-0.02950453750733254,-0.009382563263001784
2586,2.9299999999999997,-0.0031639144415789282,-0.031186809230836984
2587,2.9350000000000005,-0.013353939774016466,-0.04123768597832159
2588,2.9399999999999995,0.023726271041871062,0.005132119325296102
2589,2.9450000000000003,0.05157415082565035,0.012510316013651148
2590,2.950000000000001,0.009181148073257385,0.0005441655814606252
2591,2.955,-0.03771369308215313,0.027466241131137017
2592,2.960000000000001,-0.005370000272639153,-0.025753572939753968
2593,2.965,-0.05961270849317235,-0.009526751753878564
2594,2.9700000000000006,-0.010414554636721378,0.021925649822033436
2595,2.9749999999999996,-0.0080498606808441,-0.018428928135182703
2596,2.9800000000000004,-0.0032947878504874053,-0.004351886588388315
2597,2.9849999999999994,0.04200355748664155,0.021465924292502943
2598,2.99,0.008804975246351026,0.02633786341245797
2599,2.995000000000001,-0.007349489726463906,-0.02947258672404484
2600,3.0,0.003714351882709678,0.00027917990227292055
2601,3.005000000000001,-0.003334192060294195,-0.024659992212518675
2602,3.01,-0.007367007534685897,-0.011332836318605908
2603,3.0150000000000006,0.03723316915953822,0.027102868802741938
2604,3.0199999999999996,0.04020363527880167,-0.00778686146850321
2605,3.0250000000000004,-0.018653733718384958,-0.04241609440288883
2606,3.030000000000001,0.002236670686217948,0.01548709480846736
2607,3.035,-0.03653524568264542,0.01631163095365806
2608,3.040000000000001,-0.003066253726479367,0.02116662768546435
2609,3.045,0.007882522339428313,-0.031403454238914504
2610,3.0500000000000007,-0.016306635611461267,0.0003892934031329538
2611,3.0549999999999997,-0.03070911007855139,-0.0001338284473015327
2612,3.0600000000000005,0.013411985700302784,0.0038188374238329295
2613,3.0649999999999995,0.010493487792863136,0.017374318522205705
2614,3.0700000000000003,-0.0025207710163539774,0.008680827308125824
2615,3.075000000000001,-0.01468149684867555,-0.02093880080886164
2616,3.08,0.007888154396682176,-0.02582904226734998
2617,3.085000000000001,-0.02931093690338464,0.020718637962553743
2618,3.09,-0.010335166127196342,0.005704686878905583
2619,3.0950000000000006,0.010047165600789444,0.004000586717338489
2620,3.0999999999999996,-0.032041095638447974,0.024876658571229438
2621,3.1050000000000004,0.005712967836584412,0.002091681267366515
2622,3.1099999999999994,-0.004852400930074319,-0.004741150289541098
2623,3.115,-0.013007156317343505,-0.02266350350725794
2624,3.120000000000001,0.011070678374143572,0.015243858172259282
2625,3.125,0.0013189954915383418,-0.0207091718757161
2626,3.130000000000001,-0.0034223869436765175,0.01697059582424422
2627,3.135,0.008615927236800054,0.0006854949410914972
2628,3.1400000000000006,-0.006168118761963996,-0.019721637325697927
2629,3.1449999999999996,-0.00037150349641140127,-0.00318593668869904
2630,3.1500000000000004,-0.03734145031728371,0.020345391811891093
2631,3.155000000000001,-0.04150865943302308,0.007826869936105426
2632,3.16,0.01911469681353321,0.012101874413830356
2633,3.165000000000001,-0.014936532468237753,-0.027335191292510247
2634,3.17,-0.010045898487225587,-0.03159586187832163
2635,3.1750000000000007,-0.002475751568997923,-0.04382070336009226
2636,3.1799999999999997,0.01542734957297057,0.06952600032273594
2637,3.1850000000000005,-0.036558179798232775,0.04447194466486972
2638,3.1899999999999995,-0.007649726035749821,0.008027057221733937
2639,3.1950000000000003,0.015213202934325688,-0.015617355899013918
2640,3.200000000000001,0.010570547998615414,0.02132803681414754
2641,3.205,0.035966712663684335,-0.0011975655738542524
2642,3.210000000000001,0.05257081796141466,-0.0058302215703892905
2643,3.215,0.0022532866183195225,-0.017469770640023616
2644,3.2200000000000006,0.028783853465632975,-0.019806723086410596
2645,3.2249999999999996,0.021115934133362744,-0.005565151644624368
2646,3.2300000000000004,-0.017103237039602898,0.013220374475245612
2647,3.2349999999999994,0.0007609064668930922,0.01905860689213039
2648,3.24,-0.03129627435574335,0.03631885352926435
2649,3.245000000000001,0.01781232652630795,0.02344756229067845
2650,3.25,-0.02174670140300796,0.012668948918243926
2651,3.255000000000001,-0.022222708711404974,-0.024793995514147932
2652,3.26,0.005274168707176536,-0.02726754695513814
2653,3.2650000000000006,0.011293658843676483,-0.027251699817792522
2654,3.2699999999999996,0.040083055221003965,0.027660177524172547
2655,3.2750000000000004,0.006849854693674264,-0.010983468619774079
2656,3.280000000000001,0.015827048604895026,0.008672617528097988
2657,3.285,0.004819207459593019,0.007515982156179805
2658,3.290000000000001,0.019312430600925544,0.003548501306872902
2659,3.295,0.0026157653161209657,0.002785249409716384
2660,3.3000000000000007,-0.017935760484137635,-0.02822719352011778
2661,3.3049999999999997,0.008436513128599181,-0.02859248828853801
2662,3.3100000000000005,0.03051047624667952,-0.01750091573661195
2663,3.3149999999999995,0.006286438939460604,-0.004898683651130064
2664,3.3200000000000003,0.02699844584647876,-0.04884427585116316
2665,3.325000000000001,0.008846154095436808,-0.04260822205077205
2666,3.33,-0.011269948021824214,0.014874119645198332
2667,3.335000000000001,0.0043535444063882165,-0.0084014500525269
2668,3.34,-0.003893628781532033,0.02908128725946178
2669,3.3450000000000006,0.03441732026733796,0.03637167711087176
2670,3.3499999999999996,0.02845873462505962,0.028590669916032242
2671,3.3550000000000004,0.018431128717698822,-0.002064936140436485
2672,3.3599999999999994,-0.01674565276334667,0.023887476046458182
2673,3.365,-0.008941196440617813,0.003129817329181571
2674,3.370000000000001,0.0343045812794217,-0.027047173310643984
2675,3.375,-0.02771595057775495,0.0025890750968355107
2676,3.380000000000001,-0.01078835601322559,-0.023872067172330372
2677,3.385,-0.016354453118827154,0.012121321745059359
2678,3.3900000000000006,0.028693269388719606,-0.014001965025542197
2679,3.3949999999999996,-0.025786161112062944,0.01311287911181162
2680,3.4000000000000004,-0.006950309477351656,0.05930385563275427
2681,3.405000000000001,0.017515042584031956,-0.019735806530757877
2682,3.41,0.006471822092519178,-0.0031241815002419674
2683,3.415000000000001,-0.0033499537675963672,0.0356957814855101
2684,3.42,-0.014033899403973185,0.024746894498077425
2685,3.4250000000000007,0.004798891075091312,-0.028496822052298833
2686,3.4299999999999997,-0.03421471374104397,0.001487709719732997
2687,3.4350000000000005,-0.04173720643385998,0.02721812194171884
2688,3.4399999999999995,0.007161863543429547,-0.020340583881152605
2689,3.4450000000000003,0.0036390751142965595,0.025096892368623377
2690,3.450000000000001,0.002594062979947183,0.028309184016441998
2691,3.455,0.011220723082427697,0.026541686786931033
2692,3.460000000000001,0.011337013269514131,1.3588753196844605e-05
2693,3.465,0.04246198583524135,0.002882433711139173
2694,3.4700000000000006,0.020295418900199386,0.0040418705148369295
2695,3.4749999999999996,0.01419609222208485,-0.011147678715429857
2696,3.4800000000000004,-0.0034860595162063725,-0.030541927054001307
2697,3.4849999999999994,0.029592747454601147,0.0490587405366443
2698,3.49,0.023601724518044175,0.010005805029874231
2699,3.495000000000001,-0.0029361759459534233,-0.006582352033589851
2700,3.5,-0.022280775027712134,-0.02717626301443839
2701,3.505000000000001,-0.01233914772685942,-0.018627197234940888
2702,3.51,0.0239077516160564,0.0011249135146628227
2703,3.5150000000000006,0.008818058388551936,0.012624876870391582
2704,3.5199999999999996,-0.016579731549951227,0.012305711420578938
2705,3.5250000000000004,0.008564409119933914,-0.014698266696532755
2706,3.530000000000001,-0.004769186036517741,-0.008217696734433398
2707,3.535,-0.03293057412010203,0.011355500390875897
2708,3.540000000000001,-0.01324554946149442,-0.01642921436451355
2709,3.545,-0.01591098867783774,0.00036663704114680743
2710,3.5500000000000007,0.01232744045616215,0.02948512099215059
2711,3.5549999999999997,0.005064639976550042,-0.020489704671743877
2712,3.5600000000000005,-0.017788985070951675,-0.009490236722076904
2713,3.5649999999999995,-0.024744779506524765,-0.022647610044960406
2714,3.5700000000000003,0.0005227677795259637,-0.017562057160060342
2715,3.575000000000001,0.0049272217946975455,0.017934418416925405
2716,3.58,0.013111852638153308,0.005125189036860417
2717,3.585000000000001,-0.005660970856502249,-0.010687084266624444
2718,3.59,0.006239399620504392,0.05245571765230673
2719,3.5950000000000006,-0.02109731283055919,0.002068413003312264
2720,3.5999999999999996,-0.01724319644351921,0.012375451331942391
2721,3.6050000000000004,0.0029771229774495952,-0.0068719375371041995
2722,3.6099999999999994,-0.03698676773631458,-0.02717003922334836
2723,3.615,-0.05805778870348036,0.006388389518033238
2724,3.620000000000001,0.0070222328675978735,0.020656263695250924
2725,3.625,0.014770592659601189,-0.011118639634965817
2726,3.630000000000001,0.008868651197193957,0.030543860695674697
2727,3.635,-0.02100897628036148,-0.009066757447190293
2728,3.6400000000000006,-0.001247764717623158,-0.0365302594355455
2729,3.6449999999999996,-0.013495853507599121,0.020253078391470294
2730,3.6500000000000004,-0.00016558804241411306,0.0020986001401918034
2731,3.655000000000001,-0.02166805576468255,-0.0013508977204390337
2732,3.66,0.01099891041281398,0.015232648222698255
2733,3.665000000000001,0.02244474872467108,0.010023517527170638
2734,3.67,0.0038605122532966206,-0.01751130951454812
2735,3.6750000000000007,-0.011862542028609268,-0.022786856347876274
2736,3.6799999999999997,0.006788337137206414,0.03218725181582723
2737,3.6850000000000005,0.006393045693843461,-0.011103898884596976
2738,3.6899999999999995,-0.04737693824208894,-0.004265419790682956
2739,3.6950000000000003,0.011434254003715581,-0.0389367847680619
2740,3.700000000000001,-0.008611792286785734,0.05877879484967861
2741,3.705,-0.016297504822284873,-0.01029290236970265
2742,3.710000000000001,0.01579988595959622,0.03200024686612048
2743,3.715,-0.0008449550546583923,-0.012373488853092241
2744,3.7200000000000006,0.0072200837680073925,-0.0037644977658807303
2745,3.7249999999999996,0.010561376714771977,0.016718311654612177
2746,3.7300000000000004,-0.012425864960305802,-0.02567351136865485
2747,3.7349999999999994,-0.04684449384965462,0.03156490988835651
2748,3.74,-0.03377006745359563,-0.027981118999834072
2749,3.745000000000001,0.020389165145195454,0.03826324120833236
2750,3.75,0.031088443329702238,-0.009890619240571627
2751,3.755000000000001,0.020345833559835526,-0.02369235204911269
2752,3.76,0.02498815694392136,0.01942273965969427
2753,3.7650000000000006,0.020294014104106257,0.02190490031049908
2754,3.7699999999999996,-0.011628480396603389,-0.02365422803461365
2755,3.7750000000000004,0.015934752057438526,0.04947793393889944
2756,3.780000000000001,-0.016533998447959018,-0.002522911217497114
2757,3.785,-0.020958963152091392,-0.005972563585199222
2758,3.790000000000001,-0.014749191889121011,0.012630300561413442
2759,3.795,0.039063956297806526,-0.009319776199371067
2760,3.8000000000000007,0.01163625082673518,0.007401603540801941
2761,3.8049999999999997,0.02680309449416803,0.0046155241328898235
2762,3.8100000000000005,-0.018131383867761967,-0.009018790328115896
2763,3.8149999999999995,-0.014070341429622454,-0.0030616842923090583
2764,3.8200000000000003,-0.01867316539034592,0.009882932387352068
2765,3.825000000000001,0.007812348307798872,0.007847568979565912
2766,3.83,-0.016140780427648455,0.029624867399810833
2767,3.835000000000001,0.019606119047211615,-0.002798221690294283
2768,3.84,-0.00893355918593028,-0.006708476931679244
2769,3.8450000000000006,0.004071510762977021,0.011278977317338406
2770,3.8499999999999996,-0.05180869664812341,0.0024114909490226665
2771,3.8550000000000004,-0.003328436245897181,0.0084340772715571
2772,3.8599999999999994,0.0028425259956485374,-0.016052806696569416
2773,3.865,-0.040667261791247834,-0.03145887272339367
2774,3.870000000000001,-0.009262731782648656,-0.036433240361165964
2775,3.875,-0.0012173830621634977,-0.01033634842572501
2776,3.880000000000001,0.025898058427750704,0.026752898963657037
2777,3.885,-0.035187177326129,0.019590029666486035
2778,3.8900000000000006,0.016785108414025644,0.020703030734039157
2779,3.8949999999999996,-0.020702318520484816,-0.005274388624724584
2780,3.9000000000000004,-0.02328370796923278,0.028802732281098253
2781,3.905000000000001,0.015534807557812872,-0.004724233636367743
2782,3.91,-0.010393677643336551,-0.024386510498837513
2783,3.915000000000001,-0.011725327046447609,0.017576897290238022
2784,3.92,-0.00641741612029068,0.006784437030903835
2785,3.9250000000000007,-0.004680845262287103,-0.00679183344425963
2786,3.9299999999999997,0.016788629064748102,-0.0048152572522658635
2787,3.9350000000000005,-0.001328814413410914,-0.005631956251006619
2788,3.9399999999999995,-0.011107392812764927,-0.006179787063649326
2789,3.9450000000000003,-0.006823423401466684,-0.015407365666646581
2790,3.950000000000001,-0.04119449782485006,0.010696967602265196
2791,3.955,0.0024729689257215162,0.0008254887790996525
2792,3.960000000000001,-0.02686946005496491,-0.02461356825182291
2793,3.965,0.01735929294655076,0.016528721191358592
2794,3.9700000000000006,-0.01415741375844524,-0.026230973316679045
2795,3.9749999999999996,-0.01494276913451749,-0.013687443614446591
2796,3.9800000000000004,0.012054975502064235,-0.010561685100560304
2797,3.9849999999999994,-0.007925282782672773,-0.04370912227804569
2798,3.99,-0.019110481057351983,-0.035375312686604855
2799,3.995000000000001,-0.026552906219231686,-0.008606925665818783
2800,4.0,0.010807870245309062,0.01117325036477429
2801,4.005000000000001,0.01822260050243725,0.013136765897389059
2802,4.01,-0.003565122526284703,0.018090661259864
2803,4.015000000000001,-0.002163165652417705,0.05433906189923098
2804,4.02,0.03838791987513478,0.001592891159888855
2805,4.025,-0.02244987247272373,0.01480489522530144
2806,4.030000000000001,-0.033742253627383346,0.02103390447088801
2807,4.035,0.007710814973301225,0.004832882966718145
2808,4.040000000000001,-0.02144523580463184,-0.0014164358887391992
2809,4.045,-0.0007700996231076527,-0.019353904671616868
2810,4.050000000000001,0.010156191539533089,-0.015402740144237018
2811,4.055,-0.01381434654448687,0.0063998457079013
2812,4.0600000000000005,0.004904285105108929,0.016607565042986227
2813,4.0649999999999995,-0.006500028225450908,0.013594049197113081
2814,4.07,0.012024342994834385,-0.0018520372953771571
2815,4.075000000000001,-0.02063585587703973,-0.016097620260302127
2816,4.08,-0.008290626200138936,-0.0005806379644892972
2817,4.085000000000001,0.001854201224205864,-0.0061032267881664685
2818,4.09,-0.00726933506804125,0.001209939910485366
2819,4.095000000000001,-0.013053057568431833,-0.001394032291215725
2820,4.1,0.006297134156852862,-0.002172235041265101
2821,4.105,-0.027319047088915294,0.010583155976175429
2822,4.109999999999999,0.012696177140400213,0.01857453622142895
