,screen,spec_re,spec_im
2457,2.285,0.008956207948337428,-0.0008570117007020207
2458,2.290000000000001,-0.007454788319122355,-0.022582981721057934
2459,2.295,-0.000745128264861383,0.015615252935060222
2460,2.3000000000000007,0.023680159015385217,0.004047310878329794
2461,2.3049999999999997,-0.022149676478335482,-0.017357792515683347
2462,2.3100000000000005,-0.007196089565200279,0.02686712539679149
2463,2.3149999999999995,-0.019097047519830726,-0.018821716792047635
2464,2.3200000000000003,0.0003382505590050652,0.010558880549613528
2465,2.325000000000001,-0.002537293082449482,0.00575723532081848
2466,2.33,-0.004941971516920199,0.006528553321923489
2467,2.335000000000001,-0.005703114199292486,0.02170487007038653
2468,2.34,-0.021118595631697396,0.005717924275240183
2469,2.3450000000000006,0.007467253837891772,-0.016279254641376754
2470,2.3499999999999996,0.04007302890271085,-0.033958625507265854
2471,2.3550000000000004,-0.02217743717686203,0.04542531992014879
2472,2.3599999999999994,-0.025475690504691572,-0.008074178675205742
2473,2.365,0.0023276012004289806,0.01845014514900807
2474,2.370000000000001,-0.00014803294112031252,0.002597679799852296
2475,2.375,-0.015793665967951065,-0.017591214163274888
2476,2.380000000000001,0.007577782713743426,0.03440970908003053
2477,2.385,-0.0014182459765826536,-0.010982463584055017
2478,2.3900000000000006,-0.01843824366597569,0.011489079233448038
2479,2.3949999999999996,-0.01742233997911335,0.0073018921858640645
2480,2.4000000000000004,-0.02037060396955229,-0.029449769700922293
2481,2.405000000000001,0.021419320915384423,0.016673882391588398
2482,2.41,-0.016716418904987006,-0.027422589911742703
2483,2.415000000000001,0.039004569257668084,0.006916759650089734
2484,2.42,-0.004512294937753492,0.012644861009337559
2485,2.4250000000000007,0.0749925522878525,0.013408342820526074
2486,2.4299999999999997,0.02383762506880442,-0.023931885279100368
2487,2.4350000000000005,-0.006612098426793038,-0.0010105936499220382
2488,2.4399999999999995,-0.014348447481460485,0.009008526056743394
2489,2.4450000000000003,0.04533550516308011,0.03360326169837554
2490,2.450000000000001,-0.014646707434259805,0.013986196261177504
2491,2.455,-0.012745225570953776,-0.00885587227301395
2492,2.460000000000001,-0.017932467982404124,0.007008819175424051
2493,2.465,0.025854903543817257,-0.010931723763439273
2494,2.4700000000000006,-0.00035233863519410847,-0.014016169059625144
2495,2.4749999999999996,-0.004319600598476464,0.023414235023024376
2496,2.4800000000000004,0.02467741819185287,0.01302224222785694
2497,2.4849999999999994,0.032114180366074066,-0.025636710417635163
2498,2.49,0.0028790156911825916,0.03381713316583853
2499,2.495000000000001,0.037949901086810296,0.003102489472463544
2500,2.5,-0.008882503415541148,-0.015559895589481528
2501,2.505000000000001,0.01974827324911109,0.0075451261494966036
2502,2.51,0.006732561724235777,-0.023053351180730385
2503,2.5150000000000006,-0.04806655547638712,0.01382593590629661
2504,2.5199999999999996,-0.01804725751030065,0.04321131760304004
2505,2.5250000000000004,-0.024094980971966,-0.014985181620064241
2506,2.530000000000001,0.003456939599199874,-0.019275716765731008
2507,2.535,0.035366137011963866,0.04608668515699668
2508,2.540000000000001,0.02815009826932361,0.006112616244909673
2509,2.545,-0.007088843666031691,-0.009480434228084937
2510,2.5500000000000007,0.008099122218238032,0.030166441074702146
2511,2.5549999999999997,0.042336869593693094,-0.024761524038993118
2512,2.5600000000000005,-0.047963172542639626,0.006256635458083137
2513,2.5649999999999995,0.028184562624647982,-0.061856383568764314
2514,2.5700000000000003,-0.007328414292704099,-0.04068702161485248
2515,2.575000000000001,0.010914293856523443,0.018974262699732673
2516,2.58,-0.011393701775036746,-0.01963241688355103
2517,2.585000000000001,0.004481290801844938,0.048684491343396655
2518,2.59,-0.03306188969682785,0.003446567853113908
2519,2.5950000000000006,0.013787132888988873,-0.003653550476706557
2520,2.5999999999999996,0.008368650530664316,-0.012392053183541757
2521,2.6050000000000004,-0.003247051504832634,0.0022037903395576677
2522,2.6099999999999994,0.024783579268216845,0.03312239007493466
2523,2.615,0.03199763532706443,-0.00786779296327146
2524,2.620000000000001,-0.006943479490910547,-0.014547583888216593
2525,2.625,-0.02617490600188288,0.010715702476958336
2526,2.630000000000001,-0.01017169675608995,-0.04044015706753376
2527,2.635,0.028294550682684903,0.0350041151017442
2528,2.6400000000000006,0.006805039284916663,0.022262036753845884
2529,2.6449999999999996,0.026440191845092255,-0.029963965030300594
2530,2.6500000000000004,0.023646273059085406,-0.02885897172654996
2531,2.655000000000001,0.016471526939594777,-0.013773846118790962
2532,2.66,0.017664297735162374,0.04335683924036438
2533,2.665000000000001,-0.013643772303076285,-0.026415844117560535
2534,2.67,-0.030548570690956924,0.016075666698881535
2535,2.6750000000000007,-0.0539202188369806,-0.018277573291775994
2536,2.6799999999999997,-0.002831376056461729,0.02429862324292428
2537,2.6850000000000005,-0.011308277842428275,0.01121457464922696
2538,2.6899999999999995,0.008387795423591334,-0.04534572593460847
2539,2.6950000000000003,0.0023220639930715665,-0.023444800137721322
2540,2.700000000000001,0.008385495445224078,0.005918913801453555
2541,2.705,-0.022399954231473403,-0.001340750741187435
2542,2.710000000000001,0.017994125536768553,0.020869719692890962
2543,2.715,-0.007252405900495086,0.015544505835022992
2544,2.7200000000000006,-0.026362218801273103,-0.026859598886704715
2545,2.7249999999999996,0.008435731043141643,-0.015043201294834337
2546,2.7300000000000004,-0.03687356888446022,-0.004727969238001623
2547,2.7349999999999994,0.022109545304955736,-0.011372000793091159
2548,2.74,-0.02539373944656103,0.015132064827338863
2549,2.745000000000001,-0.003087894296159077,0.008782871222383332
2550,2.75,-0.01446706010997995,0.016254018343929085
2551,2.755000000000001,0.009861637414037118,-0.015163468496588652
2552,2.76,-0.00487604932749408,-0.012161934440738252
2553,2.7650000000000006,0.0020737215719783706,-0.007096438342685732
2554,2.7699999999999996,-0.022088915438502423,-0.003123374153613678
2555,2.7750000000000004,0.031150773494748173,-0.0008589403614326822
2556,2.780000000000001,0.016265795143877392,0.023588505101247832
2557,2.785,0.02452833320860871,-0.0034963349951753022
2558,2.790000000000001,0.011974098357085492,0.03819289196152439
2559,2.795,-0.03948636057276851,-0.0079247745559749
2560,2.8000000000000007,0.05298886206937969,-0.0014825221060856507
2561,2.8049999999999997,0.011246165097559659,-0.02353122362362231
2562,2.8100000000000005,-0.009882299128654086,-0.02240895455870867
2563,2.8149999999999995,-0.039694083148299246,0.014823592563069428
2564,2.8200000000000003,-0.027424990523616657,0.014472989850895387
2565,2.825000000000001,-0.004760885497083643,-0.020290726841694542
2566,2.83,0.0011755294046450866,0.013919431881410187
2567,2.835000000000001,-0.04000158246109545,0.01718563802035989
2568,2.84,0.0022268343339154582,-0.028461896587717996
2569,2.8450000000000006,-0.051236651812668024,-0.009589420432755099
2570,2.8499999999999996,-0.003509990627665642,-0.018384326568159474
2571,2.8550000000000004,0.01934130165065607,-0.013136108088648414
2572,2.8599999999999994,-0.01246370700777648,0.017342144523170108
2573,2.865,0.008122003607515018,0.0018488976600749985
2574,2.870000000000001,-0.013791872589351016,0.031255638268692834
2575,2.875,-0.02691511829539152,0.024153598197683708
2576,2.880000000000001,-0.015145230248302529,-0.004660930217509902
2577,2.885,-0.013319962616578257,0.002448329544228099
2578,2.8900000000000006,0.03258298269483066,-0.021547735359382064
2579,2.8949999999999996,0.004922681260883151,-0.01515144971864996
2580,2.9000000000000004,0.021231330348605398,-0.013110260009321766
2581,2.905000000000001,-0.023466703083536263,0.014089612627393765
2582,2.91,0.026463691147872795,0.024914340457895322
2583,2.915000000000001,-0.006528203540580737,0.0008773766720965324
2584,2.92,-0.010995232019309591,0.01956321174777637
2585,2.9250000000000007,-0.04304655846163254,0.004392953140632258
2586,2.9299999999999997,-0.013449537429978526,-0.0231628619039614
2587,2.9350000000000005,0.00425028157840988,-0.01606214847896468
2588,2.9399999999999995,0.0037086714374384732,0.010193119749067128
2589,2.9450000000000003,-0.01144926093142075,0.018644769507815944
2590,2.950000000000001,-0.024024560973446966,0.010096260539347441
2591,2.955,0.02018064356899275,0.024328389710464852
2592,2.960000000000001,0.05099291438790434,-0.05826893633243078
2593,2.965,0.038257681776229235,0.009990001579604602
2594,2.9700000000000006,-0.002757623812711707,-0.029793272171639178
2595,2.9749999999999996,-0.04425569624807719,-0.04899758613850052
2596,2.9800000000000004,-0.041144983229801944,0.017968778386157524
2597,2.9849999999999994,0.007786671422367606,0.043551465005811744
2598,2.99,-0.00010248074151329934,-0.01536513080497122
2599,2.995000000000001,0.01435675196188219,-0.03936787331458992
2600,3.0,0.019487156849407893,-0.011264538720262283
2601,3.005000000000001,0.03695644912616351,-0.033410727745490934
2602,3.01,-0.028111166810534983,-0.006365363561400223
2603,3.0150000000000006,-0.020971466689670322,0.005832293590832538
2604,3.0199999999999996,-0.02729964863845086,-0.028196726527045038
2605,3.0250000000000004,-0.008334389009613896,-0.041319422483003944
2606,3.030000000000001,0.03225955903085905,0.016301399998537237
2607,3.035,-0.0011813232229966055,-0.003117972144624943
2608,3.040000000000001,-0.016841408250831896,0.007608939993202452
2609,3.045,0.02032116084343451,0.03915486270853366
2610,3.0500000000000007,-0.0035158034933641482,-0.024529927742874186
2611,3.0549999999999997,-0.03130703215105163,0.008902796229065084
2612,3.0600000000000005,-0.0057658815478207085,0.030985883680342653
2613,3.0649999999999995,-0.02268934040298289,-0.012412002575580918
2614,3.0700000000000003,0.03203459589342508,-0.015122130372176032
2615,3.075000000000001,-0.014610895785994482,-0.016087755992214913
2616,3.08,0.017085433307779032,0.010089526443920615
2617,3.085000000000001,0.06848123021194724,0.00918178137112531
2618,3.09,-0.016514638492185818,-0.007948863053620686
2619,3.0950000000000006,-0.0232072675592554,-0.04420559835078822
2620,3.0999999999999996,0.006116287422159476,0.00821756546268831
2621,3.1050000000000004,-0.005146690671416554,0.022758117913492276
2622,3.1099999999999994,0.006222136556807385,-0.000628965779007028
2623,3.115,-0.023303245496837786,0.019665985498536417
2624,3.120000000000001,-0.013161221379526371,0.030259110618484752
2625,3.125,-0.016006756943199852,-0.024027641971344958
2626,3.130000000000001,-0.009172524590349472,-0.0364827506405299
2627,3.135,0.00957106898542916,-0.03486469531892391
2628,3.1400000000000006,0.012653384155319917,0.011937209451376708
2629,3.1449999999999996,-0.013838712450659778,0.006503009064274353
2630,3.1500000000000004,-0.004172285396377666,0.029057124907223984
2631,3.155000000000001,-0.014414588397776871,-0.01174524132315976
2632,3.16,-0.015134425696349164,-0.007345973360163302
2633,3.165000000000001,0.011768559951002379,0.004645827807893712
2634,3.17,-0.017398544223466397,0.009246582504191494
2635,3.1750000000000007,0.020434217126324955,0.016735535190715262
2636,3.1799999999999997,-0.0175679332968505,-0.01845858718278458
2637,3.1850000000000005,-0.006952690235995628,-0.0051464765829043815
2638,3.1899999999999995,0.016150685424208073,0.007563001982511445
2639,3.1950000000000003,-0.00012487412085924598,-0.04353015478454752
2640,3.200000000000001,0.03479414537520586,0.0025350578088769666
2641,3.205,0.01776114431426058,-0.02759463407625786
2642,3.210000000000001,-0.020114661671708577,-0.04065592236662841
2643,3.215,0.0016245560998234558,-0.020092683313436634
2644,3.2200000000000006,0.01609827414015581,0.04800845217685956
2645,3.2249999999999996,0.02016732932427652,0.0037440888896770512
2646,3.2300000000000004,-0.015436407894724948,-0.024848646514350734
2647,3.2349999999999994,-0.05272208531129791,-0.017821192532354504
2648,3.24,-0.030652083443794817,0.027775610064484407
2649,3.245000000000001,0.034345422947500745,-0.0013978836528289516
2650,3.25,-0.04344048055326596,0.003945263622476513
2651,3.255000000000001,0.04048043077875402,0.006733829417629513
2652,3.26,0.03849427574889658,0.04150968426612186
2653,3.2650000000000006,0.002514368157169942,0.003991565565849141
2654,3.2699999999999996,0.002222030175835378,0.004185823880588245
2655,3.2750000000000004,-0.023404727700153827,0.020262454758518036
2656,3.280000000000001,-0.02559325329031189,-0.0002314560327160239
2657,3.285,0.020057732897093984,0.005875767111250879
2658,3.290000000000001,-0.019771873719610592,-0.02724658662037792
2659,3.295,-0.008598004229683383,-0.0035149059156133963
2660,3.3000000000000007,0.023887441648112802,-0.014909798426729954
2661,3.3049999999999997,-0.011667322342678345,-0.011582812638130269
2662,3.3100000000000005,0.01786381213872505,-0.0020930834934628707
2663,3.3149999999999995,-0.027684154486457172,-0.02739108415445701
2664,3.3200000000000003,-0.026281226737101322,0.009532977859348415
2665,3.325000000000001,-0.007785278470806227,0.011057062187387463
2666,3.33,-0.029118444165511542,0.018403237904058786
2667,3.335000000000001,0.02344699164218899,-0.0194963195462869
2668,3.34,0.014406501539937933,-0.03903538990065747
2669,3.3450000000000006,-0.02140700739137321,-0.024621058461981014
2670,3.3499999999999996,-0.007312666033308624,0.0049993920326633955
2671,3.3550000000000004,-0.02734909323165142,-0.04131424085971755
2672,3.3599999999999994,-0.023509237434779298,-0.024959370177685052
2673,3.365,0.024128740472160293,-0.0026732718527530627
2674,3.370000000000001,0.0010787203541911387,0.028842850261273215
2675,3.375,-0.04608827957962318,-0.008685660894753092
2676,3.380000000000001,-0.026157314673041228,0.028786593662278852
2677,3.385,-0.004260116884981034,-0.012863906374983579
2678,3.3900000000000006,0.004627645275941237,-0.014833222711179265
2679,3.3949999999999996,0.020919224627315713,-0.0020857352183444476
2680,3.4000000000000004,0.009659580755784365,0.031524676998895045
2681,3.405000000000001,0.013027274220661883,-0.026844724121391886
2682,3.41,0.007131872133525626,-0.03382293183759413
2683,3.415000000000001,-0.003402578554966275,0.004227695077500795
2684,3.42,0.040378172032100305,-0.03542849508290628
2685,3.4250000000000007,-0.023893058766759654,-0.018669249217115328
2686,3.4299999999999997,-0.05578558957581009,-0.002493958413935115
2687,3.4350000000000005,-0.035502924480152895,0.03900674901135877
2688,3.4399999999999995,0.006393453803233637,0.012460337625711047
2689,3.4450000000000003,0.022326953175709673,-0.027297881683684022
2690,3.450000000000001,-0.022300445576345085,0.03374987701718881
2691,3.455,0.0015863493131104823,0.05523927817924866
2692,3.460000000000001,0.024408199687855393,0.01658165545003347
2693,3.465,0.021287955671065575,-0.0023570772730665316
2694,3.4700000000000006,0.04434245252661561,-0.006329997494677244
2695,3.4749999999999996,0.011665136248485758,-0.022650655093837534
2696,3.4800000000000004,-0.04089306371364989,0.02621111541304543
2697,3.4849999999999994,0.004145108390510873,0.023691393259184176
2698,3.49,-0.017439205749640672,0.030515890721013322
2699,3.495000000000001,-0.017508140870651594,-0.02142651454858002
