,screen,spec_re,spec_im
2531,2.655000000000001,0.00481620966987308,0.01300401483446882
2532,2.66,0.015612537484333552,-0.009507277481642994
2533,2.665000000000001,-0.03238998885385285,-0.0050252885912946575
2534,2.67,-0.008494019401436872,-6.217654648797774e-05
2535,2.6750000000000007,0.02719843354073893,0.029003851363794145
2536,2.6799999999999997,-0.00010707518966146602,0.002885026330829111
2537,2.6850000000000005,-0.013784919254735505,0.007149723983986981
2538,2.6899999999999995,0.023739780611129614,-0.030488941035155724
2539,2.6950000000000003,0.017734399179441078,-0.008618210551450657
2540,2.700000000000001,0.014500047253782912,0.007265975317928099
2541,2.705,-0.01655827723378174,0.012544504997477626
2542,2.710000000000001,0.0046141584754320255,-0.02584832541917638
2543,2.715,0.014585818607363441,0.004383534052982474
2544,2.7200000000000006,-0.011668401885139928,-0.019830775133275483
2545,2.7249999999999996,-0.018037138160724466,-0.003410782646357233
2546,2.7300000000000004,-0.012328646141377604,0.005989765982621928
2547,2.7349999999999994,-1.7336092179711328e-05,0.001254299284421281
2548,2.74,0.019733920587175057,-0.021102421948134463
2549,2.745000000000001,0.03922744445627737,0.008602729322641127
2550,2.75,0.0316907127162247,-0.034603101835240985
2551,2.755000000000001,0.04246290059635883,-0.02487986409187579
2552,2.76,0.02566452191926818,-0.026572848852250145
2553,2.7650000000000006,0.019862424112343336,0.00047418051212837653
2554,2.7699999999999996,-0.0174859838066441,0.04518669729931808
2555,2.7750000000000004,0.019960821384045407,-0.005744138989310198
2556,2.780000000000001,-0.018240391905376775,-0.053653065194033456
2557,2.785,-0.019954097458699766,0.010451539489224308
2558,2.790000000000001,-0.011059963209607011,-0.0013760659995392505
2559,2.795,-0.006720133692846074,-0.007354821351379793
2560,2.8000000000000007,0.022560946009532866,-0.01780699430871437
2561,2.8049999999999997,0.002694221631651351,0.015710885177857355
2562,2.8100000000000005,0.00858751594719204,-0.011920906341536225
2563,2.8149999999999995,0.010432003152561462,0.04840894416739502
2564,2.8200000000000003,0.013554848457481457,0.007478825776851955
2565,2.825000000000001,0.03196915020976154,-0.029042263823695853
2566,2.83,-0.006769968804099508,0.06608694129401171
2567,2.835000000000001,0.045300815980421946,0.020680213260726703
2568,2.84,-0.03572494657741119,0.02317222683232889
2569,2.8450000000000006,0.037091714786510854,0.020315067683492016
2570,2.8499999999999996,-0.007168087085393079,0.005460063148869477
2571,2.8550000000000004,0.04512333812439777,0.0166553456576883
2572,2.8599999999999994,-0.028375454534669563,-0.026738759356626306
2573,2.865,-0.024803710305937123,-0.008508144928311116
2574,2.870000000000001,-0.008975160450827413,0.01203627606394148
2575,2.875,0.005859854759083545,-0.0029307596837975214
2576,2.880000000000001,0.021848472405094094,-0.00040531619420986365
2577,2.885,-0.04285001499979148,-0.0030486250862479585
2578,2.8900000000000006,0.011554332961781313,0.006666697211386659
2579,2.8949999999999996,0.0011105039180632742,0.03717257327052831
2580,2.9000000000000004,-0.008694327139081316,-0.006356647039014448
2581,2.905000000000001,-0.012704251427689257,0.020100592171575372
2582,2.91,-0.013728837196321534,0.0134893209935974
2583,2.915000000000001,0.02279792541692334,-0.0016140948869093476
2584,2.92,-0.016636194927488968,-0.009494234898745067
2585,2.9250000000000007,0.00530797865003199,-0.04455289202446914
2586,2.9299999999999997,-0.01091398823582189,0.012706121559998224
2587,2.9350000000000005,0.01783930216143297,-0.006273887131075686
2588,2.9399999999999995,-0.00889129122900298,0.03220343027699732
2589,2.9450000000000003,-0.055216315397839125,-0.01296582888543185
2590,2.950000000000001,-0.0015804282336800105,-0.004103158005904048
2591,2.955,0.02176020600370653,0.007138060261622872
2592,2.960000000000001,-0.025374608120666133,-0.0521191916822119
2593,2.965,0.007948770285939355,-0.007554512177317984
2594,2.9700000000000006,0.03691556890380751,-0.022246276935441966
2595,2.9749999999999996,-0.006243555072402316,-0.006376890264080481
2596,2.9800000000000004,-0.0036186634767728988,0.00355708969733815
2597,2.9849999999999994,-0.03158241539550239,-0.023112180614863306
2598,2.99,0.01838143491906041,0.006460917343076622
2599,2.995000000000001,-0.0063194088209679485,-0.011081501622221473
2600,3.0,0.005510069543627118,-0.001191988849013644
2601,3.005000000000001,-0.0137298646989841,-0.01086637155593561
2602,3.01,0.019357755913903058,-0.04706564701898752
2603,3.0150000000000006,0.023576359536107018,0.033148860153281653
2604,3.0199999999999996,0.015967169988595525,0.04695277163079163
2605,3.0250000000000004,-0.0317744117591759,0.0016469331984086692
2606,3.030000000000001,-0.00959666994600722,-0.04730478685904838
2607,3.035,0.004886240534818365,-0.007611481048444166
2608,3.040000000000001,0.035840496272964165,-0.007630297959188061
2609,3.045,0.01629576592756848,-0.021648763177774078
2610,3.0500000000000007,-0.016636321125397764,-0.010588838705958064
2611,3.0549999999999997,0.017899056715941202,0.005719525123371931
2612,3.0600000000000005,-0.024820186984960028,-0.031572075141376776
2613,3.0649999999999995,-0.02661796643521724,0.02399899757545548
2614,3.0700000000000003,0.01914396151892019,0.015109034315548798
2615,3.075000000000001,0.01597872705358912,0.007001261906547006
2616,3.08,0.04048158795041933,-0.014002269490816087
2617,3.085000000000001,0.022767545355601295,-0.03199030142824968
2618,3.09,0.02850975641561842,-0.03977650035594677
2619,3.0950000000000006,-0.01455801435727818,0.015938304101931925
2620,3.0999999999999996,0.03487269327837773,0.05642400121704256
2621,3.1050000000000004,-0.004767354203404942,0.005169650096237648
2622,3.1099999999999994,-0.002791819436403034,0.029120283230028736
2623,3.115,0.014650835249048578,0.05085944017397718
2624,3.120000000000001,0.00471143484139457,0.008368412546696813
2625,3.125,0.0361739227758816,0.009372216058933156
2626,3.130000000000001,-0.0018728419135793837,-0.008478760065124638
2627,3.135,0.016299228335419934,-0.03207839787596601
2628,3.1400000000000006,-0.02397399142642729,-0.006579280937808448
2629,3.1449999999999996,0.008529955624403202,0.033402679992978385
2630,3.1500000000000004,0.0016383589650341476,-0.016627126667036515
2631,3.155000000000001,-0.001067665065450178,0.04619184238797075
2632,3.16,0.018921958949836098,-0.009525636985432493
2633,3.165000000000001,0.0026805117905094647,-0.0011589533497520076
2634,3.17,0.016183115619059028,0.008902235326037084
2635,3.1750000000000007,-0.02385826729505901,0.019506195378058536
2636,3.1799999999999997,0.0036425865617680437,0.025429329304087485
2637,3.1850000000000005,-0.009216255743033423,-0.0027389663553663603
2638,3.1899999999999995,0.029544444493238547,0.017708362176360206
2639,3.1950000000000003,0.03917540957964952,-0.0025449558097207243
2640,3.200000000000001,-0.03405952998358792,0.00041228112449542966
2641,3.205,-0.00791196473062671,-0.005311221023445137
2642,3.210000000000001,0.008681439557816523,0.002476041862825611
2643,3.215,0.0005498972511259393,0.021554145364467803
2644,3.2200000000000006,-0.019985723374367236,0.039620218021319646
2645,3.2249999999999996,-0.012423723280864586,-0.024468931042829965
2646,3.2300000000000004,-0.0005619445548341387,-0.012899265434588865
2647,3.2349999999999994,-0.00015642208046230194,-0.01466636438777244
2648,3.24,-0.03556940693445648,0.0020629803826201693
2649,3.245000000000001,0.012237868526745703,-0.009073395536026485
2650,3.25,-0.02229498511902907,-0.03358929868030651
2651,3.255000000000001,-0.03731422437616989,-0.043300097040649924
2652,3.26,0.021372132402977202,-0.018515833968516547
2653,3.2650000000000006,-0.026751583390669676,-0.007296704840748621
2654,3.2699999999999996,-0.01748847122405474,0.022309720819220658
2655,3.2750000000000004,-0.008698604766316688,-0.008614139600943397
2656,3.280000000000001,0.011408391920887969,0.00013758980552414012
2657,3.285,-0.002395154290744216,0.01957958118771912
2658,3.290000000000001,0.015295005184531979,0.0013046125876846272
2659,3.295,-0.005629521421768391,-0.016995192244878814
2660,3.3000000000000007,0.011977014905108824,0.0013150017712739318
2661,3.3049999999999997,-0.0011509261819075362,0.014839844224552671
2662,3.3100000000000005,-0.013838432222631952,-0.012770306440317339
2663,3.3149999999999995,-0.009460066892351062,-0.001279477064037428
2664,3.3200000000000003,-0.020073287945298113,0.023010883321506078
2665,3.325000000000001,-0.0031614113576576915,-0.0029764149541037397
2666,3.33,-0.01116231714675105,0.017670702874049583
2667,3.335000000000001,0.030903525423493488,0.022798687024849516
2668,3.34,0.010414113321192601,0.0012059645616193354
2669,3.3450000000000006,-0.026780813701251457,0.022294770667653792
2670,3.3499999999999996,-0.01707648317900231,-0.01905530212615661
2671,3.3550000000000004,0.01960877648984643,0.03889806383979066
2672,3.3599999999999994,0.017183148545883965,0.04240907877758791
2673,3.365,-3.11011247580158e-05,0.01601571551547759
2674,3.370000000000001,-0.013689016325387124,-0.05519443380251687
2675,3.375,0.009788195535496794,0.006743239726566399
2676,3.380000000000001,0.018451274812304165,-0.01396673747133225
2677,3.385,0.018512661972931038,-0.02678525192166142
2678,3.3900000000000006,0.007441375234810502,-0.011725268740592461
2679,3.3949999999999996,-0.014959487764551358,0.005078845763001905
2680,3.4000000000000004,0.009926613357297677,-0.016999943859388748
2681,3.405000000000001,-0.020079264908206437,-0.006636015965586323
2682,3.41,0.001257717659934918,0.019819677521370052
2683,3.415000000000001,-8.348115334137208e-05,0.038364560654563604
2684,3.42,-0.0014660915377618566,-0.0029373357344314064
2685,3.4250000000000007,-0.016418670864823386,0.0051041992518787264
2686,3.4299999999999997,-0.03053044531138439,0.006035286226333508
2687,3.4350000000000005,0.0038992497327046374,0.03314726970346997
2688,3.4399999999999995,0.002342074379007399,0.0009863280812177045
2689,3.4450000000000003,0.0028905109384716474,0.0019319662390939758
2690,3.450000000000001,-0.005907470378395575,-0.018708461041200813
2691,3.455,0.0229387555722802,0.007969998526404507
2692,3.460000000000001,0.008733401662826025,0.01750669084751365
2693,3.465,0.011140091177296165,-0.01058838103747138
2694,3.4700000000000006,0.0015480761166197646,0.03663432522223527
2695,3.4749999999999996,-0.016147055334600806,-0.0015367192057996523
2696,3.4800000000000004,-0.04282508802277362,0.005116980694409438
2697,3.4849999999999994,-0.020045678908474814,-0.023425353251830202
2698,3.49,-0.014317961967726394,0.03492127580424001
2699,3.495000000000001,0.006645345109979752,-0.01019529543208932
2700,3.5,0.053102037211840675,0.02168596010274744
2701,3.505000000000001,0.011027675179191909,0.004088757418095958
2702,3.51,0.004916664548623344,-0.004533789294119371
2703,3.5150000000000006,-0.014496822344768581,-0.001775041141009931
2704,3.5199999999999996,-0.004937011199333801,0.005853402126809673
2705,3.5250000000000004,0.018239796170650868,-0.021856641556483022
2706,3.530000000000001,-0.02381466278730618,-0.013502682776177171
2707,3.535,-0.0031719932967332735,-0.059702468727966994
2708,3.540000000000001,-0.009086055162484154,0.025114501782301346
2709,3.545,0.03587166422097515,0.02106153704183012
2710,3.5500000000000007,-0.008070906846245302,-0.028172735924684084
2711,3.5549999999999997,-0.031552385708152136,-0.02908047795263148
2712,3.5600000000000005,0.002855737847072501,-0.014061496376060047
2713,3.5649999999999995,-0.0030188982104732733,-0.05754894145208969
2714,3.5700000000000003,0.035517765578740715,-0.014407789953691304
2715,3.575000000000001,-0.028214752561746707,-0.00812017779275058
2716,3.58,0.01837142362077217,0.004808594216972396
2717,3.585000000000001,0.02882305159183009,0.009153684004909674
2718,3.59,-0.0362773727301156,-0.035173431528441504
2719,3.5950000000000006,-0.01565381133699607,-0.016443778306365217
2720,3.5999999999999996,-0.007898362033095336,-0.018352632170405066
2721,3.6050000000000004,0.007150518739687375,0.012686697980258222
2722,3.6099999999999994,-0.017433075575255013,0.004303760420410545
2723,3.615,-0.014984123135678384,0.0007713492810963582
2724,3.620000000000001,0.031786605584660635,0.01751439605658422
2725,3.625,-0.006440853121311122,0.0082392850988866
2726,3.630000000000001,-0.03275208692105835,-0.017407671318654002
2727,3.635,0.01854854802888238,-0.0018295250980140496
2728,3.6400000000000006,0.0007936537883980947,0.025443043850238902
2729,3.6449999999999996,0.003850227248041315,-0.009076119389429446
2730,3.6500000000000004,0.01749728731971586,0.03218575503165717
2731,3.655000000000001,-0.003106130301862768,-0.03305279334101778
2732,3.66,-0.031171132535916152,-0.018803559159425092
2733,3.665000000000001,0.00820352036455688,0.02393376575630796
2734,3.67,0.009847362064864449,-0.013736804252827835
2735,3.6750000000000007,0.020012012781108816,0.013028352170418901
2736,3.6799999999999997,0.009471800428986989,0.01084128893752674
2737,3.6850000000000005,-0.027334893759141228,0.04419946311120749
2738,3.6899999999999995,0.018654231385115457,-0.013948361041124258
2739,3.6950000000000003,0.001716011400085549,-0.0001345657307405489
2740,3.700000000000001,-0.013638387435276315,-0.007327550971366348
2741,3.705,0.008949397086977125,0.007108681175575064
2742,3.710000000000001,0.009537563772106367,-0.029922053802897784
2743,3.715,-0.012963912786916242,1.3763721314314581e-05
2744,3.7200000000000006,0.0038640659555926843,-0.01791850172871893
2745,3.7249999999999996,0.03851548352509102,0.0414666935805163
2746,3.7300000000000004,0.0069626279595939415,-0.022970722604116187
2747,3.7349999999999994,0.002226359381770449,-0.040322136807279224
2748,3.74,0.02263491303416518,0.0011841244539516301
2749,3.745000000000001,-0.01462115655431461,0.002758965713925164
2750,3.75,0.010070626893862438,-2.3678339497362202e-05
2751,3.755000000000001,-0.013184947436549202,-0.001247248859589758
2752,3.76,0.04652644509057315,-0.012408594087404643
2753,3.7650000000000006,0.007949096489840572,0.019337258484715
2754,3.7699999999999996,0.039243289033803766,-0.014753449293402674
2755,3.7750000000000004,-0.004558921628559419,0.008363825370550896
2756,3.780000000000001,0.032220657827282874,0.026249504078203707
2757,3.785,-0.0128380780039999,-0.0141589130682872
2758,3.790000000000001,-0.0191110039263625,0.0007827717441732298
2759,3.795,0.0019196762409159763,0.011669451093547572
2760,3.8000000000000007,0.024429565814003257,0.012721413794861858
2761,3.8049999999999997,-0.01799894164934404,-0.006166057206391909
2762,3.8100000000000005,-0.005081483900241877,-0.024984754670871728
2763,3.8149999999999995,-0.010178733115476802,-0.0005462425183805943
2764,3.8200000000000003,-0.0232439974489137,0.003576731173455462
2765,3.825000000000001,0.0011972512421268206,0.01526852172300875
2766,3.83,0.02347225156314827,-0.008534866370221045
2767,3.835000000000001,-0.021999277394095927,0.03332651269671934
2768,3.84,0.02201095630792171,0.006916374221026106
2769,3.8450000000000006,-0.002369443105614712,-0.0070512222407732895
2770,3.8499999999999996,0.030991940613437106,-0.01065845361654418
2771,3.8550000000000004,0.02489011540689871,0.0097399592934057
2772,3.8599999999999994,-0.0028743727615010966,-0.0024611554367933736
2773,3.865,-0.01867865938244615,0.007082373269587378
2774,3.870000000000001,-0.003760127667411011,-0.02724583788061811
2775,3.875,-0.013270140145190578,-0.02790663194812634
