,screen,spec_re,spec_im
2488,2.4399999999999995,0.028539626248551084,-0.05099063788520964
2489,2.4450000000000003,0.01719495581521566,0.035251067620294216
2490,2.450000000000001,-0.012557013530416895,0.005039671488517559
2491,2.455,0.024348577351142195,-0.0017132755627782248
2492,2.460000000000001,-0.05124411248746847,-0.03938115059246582
2493,2.465,0.016270131178955916,-0.009030070387843925
2494,2.4700000000000006,0.02175507745847126,0.0157152880617424
2495,2.4749999999999996,-0.0019721241235875395,0.0025929128327093058
2496,2.4800000000000004,-0.027891608270510664,0.0015189140556504605
2497,2.4849999999999994,-0.004799884010526785,-0.0210447992636917
2498,2.49,0.0003353242618761081,0.03484896533465837
2499,2.495000000000001,-0.020079924263854562,-0.010502709317720852
2500,2.5,-0.03230606302259237,-0.011874512074481054
2501,2.505000000000001,0.021136368179031004,0.011800479705331013
2502,2.51,0.017747394934807623,-0.0033521948954106473
2503,2.5150000000000006,-0.0050934002305061486,0.011266683212657261
2504,2.5199999999999996,-0.027687638182167604,-0.0027830265006141323
2505,2.5250000000000004,0.007241954687936854,-0.011713587900051326
2506,2.530000000000001,0.02279056433703912,-0.010469848597817752
2507,2.535,-0.012893658891484411,-0.004703577657640176
2508,2.540000000000001,-0.003252039009320189,0.013492634631235284
2509,2.545,-0.05657267187209935,0.01952802503339362
2510,2.5500000000000007,0.028011182287363018,0.007022010351019449
2511,2.5549999999999997,-0.02712897219258844,0.027682939129528572
2512,2.5600000000000005,0.003284239787066994,-0.03999305494733947
2513,2.5649999999999995,0.019386149410267145,-0.01990049044896499
2514,2.5700000000000003,0.014478961817496454,-0.001802053261266585
2515,2.575000000000001,0.004752700486304616,0.022050796816592978
2516,2.58,-0.003383998606377489,0.038339951130752975
2517,2.585000000000001,0.03806335940439426,0.025853362837243665
2518,2.59,-0.038590701640069204,-0.004732955296705612
2519,2.5950000000000006,0.007712192579422277,-0.008584580885140247
2520,2.5999999999999996,0.023551111356480664,-0.006402216222188807
2521,2.6050000000000004,0.005725468733523443,0.002627764682362533
2522,2.6099999999999994,-0.026650811539533744,0.035908672514665105
2523,2.615,0.03888242017983261,-0.014047284593727451
2524,2.620000000000001,-0.014441204082920192,-0.023967664355208352
2525,2.625,-0.005262852850497875,0.025996986606160778
2526,2.630000000000001,0.005789140357681222,0.05613301030728443
2527,2.635,0.0056627823859174975,-0.01517238332115269
2528,2.6400000000000006,0.012842193633025457,-0.017650621589592
2529,2.6449999999999996,0.040424007889753505,-0.012435329603564403
2530,2.6500000000000004,-0.014232712500636445,0.019496018722167077
2531,2.655000000000001,0.008884656617723216,0.01725308357841528
2532,2.66,-0.003241746290882569,-0.0030950672408498253
2533,2.665000000000001,0.011718133120450228,0.028488355597240653
2534,2.67,-0.022176206709794716,0.031925580264181984
2535,2.6750000000000007,0.006658485870394,-0.005994687651108934
2536,2.6799999999999997,-0.019207139832121817,-0.002268075892464365
2537,2.6850000000000005,-0.011988439522238744,-0.015627566255290225
2538,2.6899999999999995,-0.005462789317392058,-0.014229830686766165
2539,2.6950000000000003,0.031065287470970437,-0.0276132851002807
2540,2.700000000000001,-0.02734482846368524,-0.02512284833007265
2541,2.705,0.04481403235503926,0.006298696777101966
2542,2.710000000000001,-0.02481659118680996,-0.06863068838023284
2543,2.715,-0.025281213295332353,0.04405323854739404
2544,2.7200000000000006,-0.004390635008239689,-0.03158631104385826
2545,2.7249999999999996,-0.018498452270891447,0.013450923875692388
2546,2.7300000000000004,-0.008580966655836466,-0.013628309096701055
2547,2.7349999999999994,-0.002376996056929012,-0.0011491716918024379
2548,2.74,0.019825740518348373,0.02089606592003139
2549,2.745000000000001,-0.0470729802630778,-0.010465953221418115
2550,2.75,0.00796996460358347,0.004209452292749733
2551,2.755000000000001,-0.03112948411875309,0.0050873813919929105
2552,2.76,0.03314927231659315,-0.007760010735055042
2553,2.7650000000000006,-0.01912021503411823,-0.004279337011093062
2554,2.7699999999999996,-0.0014708517029984854,0.007354735510457411
2555,2.7750000000000004,0.02900512581354008,0.011414556457277531
2556,2.780000000000001,-0.0009669634968789831,-0.013100432361421378
2557,2.785,0.004772856213295874,0.01954736618724562
2558,2.790000000000001,0.0037157354689130308,-0.01385456068430293
2559,2.795,0.06637806384022177,-0.015920073590018204
2560,2.8000000000000007,0.0019092317190297075,0.0006714425060654534
2561,2.8049999999999997,-0.020560024889537416,0.00538072240085102
2562,2.8100000000000005,0.06498399507355984,-0.0027226722972025497
2563,2.8149999999999995,-0.008988598877549426,0.08013818666019161
2564,2.8200000000000003,-0.007307823883538791,0.003961817920346389
2565,2.825000000000001,0.022391352047933143,0.015991726066498756
2566,2.83,-0.004028653242033219,0.01343948054461388
2567,2.835000000000001,-0.015729444204449283,0.022602132699734323
2568,2.84,-0.07190660035620759,-0.007279144802142714
2569,2.8450000000000006,-0.04515003497537005,-0.032094018207626286
2570,2.8499999999999996,0.03468316438352535,-0.030087073759862245
2571,2.8550000000000004,0.024878231019486982,-0.004392093526227269
2572,2.8599999999999994,0.05109506868033928,-0.027612116015897612
2573,2.865,-0.010707041366405386,0.005672461852866692
2574,2.870000000000001,-0.037790853736748134,-0.019938789238705134
2575,2.875,0.019208401608050915,0.02147290870103251
2576,2.880000000000001,0.01672194531745296,-0.0527448524599195
2577,2.885,0.01846924696429109,-0.011668571323257645
2578,2.8900000000000006,-0.02016700816450884,0.05125634117358465
2579,2.8949999999999996,-0.01233467322170647,0.027840188049615973
2580,2.9000000000000004,-0.0069172256526112775,0.042040236704548845
2581,2.905000000000001,0.02235965609685883,-0.00240223964428716
2582,2.91,-0.011614248961777348,-0.03435818995181373
2583,2.915000000000001,0.01595282198823978,0.003642514985529161
2584,2.92,-0.013508094503428672,-0.026667438984987288
2585,2.9250000000000007,0.010347151303851788,0.014992459629271773
2586,2.9299999999999997,0.011061882053674319,0.029499210670342335
2587,2.9350000000000005,-0.015459482991752569,0.005047035035404013
2588,2.9399999999999995,0.061246392399986124,0.022874386819034857
2589,2.9450000000000003,-0.04283414052774807,-0.004028982764547136
2590,2.950000000000001,0.0077884168762759045,0.0010075887221142339
2591,2.955,0.026182690916601966,-0.0073228780650114655
2592,2.960000000000001,0.007454920621799722,0.014861911542716972
2593,2.965,-0.023796370143810308,-0.002220543468684727
2594,2.9700000000000006,-0.003997031728873929,0.013060063711759894
2595,2.9749999999999996,-0.000520541525321104,-0.019072700705618093
2596,2.9800000000000004,0.05270391418476471,0.0006706412142877372
2597,2.9849999999999994,0.023982039496150947,-0.02372921274465001
2598,2.99,0.006130793458336095,0.021334633138711253
2599,2.995000000000001,-0.021743854838387096,0.026980398804357843
2600,3.0,0.015424183549644137,-0.024465920838567818
2601,3.005000000000001,-0.010129001504342634,-0.0015011267064506835
2602,3.01,0.04866024681388962,-0.023176634735422037
2603,3.0150000000000006,-0.011380838015835075,0.033104189719090384
2604,3.0199999999999996,-0.011946644380234482,-0.02057189321798444
2605,3.0250000000000004,0.012967670343086409,0.009165635423538475
2606,3.030000000000001,0.003992891673992111,0.05314083680504592
2607,3.035,-0.005638946143853647,-0.0106425345243985
2608,3.040000000000001,0.05332361127631333,-0.024979318130883364
2609,3.045,-0.025628632495802762,0.008996158163905072
2610,3.0500000000000007,-0.0033257780243969967,-0.010436385756934542
2611,3.0549999999999997,0.05072137502433469,0.015003155093178832
2612,3.0600000000000005,-0.01881718229112621,-0.008928744004292053
2613,3.0649999999999995,-0.02491255981926142,-0.0010642398064966358
2614,3.0700000000000003,-0.035113984010710565,0.01878611168934596
2615,3.075000000000001,0.0008953283507774593,-0.006112977908703887
2616,3.08,-0.007258498002342223,0.0142270875307879
2617,3.085000000000001,-0.05276950841768771,0.010061215927584546
2618,3.09,0.044778519701308646,-0.003242439205827636
2619,3.0950000000000006,0.005000196317762983,0.025743908368963196
2620,3.0999999999999996,0.0002348249173035749,0.05040659267073887
2621,3.1050000000000004,0.03196733709358095,0.010299120880421642
2622,3.1099999999999994,0.015238928587844758,0.03940857837105404
2623,3.115,0.019815008965943945,0.0065423139461289965
2624,3.120000000000001,-0.045322069773634864,-0.028231739969718055
2625,3.125,0.007658057610493005,-0.023833124132556335
2626,3.130000000000001,0.007272245675082033,-0.027262833296983504
2627,3.135,-0.014204791624380625,-0.008082462086622291
2628,3.1400000000000006,0.013787165231350203,-0.018253175894940663
2629,3.1449999999999996,-0.003992463283885717,0.04577867367838759
2630,3.1500000000000004,-0.03817076812385795,-0.02361797320352057
2631,3.155000000000001,0.018437445353521095,0.008409381978872447
2632,3.16,0.032837145963642636,0.038072387484490856
2633,3.165000000000001,0.010611863554323002,-0.011758398390208999
2634,3.17,0.0165328477600799,-0.026900647804127722
2635,3.1750000000000007,-0.024446634195997647,-0.0010822901263666306
2636,3.1799999999999997,-0.007257097709221831,-0.006736634322832549
2637,3.1850000000000005,-0.02103847901814493,0.005863364309595354
2638,3.1899999999999995,0.03774873488029099,0.0008904689379008747
2639,3.1950000000000003,-0.01196471841574594,0.004747428776573383
2640,3.200000000000001,-0.003642234490073123,-0.008422475920576183
2641,3.205,-0.02640844564575001,0.006952166032588095
2642,3.210000000000001,-0.003553615765251769,-0.02995014180283435
2643,3.215,-0.012125256248016322,0.01486386915302062
2644,3.2200000000000006,0.0117445805278668,0.017222914306411954
2645,3.2249999999999996,-0.006977574617155979,0.013193836205178892
2646,3.2300000000000004,-0.0037124092374877992,-0.001074052278828842
2647,3.2349999999999994,-0.01796039895385824,-0.02684267918982047
2648,3.24,-0.0037047973867323286,-0.0231228739131352
2649,3.245000000000001,0.03205791192467585,0.0212556334124363
2650,3.25,-0.014838520557770338,-0.03762524635229222
2651,3.255000000000001,-0.027119574887858374,-0.008639715041955197
2652,3.26,0.03449770031352034,0.00891390782221329
2653,3.2650000000000006,0.006777606994398017,-0.00675399496086731
2654,3.2699999999999996,0.0173755007407208,0.001498917062021837
2655,3.2750000000000004,-0.0011981417332470594,0.018454087203817048
2656,3.280000000000001,-0.023289404785190992,0.0005429752548136851
2657,3.285,0.015809036789659284,0.026168195912655415
2658,3.290000000000001,-0.02826413892731569,-0.011272122910594923
2659,3.295,0.04421181235355543,-0.01208480687835528
2660,3.3000000000000007,0.007339270206803007,-0.005406713962118311
2661,3.3049999999999997,0.005554296308078269,-0.05251619308803355
2662,3.3100000000000005,-0.04020029104193855,-0.03065963213479539
2663,3.3149999999999995,0.005615522047732854,-0.0406266310447355
2664,3.3200000000000003,0.015413829405719425,0.0041544426388928635
2665,3.325000000000001,0.009928952511290183,-0.028179590747921215
2666,3.33,0.027113302628524783,-0.0002532632351909082
2667,3.335000000000001,-0.004480458470814152,-0.010974102728390969
2668,3.34,0.008372964971259712,-0.011349976070263392
2669,3.3450000000000006,-0.00935205514699201,0.00612562292855275
2670,3.3499999999999996,0.005266633194770518,-0.00888656864182673
2671,3.3550000000000004,-0.016730803588181072,-0.01606920072056014
2672,3.3599999999999994,0.009503579243754846,0.022744642137461843
2673,3.365,0.059120485184925145,0.0267761337571794
2674,3.370000000000001,-0.017672770122720144,-0.020597061191697047
2675,3.375,-0.030964671072544858,0.019467396443048835
2676,3.380000000000001,0.007283111267611319,0.022468088983453278
2677,3.385,0.027210357077833206,0.004637198809949142
2678,3.3900000000000006,-0.02250006353374429,-0.0012735283984808556
2679,3.3949999999999996,0.011762720965626904,-0.006853182672737076
2680,3.4000000000000004,-0.013930905453762535,-0.0172166082408688
2681,3.405000000000001,0.03264023703605776,0.011018876773377416
2682,3.41,0.02731257506808751,0.008442771866755863
2683,3.415000000000001,0.015445204614177805,0.03151786872661027
2684,3.42,-0.034940904857714665,0.008350188542951774
2685,3.4250000000000007,0.0008506850606269555,-0.020918883438734
2686,3.4299999999999997,0.006566714106604522,0.013656480123153762
2687,3.4350000000000005,-0.004663137420586887,0.0035144421495630143
2688,3.4399999999999995,-0.012533061839277923,-0.03167657558377966
2689,3.4450000000000003,-0.023411117494852213,-0.023251693431771237
2690,3.450000000000001,-0.030186663696173517,-0.011341160254765044
2691,3.455,0.023334462856180675,-0.004963650343176354
2692,3.460000000000001,-0.02920055081578811,0.016553518752615678
2693,3.465,0.031944728908892356,-0.00656494213938715
2694,3.4700000000000006,0.014881735295078158,-0.021802950367404973
2695,3.4749999999999996,0.0011743126952491955,-0.028718034977496323
2696,3.4800000000000004,0.009798310779861192,0.012837989083323028
2697,3.4849999999999994,-0.00013810187040570548,-0.04926807228462591
2698,3.49,-0.02351135533284327,0.03132374632260548
2699,3.495000000000001,0.016975363857413234,0.0064779014347636065
2700,3.5,0.010760661475664726,0.013370532333130554
2701,3.505000000000001,0.015013501460525476,0.006011567433133442
2702,3.51,0.000901289597892226,0.039433360153747356
2703,3.5150000000000006,0.0012012852018981714,-0.012609109216326854
2704,3.5199999999999996,0.025453802600481835,0.0012376274089832817
2705,3.5250000000000004,0.022336963920134643,-0.03177051957194029
2706,3.530000000000001,-0.01644365654282126,-0.02675305863426471
2707,3.535,-0.009365326000640916,0.012509641349172483
2708,3.540000000000001,-0.01915390789318113,-0.0071601344581843146
2709,3.545,-0.025112037837719252,-0.023227869140778963
2710,3.5500000000000007,0.0076100901392939764,-0.00046896489562096107
2711,3.5549999999999997,-0.0060932132090272375,-0.035622175224485984
2712,3.5600000000000005,-0.009250002131126608,0.010216226921200144
2713,3.5649999999999995,-0.0277306053184948,0.014816776122763683
2714,3.5700000000000003,0.030259245181723387,-0.016256682909068693
2715,3.575000000000001,0.030240520157484248,0.02450052860065022
2716,3.58,0.02302205460877827,0.024264943115649192
2717,3.585000000000001,0.005137882782342146,0.014640911487884517
2718,3.59,-0.036864316017367026,-0.015123065952258097
2719,3.5950000000000006,0.03281392299519594,0.03415334061092339
2720,3.5999999999999996,0.01506300055749494,-0.024063479314530272
2721,3.6050000000000004,2.3822378650056877e-06,0.026144578804466124
2722,3.6099999999999994,-0.007884873233676109,0.024577881229866545
2723,3.615,-0.03406105670774597,-0.006145729646590888
2724,3.620000000000001,-0.006459777091822231,0.016078937842566636
2725,3.625,-0.009312667455579089,-0.022232400073690727
2726,3.630000000000001,-0.019372231113738658,0.0017751268577291396
2727,3.635,0.026465985104924677,0.017820180248877906
2728,3.6400000000000006,0.003946425703774357,-0.02173049690551179
2729,3.6449999999999996,-0.028947374557155493,0.01865287963426895
2730,3.6500000000000004,-0.01478073663080818,-0.021274013419676302
2731,3.655000000000001,0.03262377607374991,-0.005541068540444088
2732,3.66,-0.01095155597116127,0.030478592098450247
