,screen,spec_re,spec_im
2432,2.16,0.027886129231276754,-0.019733843616169058
2433,2.165000000000001,-0.0015213501124791424,-0.012507788665197011
2434,2.17,-0.00775385065249072,0.057993517674251024
2435,2.1750000000000007,-0.0033998494298377456,0.013715745996822341
2436,2.1799999999999997,0.013718021453558266,-0.03416916993354555
2437,2.1850000000000005,0.04177983575777626,0.015335167595335916
2438,2.1899999999999995,-0.021433200628726105,-0.01552040701948671
2439,2.1950000000000003,-0.009295574713017542,-0.025252006604572202
2440,2.200000000000001,-0.006084819946943253,-0.022986694918959664
2441,2.205,0.03888038975613251,0.05443348919842913
2442,2.210000000000001,-0.025396294334140215,0.024349556375496784
2443,2.215,0.05198411916900447,0.01358984809468136
2444,2.2200000000000006,-0.013583697565232707,0.0296951718211348
2445,2.2249999999999996,-0.019268059913884635,0.02649142413560845
2446,2.2300000000000004,-0.00231049462292871,0.010312916614664039
2447,2.2349999999999994,0.02596686622104327,-0.02974741521436334
2448,2.24,-0.011253215838840295,-0.040628264082089485
2449,2.245000000000001,-0.013187716132739719,0.04058615208969631
2450,2.25,-0.00847696465494529,-0.0038289363253908902
2451,2.255000000000001,-0.035750878479668714,0.0066900912903681865
2452,2.26,0.03387651459411318,-0.01495634234951756
2453,2.2650000000000006,0.0323354812768499,0.011076136680215891
2454,2.2699999999999996,-0.028068009958076436,-0.0037840118817799888
2455,2.2750000000000004,-0.010892063444555946,0.03288707011879705
2456,2.280000000000001,-0.008724547243229255,-0.009568269376599667
2457,2.285,-0.012962582838168991,-0.004280773128153122
2458,2.290000000000001,-0.0019935574287786276,-0.03831791432563547
2459,2.295,-0.01694228628171439,0.032337135922671185
2460,2.3000000000000007,-0.024244536875556187,0.023984669033932923
2461,2.3049999999999997,0.02502125483059313,0.007413382727858658
2462,2.3100000000000005,-0.014259749803856215,0.0007725300083639479
2463,2.3149999999999995,0.00698868696546934,-0.020431973774319132
2464,2.3200000000000003,0.02901411373226942,0.004100683729771182
2465,2.325000000000001,0.03286324705889551,-0.0007413119971176924
2466,2.33,0.04582515503866142,0.01224033513902052
2467,2.335000000000001,0.016530568165614833,-0.012512335433034257
2468,2.34,0.020744686757917408,-0.029504018484594195
2469,2.3450000000000006,-0.023232105838173256,-0.029121783189345374
2470,2.3499999999999996,-0.038667393164117304,0.006498657830485007
2471,2.3550000000000004,0.020164415960860407,-0.029593058128538956
2472,2.3599999999999994,0.0085596710816672,-0.010293821599793541
2473,2.365,0.03141332234637938,0.03771171838481005
2474,2.370000000000001,-0.026999540678672957,-0.009150640085045913
2475,2.375,-0.01550345213896925,0.023668827920869027
2476,2.380000000000001,-0.005405917432919851,0.0246496472541218
2477,2.385,-0.01838135578788064,0.015332912153305674
2478,2.3900000000000006,-0.004985903219647368,0.023138034595300123
2479,2.3949999999999996,0.008372920348735838,-0.0018024150886894407
2480,2.4000000000000004,0.007958853222111928,-0.01000438599025806
2481,2.405000000000001,0.006673116907057674,0.007512432349740877
2482,2.41,0.02150355586135404,-0.014093457391627347
2483,2.415000000000001,0.036247400168898686,0.0027038949081894456
2484,2.42,0.009878666244984784,0.015656391985069778
2485,2.4250000000000007,-0.014350169096099584,0.0017654582109142229
2486,2.4299999999999997,-0.025702069883357836,0.03467059481387394
2487,2.4350000000000005,-0.007231348276468734,0.022141886431232657
2488,2.4399999999999995,-0.009272134014643644,0.02773209413149992
2489,2.4450000000000003,0.009833570486117951,0.027596786082267302
2490,2.450000000000001,-0.015777094772224828,-6.268961859488548e-05
2491,2.455,-0.01685086225118508,-0.015663216226674954
2492,2.460000000000001,0.022784804250511444,0.028316776066777946
2493,2.465,-0.006276618034365639,-1.744304686854703e-05
2494,2.4700000000000006,-0.015841506674411098,0.014682424508368347
2495,2.4749999999999996,0.04191898443060552,0.05071584109134174
2496,2.4800000000000004,-0.0023428701110218934,0.012551491797210781
2497,2.4849999999999994,0.013780878318177847,-0.0012580815332024215
2498,2.49,0.0180989184911135,-0.0021563330576294514
2499,2.495000000000001,-0.015734750459598833,0.024228369609066467
2500,2.5,-0.00015502491429765115,-0.0249337237043378
2501,2.505000000000001,-0.01346584508561551,-0.018490227280520338
2502,2.51,-0.0022342286940773303,-0.05311087995773037
2503,2.5150000000000006,-0.02705981607749468,0.003253984489621891
2504,2.5199999999999996,-0.030471612722190067,-0.016731793196449223
2505,2.5250000000000004,0.01581497526071282,-0.0019811789673041384
2506,2.530000000000001,-0.024553183064030967,0.03712935983044517
2507,2.535,0.0015233805079748145,-0.011559681583095303
2508,2.540000000000001,-0.0016663142476907992,0.00562583025796185
2509,2.545,-0.027162292941086266,-0.01704089284673374
2510,2.5500000000000007,0.02048313617757063,-0.029132268374660108
2511,2.5549999999999997,0.006925913820903506,0.018293933087334614
2512,2.5600000000000005,0.005556770121651002,-0.0173319541388908
2513,2.5649999999999995,0.030165983813221043,-0.03684721062128227
2514,2.5700000000000003,-0.037945151098650376,0.028724603209124087
2515,2.575000000000001,0.0025134068591246275,-0.011824934932269568
2516,2.58,0.030366243797467253,0.006203269501771876
2517,2.585000000000001,-0.030802158000921686,-0.010688276102682961
2518,2.59,-0.03266673596366665,-0.025526635292499933
2519,2.5950000000000006,0.014324064045395143,0.028325617263544826
2520,2.5999999999999996,0.020795258810063135,0.015601550902741233
2521,2.6050000000000004,-0.035230278136017826,-0.006215684727475036
2522,2.6099999999999994,0.029929441459011424,-0.03342830276007006
2523,2.615,-0.01501453024034452,0.005341121659456255
2524,2.620000000000001,0.009290606834895503,0.01396612206495768
2525,2.625,-0.013765608875202803,-0.020309889112082334
2526,2.630000000000001,-0.021794297782216022,-0.022662358663754264
2527,2.635,-0.019615601555556337,0.022510291087941333
2528,2.6400000000000006,0.005468561306972638,0.016569030230366783
2529,2.6449999999999996,-0.00992014313243039,0.002965420329942499
2530,2.6500000000000004,-0.006609435918589777,-0.049910326665979866
2531,2.655000000000001,-0.0007179095695549906,0.000310268214995069
2532,2.66,-0.02795943488037134,-0.015166132360797226
2533,2.665000000000001,-0.005071194029615905,0.045393459498144995
2534,2.67,0.0014634543086512323,0.007004549334861227
2535,2.6750000000000007,-0.026236753919345948,0.011546093604488003
2536,2.6799999999999997,0.0025669182289276807,-0.0037528535139206647
2537,2.6850000000000005,0.0009592810692899089,-0.003739635373394224
2538,2.6899999999999995,0.01661809785648153,-0.036805183492479014
2539,2.6950000000000003,0.00029596907602018574,-0.037445206375484125
2540,2.700000000000001,0.023003636090082682,-0.017261971546994243
2541,2.705,-0.017630824796640705,-0.0199744745800486
2542,2.710000000000001,-0.010956257330334982,-0.006561429907065097
2543,2.715,0.019801040840208894,-0.01614825532568114
2544,2.7200000000000006,0.00832886466122693,0.010710745199627097
2545,2.7249999999999996,-0.0023060461854443152,-0.0014390854762090118
2546,2.7300000000000004,-0.026732880347008662,0.02417543876672908
2547,2.7349999999999994,0.013813344859413367,0.006977785087343959
2548,2.74,-0.0034152170907043146,-0.009288508568792413
2549,2.745000000000001,-0.010903994929087049,0.008380572213059862
2550,2.75,0.008600540334605,0.05416333512934661
2551,2.755000000000001,0.00968757561329181,0.009709256358752336
2552,2.76,-0.023883231802951693,-0.010833847283962096
2553,2.7650000000000006,0.039560480916178475,0.021031807433609623
2554,2.7699999999999996,0.009765152195409538,-0.003798949075458366
2555,2.7750000000000004,0.01793582391747305,-0.01020087135437893
2556,2.780000000000001,-0.005337609706143286,-0.00036146165999471913
2557,2.785,-0.02885679806376233,0.021032034102158405
2558,2.790000000000001,0.02171338175507263,0.019223645917144858
2559,2.795,-0.020593661106626207,-0.012417269023359805
2560,2.8000000000000007,0.01513372068214432,-0.03584446519380372
2561,2.8049999999999997,0.005249564350397003,0.04022430043223159
2562,2.8100000000000005,-0.0022035555214987897,0.017962837514832814
2563,2.8149999999999995,0.008727483623864002,0.020464777147568135
2564,2.8200000000000003,-0.03950989767214436,-0.0029092381319286396
2565,2.825000000000001,-0.0009636656549175904,-0.0032777510710931853
2566,2.83,-0.018025180229846224,-0.024534993013057685
2567,2.835000000000001,-0.008443804875700815,-0.0010169538881309888
2568,2.84,-0.013184932791429762,0.005664881377668629
2569,2.8450000000000006,0.018589824112951275,0.007144729174243434
2570,2.8499999999999996,0.0040804239040318074,0.0320234796974808
2571,2.8550000000000004,-0.034033486690938405,0.0004269252443024353
2572,2.8599999999999994,-0.012459549252412874,-0.004493088659488677
2573,2.865,0.040558474468003515,-0.05889553426039381
2574,2.870000000000001,-0.015056839738103402,0.002344437010429936
2575,2.875,-0.0067451491728270484,0.011208762402503443
2576,2.880000000000001,-0.02763505457936762,0.02784528311245066
2577,2.885,-0.024729302696275532,-0.030272365541234
2578,2.8900000000000006,-0.011813276628248012,-0.006829274381702936
2579,2.8949999999999996,-0.03575501267043769,-0.016550053773346195
2580,2.9000000000000004,-0.004255858025729876,0.03694242050421991
2581,2.905000000000001,-0.018069385890815224,-0.0024036825108935595
2582,2.91,-0.015173782417138905,-0.010408610228419643
2583,2.915000000000001,-0.00870672676740696,-0.008274119104852016
2584,2.92,0.01836115706070808,0.0033437129184986205
2585,2.9250000000000007,0.001088780893248876,-0.006756714179280469
2586,2.9299999999999997,-0.0011665635439795548,0.007142244778586665
2587,2.9350000000000005,-0.016329037503598563,0.012147806029945925
2588,2.9399999999999995,-0.011762840850044849,0.026791305434831807
2589,2.9450000000000003,0.058351832368865875,0.019981990992093846
2590,2.950000000000001,0.0073976739252660404,-0.024428714503952363
2591,2.955,-0.017524461345412953,0.01178079402555624
2592,2.960000000000001,-0.013125114888720242,-0.0075583658830376
2593,2.965,0.008599202711501342,-0.01604139238053972
2594,2.9700000000000006,0.024960394135831475,0.003173005065191963
2595,2.9749999999999996,0.013675795230659062,0.013041210879213314
2596,2.9800000000000004,-0.027467910255789763,0.006431523239972247
2597,2.9849999999999994,-0.01993247035461759,0.012182056015299432
2598,2.99,0.026020432306720236,-0.016813781237158622
2599,2.995000000000001,0.031753145329096275,-0.0006087844020577713
2600,3.0,-0.021686327756706602,-0.04646974471947504
2601,3.005000000000001,-0.005681935167079123,0.023412520577979917
2602,3.01,-0.010439593795307355,-0.040003441107549206
2603,3.0150000000000006,0.015125307665543961,-0.0362762610549158
2604,3.0199999999999996,0.017691509752394804,0.013477224443817364
2605,3.0250000000000004,0.015150778716983783,-0.02910861707230522
2606,3.030000000000001,0.009618128007433346,-0.016292280858292194
2607,3.035,0.027379452618758782,0.012805547631434776
2608,3.040000000000001,-0.011944019055534971,-0.0059061812067044825
2609,3.045,-0.00619485166297088,-0.0012841698161515183
2610,3.0500000000000007,0.00378531412801712,-0.024084317988717265
2611,3.0549999999999997,-0.006308460946905799,0.06650678637613863
2612,3.0600000000000005,-0.035796897117012234,0.0357458814339591
2613,3.0649999999999995,0.0013325516954344576,0.00966117423166736
2614,3.0700000000000003,-0.02525388000408031,-0.00935991647355504
2615,3.075000000000001,-0.02102667127639444,-0.01629618075998792
2616,3.08,0.03866053562657227,0.007856580185414526
2617,3.085000000000001,0.006384655811477435,-0.04932022536071347
2618,3.09,0.02031937834085014,0.02967512420447802
2619,3.0950000000000006,0.009652894207735973,-0.016918925307124633
2620,3.0999999999999996,0.028421932865449057,-0.023914963312995804
2621,3.1050000000000004,-0.024002572240555936,-0.007535851288915762
2622,3.1099999999999994,0.01419113785388808,0.027302095818101918
2623,3.115,-0.018859599982810133,0.0047402865214677325
2624,3.120000000000001,-0.014189890154657313,0.0022930180230967844
2625,3.125,0.005958534639709927,0.00645360696212112
2626,3.130000000000001,0.02163565024588793,0.02479262422539999
2627,3.135,0.02801476427330424,-0.04559437369601065
2628,3.1400000000000006,-0.01211678663623279,-0.012234965175163013
2629,3.1449999999999996,-0.003160662256258034,0.036479843758752815
2630,3.1500000000000004,-0.010992083104620786,-0.01608967458341177
2631,3.155000000000001,0.032149411822031536,0.01843467098208813
2632,3.16,-0.02959262573052125,-0.011597161050759466
2633,3.165000000000001,0.003201760320538522,0.034401416055239935
2634,3.17,0.030727384134436087,-0.0173477124532416
2635,3.1750000000000007,-0.024289177519814752,0.0037767698853786937
2636,3.1799999999999997,-0.03544845425186021,0.019046007163917633
2637,3.1850000000000005,-0.04648760928527439,-0.004301579902089087
2638,3.1899999999999995,0.03397781346714789,0.01602187325758609
2639,3.1950000000000003,0.022758879474487792,-0.0015147711912627492
2640,3.200000000000001,-0.00989321658572648,-0.0223903317764264
2641,3.205,-0.010548809692745248,0.020290154310668485
2642,3.210000000000001,0.02172066293517068,0.026416875012844367
2643,3.215,-0.004562645107174898,0.010315895263324939
2644,3.2200000000000006,0.0315837239783551,0.05025564426982647
2645,3.2249999999999996,0.0003565725483035519,-0.052224498236316384
2646,3.2300000000000004,-0.0068685924823324255,0.008165049936850853
2647,3.2349999999999994,-0.04134013792570487,-0.010642563530196342
2648,3.24,0.011321354512441303,0.0030673950539446353
2649,3.245000000000001,-0.004308033555415919,0.0058160403625205585
2650,3.25,0.01575738248216869,0.01976631941637181
2651,3.255000000000001,-0.004162305071954311,0.01711219193219386
2652,3.26,0.020073158019816583,0.021756403300286734
2653,3.2650000000000006,-0.0030543299711197672,0.012822513838016579
2654,3.2699999999999996,-0.0005161428510425807,0.022796233091770444
2655,3.2750000000000004,0.00397173067873182,0.005601289534590063
2656,3.280000000000001,0.018170401279114876,0.013667945959222232
2657,3.285,-0.011490217176247168,-0.0020625653825580683
2658,3.290000000000001,-0.007214397105378303,-0.005694026621991204
2659,3.295,0.02367621330556611,-0.018734947369386558
2660,3.3000000000000007,-0.023691110132888528,-0.0030182708232885744
2661,3.3049999999999997,0.01674584560575027,-0.026892385433734862
2662,3.3100000000000005,-0.03476945950125139,-0.011130957452678303
2663,3.3149999999999995,-0.0012240410297263485,-0.024641497227044548
2664,3.3200000000000003,0.014858600337361595,-0.023662247589486554
2665,3.325000000000001,-0.007198923160534712,0.029828809453216178
2666,3.33,-0.013911876107883393,-0.0006685734927323324
2667,3.335000000000001,0.01299838484085537,0.010253669008667924
2668,3.34,-0.0036731992121930876,0.025460944138718865
2669,3.3450000000000006,-0.026783793546099638,-0.021765744901281213
2670,3.3499999999999996,-0.02824538264258109,0.017611741566836012
2671,3.3550000000000004,-0.017825378387313854,-0.028902964026957172
2672,3.3599999999999994,0.0023450969376814955,0.01649054517370725
2673,3.365,0.0006859544275874574,-0.028964576386297933
2674,3.370000000000001,-0.01217164862742263,-0.008904200629451828
