,screen,spec_re,spec_im
2585,2.9250000000000007,-0.01370222726349103,0.025375921691236963
2586,2.9299999999999997,0.0061858769738162315,-0.02664967754741176
2587,2.9350000000000005,-0.032280264936404034,-0.011794903534797967
2588,2.9399999999999995,0.017319978409131728,0.019293544343189747
2589,2.9450000000000003,-0.0020677413422289966,0.042697337251839794
2590,2.950000000000001,0.008347611306536834,0.005752466891871805
2591,2.955,-0.019618616028095906,0.025577678552214787
2592,2.960000000000001,0.009085866999346165,-0.01991328765210098
2593,2.965,-1.3207013107909171e-05,0.020694619713281757
2594,2.9700000000000006,0.008376900541395711,0.030223702806083743
2595,2.9749999999999996,0.010711421457002513,-0.01723957876141507
2596,2.9800000000000004,0.008329440863673848,0.012762880151752738
2597,2.9849999999999994,-0.0009144448787399036,0.019133393780193252
2598,2.99,-0.001765178492530518,0.0013170183960413513
2599,2.995000000000001,-0.0013853418779001658,0.005370844886411762
2600,3.0,-0.019077277702968475,0.018633482696117278
2601,3.005000000000001,-0.014778538324987938,-0.02123787476918777
2602,3.01,-0.02039970107006158,-0.021626776899700658
2603,3.0150000000000006,-0.022742776687841186,0.0016345406825431803
2604,3.0199999999999996,0.03333876324554447,0.00219079241375646
2605,3.0250000000000004,-0.03024174139391067,0.022366918194300044
2606,3.030000000000001,0.012168587373821892,0.0005709307037644738
2607,3.035,-0.012543843240187246,-0.01367511447527162
2608,3.040000000000001,0.05015585123535414,-0.014022370457243227
2609,3.045,0.004470601439457899,0.03251857639310075
2610,3.0500000000000007,0.03713572064506489,-0.014994490754576123
2611,3.0549999999999997,-0.026429747123935338,0.010751530911899437
2612,3.0600000000000005,-0.01712438691623883,-0.02175928078288186
2613,3.0649999999999995,0.016981350668568786,0.011873256118576378
2614,3.0700000000000003,-0.0033831733062959913,-0.01956582997814443
2615,3.075000000000001,-0.026207987873497197,0.005231263986492724
2616,3.08,0.02048385642461897,0.013159218239605447
2617,3.085000000000001,0.009552056364628228,-0.049839116110024055
2618,3.09,0.04633708024083439,-0.024293955774723416
2619,3.0950000000000006,0.013409453742318729,-0.003919770979210752
2620,3.0999999999999996,0.022325570157585888,0.03538708058002422
2621,3.1050000000000004,-0.01705189106195026,-0.0069199128928698435
2622,3.1099999999999994,-0.02477513073569129,0.0025702543324088675
2623,3.115,-0.025704450805612566,0.007518908397841343
2624,3.120000000000001,0.02744364267567842,0.0014742816705072968
2625,3.125,0.00438453964971309,0.017652292835917696
2626,3.130000000000001,-0.02306151493817744,-0.008015647127442235
2627,3.135,-0.029625810603999055,-0.0006147803169833966
2628,3.1400000000000006,-0.009493129339941956,-0.041639276912681704
2629,3.1449999999999996,-0.010783462316425154,0.054180093834800866
2630,3.1500000000000004,-0.005199683770503699,0.02738751104568728
2631,3.155000000000001,0.009265058477195425,-0.04973081358393806
2632,3.16,-0.022988368813912693,0.0165143515143099
2633,3.165000000000001,-0.013627829641612766,-0.035960124312579916
2634,3.17,0.011758577622713455,-0.014686047381301866
2635,3.1750000000000007,-0.009589026709731824,-0.048450877096334714
2636,3.1799999999999997,0.01232305372245368,0.012817593008188605
2637,3.1850000000000005,-0.0401792589364077,-0.05202799560172156
2638,3.1899999999999995,0.00467552694760262,0.0007473838175534843
2639,3.1950000000000003,-0.034812279652440666,-0.0051748633190291235
2640,3.200000000000001,1.7454086200414996e-05,-0.010078639282832933
2641,3.205,-0.004144451264692771,-0.03923563681347416
2642,3.210000000000001,0.011494650748964172,0.01269228983416319
2643,3.215,0.003071179159208914,-0.00953525621759046
2644,3.2200000000000006,0.013285941253237205,0.0024442474078605753
2645,3.2249999999999996,-0.005526907701559132,-0.015404797739312899
2646,3.2300000000000004,0.006351369621169971,0.008638289448347946
2647,3.2349999999999994,-0.00838608017897016,0.012982708364845429
2648,3.24,0.008814709550041643,-0.007019562415427807
2649,3.245000000000001,-0.022348118491458267,-0.03145755217427494
2650,3.25,0.051586267144968063,0.012179643209523786
2651,3.255000000000001,-0.027582267450364132,-0.00553233525435486
2652,3.26,0.02976963575620406,0.005955391877574057
2653,3.2650000000000006,-0.024138114186564235,0.01028190815569966
2654,3.2699999999999996,0.016218798942084275,-0.005670433199290235
2655,3.2750000000000004,-0.03211512428272811,-0.03642430937531927
2656,3.280000000000001,-0.027309072607821658,0.004039851823716898
2657,3.285,-0.011905707913031718,-0.005978592880460287
2658,3.290000000000001,-0.007401016607192205,0.04273306450151816
2659,3.295,-0.010429190920903147,0.011963113274078757
2660,3.3000000000000007,0.028865689581653184,0.016826681713713668
2661,3.3049999999999997,0.0013793089685198256,0.008067678168784212
2662,3.3100000000000005,0.07177101377370217,0.007312601456066147
2663,3.3149999999999995,0.05394883803243533,-0.003759722292140124
2664,3.3200000000000003,0.016979428392782325,-0.025363768762764815
2665,3.325000000000001,0.012050791983561173,0.011243888349100986
2666,3.33,0.0031672748950072388,0.0102328134288063
2667,3.335000000000001,-0.008189731033693349,-0.02099410156079407
2668,3.34,-0.00014042381706548922,-0.010992183952838864
2669,3.3450000000000006,0.02731727235074648,-0.011110607994267975
2670,3.3499999999999996,0.048593281909843404,-0.02844297079213056
2671,3.3550000000000004,0.003993652177293527,0.0277112520768038
2672,3.3599999999999994,0.013151379133585321,-0.03734976808968467
2673,3.365,0.007354323892312123,-0.012039478475501965
2674,3.370000000000001,0.010186826453150446,0.04630432913808496
2675,3.375,0.0032436908915534656,0.006301180971186198
2676,3.380000000000001,-0.04169269502562189,0.04207134291554908
2677,3.385,-0.001896783140938318,-0.003664807425910115
2678,3.3900000000000006,0.03363197576954817,-0.012326480279687387
2679,3.3949999999999996,-0.0032805704576707286,0.026177371081472826
2680,3.4000000000000004,-0.014538228391806999,-0.02235082993872656
2681,3.405000000000001,0.008371410415113814,-0.03296266780450526
2682,3.41,0.02159568837338793,0.03392549612734548
2683,3.415000000000001,4.139880666502327e-05,0.0037131610321483933
2684,3.42,0.05315264671106982,0.03356697210464069
2685,3.4250000000000007,-0.012966422575243691,0.03281474687627344
2686,3.4299999999999997,-0.06038304697400029,0.04849663140341283
2687,3.4350000000000005,-0.017356704040328033,-0.008798990119047802
2688,3.4399999999999995,-0.004971483250633929,-0.009416276323895424
2689,3.4450000000000003,0.017196689203978106,0.01335847262047564
2690,3.450000000000001,-0.0217715436665596,0.018201422391341218
2691,3.455,-0.024775444023140004,-0.029609167431654433
2692,3.460000000000001,-0.024254723006078508,-0.02522639752135598
2693,3.465,0.013745643470479716,0.038830903546998446
2694,3.4700000000000006,0.021605530213925615,-0.03798356676956042
2695,3.4749999999999996,-0.017560194990328085,-0.030722377801935156
2696,3.4800000000000004,-0.0065356022905855345,-0.0017931647109230698
2697,3.4849999999999994,-0.04347805006192429,-0.003979398762513632
2698,3.49,-0.003447853240475749,0.001486049086880493
2699,3.495000000000001,-0.0226744662610407,-0.03717906070475582
2700,3.5,-0.007588219950711728,-0.016712655057757986
2701,3.505000000000001,-0.010764236938722915,0.00897388250289856
2702,3.51,0.018633833338144338,0.02513739188317346
2703,3.5150000000000006,-0.018774833885143272,0.013052104058208554
2704,3.5199999999999996,-0.0008007617625333699,-0.015675146003475107
2705,3.5250000000000004,1.432998416189457e-05,-0.013437905972810244
2706,3.530000000000001,-0.007364373337820767,0.009470885997428163
2707,3.535,-0.019705746830086898,0.04311703769805896
2708,3.540000000000001,-0.004475927814104025,0.01993655337429269
2709,3.545,0.004989903965145914,0.019979501236610114
2710,3.5500000000000007,0.011240465668073681,0.0038131981487588827
2711,3.5549999999999997,-0.02677444356431475,0.02380233955275766
2712,3.5600000000000005,-0.03888562881808711,-0.042133620688111675
2713,3.5649999999999995,-0.00511545156506142,-0.02172720269700937
2714,3.5700000000000003,-0.02372406525250406,0.015625416567521314
2715,3.575000000000001,0.024129426357896035,0.000835968653177884
2716,3.58,-0.00147899236726164,-0.013349071031635202
2717,3.585000000000001,-0.018004927150776597,-0.017563454287717085
2718,3.59,-0.0021585237232611795,-0.025334540286966755
2719,3.5950000000000006,-0.020336632675904014,-0.014922011240167225
2720,3.5999999999999996,-0.03346140555132615,0.02734027502741944
2721,3.6050000000000004,-0.000496964720781781,0.007798322660876917
2722,3.6099999999999994,-0.024654982115435733,0.03125820650516543
2723,3.615,0.01064521867558648,-0.010294655161529812
2724,3.620000000000001,0.01979000822277505,-0.027333490970119452
2725,3.625,0.012879924014294932,0.00619202846860924
2726,3.630000000000001,0.016296006673254326,0.014497091365638813
2727,3.635,0.005042826956446076,0.014819584709041508
2728,3.6400000000000006,-0.00659033666827501,0.005877888718368278
2729,3.6449999999999996,0.03385557642562871,-0.0169964587189451
2730,3.6500000000000004,-0.014925515998129033,-0.0019790366572873634
2731,3.655000000000001,-0.007044378111167335,0.026626281671297984
2732,3.66,-0.02033239536434738,0.010489713427728808
2733,3.665000000000001,0.016364136886215706,-0.0175757560459298
2734,3.67,-0.005269157747300902,-0.01973524769660175
2735,3.6750000000000007,0.009884222646252093,0.001130855513442689
2736,3.6799999999999997,-0.04156229457260767,0.013613503194648968
2737,3.6850000000000005,-0.027450680186330356,0.047083787600074437
2738,3.6899999999999995,-0.013003742115913423,0.0351793613119301
2739,3.6950000000000003,0.01961133043739102,0.017731882970892645
2740,3.700000000000001,-0.028377730957541793,0.04679492492878878
2741,3.705,0.0026186598173680844,-0.0033485192376836006
2742,3.710000000000001,0.049883780855498286,-0.018532843096973995
2743,3.715,0.04050044333571167,0.004624288850763387
2744,3.7200000000000006,0.020364068255447326,-0.0007685661156595309
2745,3.7249999999999996,0.0063660245810697345,0.04080527565111395
2746,3.7300000000000004,0.027709342369574456,-0.03936709132494489
2747,3.7349999999999994,-0.0029816339043172587,-0.020559471625732396
2748,3.74,0.034652221298588484,0.01603392633002472
2749,3.745000000000001,0.004443469072320868,0.0240390592100693
2750,3.75,0.0013792106666432563,-0.02691150668379556
2751,3.755000000000001,0.00601653519834144,-0.0208636454169428
2752,3.76,-0.006720476346267711,-0.021633186161014607
2753,3.7650000000000006,0.009156190198486992,0.02068567849643367
2754,3.7699999999999996,0.05289699305318664,0.015170707451886867
2755,3.7750000000000004,-0.017992619410687458,-0.026755769923545124
2756,3.780000000000001,-0.0016430821168475834,0.0018721283549462582
2757,3.785,0.007468224131054186,0.012124643889529578
2758,3.790000000000001,0.013606716871529454,-0.01952304610877508
2759,3.795,0.009441645995432114,0.006392326129296183
2760,3.8000000000000007,-0.01345964513660274,0.0029028465470813027
2761,3.8049999999999997,0.002779625819032115,-0.010052174322802799
2762,3.8100000000000005,0.059339649083280994,0.032312432404159354
2763,3.8149999999999995,0.022402744163234924,0.02679589827783204
2764,3.8200000000000003,-0.02115316655412069,0.03179331668390983
2765,3.825000000000001,0.030865403950574462,-0.015271043432831654
2766,3.83,0.01935476812779342,0.0490253435473794
2767,3.835000000000001,-0.010415343436351676,0.00468074915482814
2768,3.84,-0.00866389084928925,0.0133350105164464
2769,3.8450000000000006,-0.02858702298249609,0.006550238581412372
2770,3.8499999999999996,-0.006664877127630486,-0.001812593679596779
2771,3.8550000000000004,0.03716630716348954,0.006740413954799249
2772,3.8599999999999994,-0.031617144809974594,-0.025955471040218923
2773,3.865,-0.020257808969475898,0.00454053799022973
2774,3.870000000000001,-0.02082068917808179,0.034131811203201176
2775,3.875,-0.004902066919461488,0.004741378591105954
2776,3.880000000000001,0.019344170667149573,0.008564636155630483
2777,3.885,0.006455249767196989,-0.001391078789952799
2778,3.8900000000000006,0.019056580696966457,0.00792936236578739
2779,3.8949999999999996,-0.010140714441206119,0.010337394910583792
2780,3.9000000000000004,0.009837016428267556,-0.012498221582297062
2781,3.905000000000001,-0.00941207741393045,-0.003294660933210355
2782,3.91,-0.02022547294385849,0.03348254730531132
2783,3.915000000000001,0.025776030419745445,0.030296168223677287
2784,3.92,-0.029147857210287405,0.005660487304170515
2785,3.9250000000000007,-0.0322181959256269,-0.010120117935159649
2786,3.9299999999999997,0.02704673292342075,-0.02675834768957867
2787,3.9350000000000005,0.005312390878881607,0.0315429702238997
2788,3.9399999999999995,-0.004478628030237402,-0.007474434975897292
2789,3.9450000000000003,-0.002815082210283668,0.032338987969731496
2790,3.950000000000001,-0.01417727738000492,-0.005236575402040618
2791,3.955,0.009523135182226496,0.014343071271492445
2792,3.960000000000001,0.017183692096475762,-0.061207083896339706
2793,3.965,0.016803274462191816,-0.005886372508458327
2794,3.9700000000000006,-0.012685088770163491,-0.003671643950049767
2795,3.9749999999999996,-0.02230468216465569,-0.014837394980066022
2796,3.9800000000000004,-0.0015889305587647418,0.034999348933143694
2797,3.9849999999999994,0.0039504823234801124,-0.026260793999157924
2798,3.99,0.004141426086430407,-0.0071590605437905335
2799,3.995000000000001,0.02677807774366017,0.03203231076780158
2800,4.0,0.0073346667476259465,0.001430942234147324
2801,4.005000000000001,-0.0011253790080007584,-0.007260605330003593
2802,4.01,-0.01524398657072652,-0.007878086022372851
2803,4.015000000000001,0.03580212201667468,0.015694957513503395
2804,4.02,8.525215483492654e-05,-0.00707870273808873
2805,4.025,0.021711070695134095,-0.0013324863849394806
2806,4.030000000000001,-0.0029771406406294177,-0.007769456568711493
2807,4.035,0.0014784356826072417,-0.004942231847286891
2808,4.040000000000001,-0.0018105445280831448,-0.006949528469891614
2809,4.045,-0.005401602001238988,0.015425569244244876
2810,4.050000000000001,0.023721288390062028,-0.022115286903454583
2811,4.055,-0.0015333639392190244,0.01370281993853502
2812,4.0600000000000005,-0.004762416865449925,0.028290413682094163
2813,4.0649999999999995,-0.020597023506683222,0.026947833570711413
2814,4.07,0.007686322297484741,0.029961342559093312
2815,4.075000000000001,-0.0356668490805595,-0.021981858903866676
2816,4.08,0.03885567844716503,0.0052572670603055005
2817,4.085000000000001,0.0009506657945019566,-0.03451647972636181
2818,4.09,-0.0074065338373605575,-0.03945388125589956
2819,4.095000000000001,-0.0078030168393041655,0.027977312459277783
2820,4.1,0.024378398390081348,0.019590265532177298
2821,4.105,-0.018447249253851886,-0.03221842599621305
2822,4.109999999999999,-0.029495843024928352,-0.0005448999847172963
2823,4.115,-0.035153800895810876,-0.027322470946905472
2824,4.120000000000001,0.02325975431270156,0.025320177348239263
2825,4.125,-0.021461589805961304,0.020771432060858172
2826,4.130000000000001,0.004632727635537571,0.000849220736224144
2827,4.135,0.011276223792465014,0.028907875232255544
2828,4.140000000000001,-0.0076328030878303,-0.04043460548892942
2829,4.145,-0.010155740585579281,0.001466900849525477
2830,4.15,-0.019287789821635877,-0.01593929381021554
2831,4.155000000000001,-0.03870456216686328,0.00023027156008060767
2832,4.16,0.003979369721296312,0.005361083062599087
