,screen,spec_re,spec_im
2633,3.165000000000001,0.021141448126292477,0.007854528752342846
2634,3.17,-0.022916452983155373,-0.03655079542910879
2635,3.1750000000000007,-0.0030233408793139305,-0.0037294870965355756
2636,3.1799999999999997,0.018696073840751715,0.004310730737802272
2637,3.1850000000000005,0.03318641749313518,-0.003868543020275054
2638,3.1899999999999995,0.02489462163380478,-0.009763009423341793
2639,3.1950000000000003,-0.03093470830053101,-0.012517953665091648
2640,3.200000000000001,-0.0069339053925995976,0.023570935495971945
2641,3.205,0.02648462816580233,0.03391152330395429
2642,3.210000000000001,0.006425000671629832,0.012119768075611782
2643,3.215,-0.033835198069673514,-0.006989557138645198
2644,3.2200000000000006,-0.0002544861968287968,0.004056696151677549
2645,3.2249999999999996,0.007423453480523071,0.030650520819137123
2646,3.2300000000000004,0.012650417644802287,0.014174463804557433
2647,3.2349999999999994,0.02258368992371047,-0.04244041814620964
2648,3.24,0.002453599837639503,-0.0038315305859143015
2649,3.245000000000001,0.019093773333156403,-0.023706892342225273
2650,3.25,-0.02750925770158334,0.0071537804801526635
2651,3.255000000000001,-0.01970388465784492,0.03116380823389314
2652,3.26,-0.006184131470917086,0.0032130754326446477
2653,3.2650000000000006,0.0035244621270157494,-0.011139771057000506
2654,3.2699999999999996,0.024709164491838156,0.012456470198719719
2655,3.2750000000000004,0.03395217281486766,0.013270101867977533
2656,3.280000000000001,-0.02658794706773185,0.020104504547458445
2657,3.285,0.019771373515368017,-0.031495384226852316
2658,3.290000000000001,0.042208032439820874,0.05401356625659177
2659,3.295,0.0016954701825383158,0.01126837693612173
2660,3.3000000000000007,-0.005423625140588296,0.016861234397634827
2661,3.3049999999999997,0.029572185377922753,0.02749583610037314
2662,3.3100000000000005,-0.01490829889334053,-0.02177854638248661
2663,3.3149999999999995,0.004943789561745902,-0.00023365411491592825
2664,3.3200000000000003,-0.0070884297400278734,-0.004190445333651171
2665,3.325000000000001,0.037282956853766196,-0.025724241294537212
2666,3.33,-0.030201348598803135,0.03859907405297952
2667,3.335000000000001,0.001866611258092803,0.0038756944090553524
2668,3.34,0.004220161736679156,0.005573556106491722
2669,3.3450000000000006,0.0540192135706971,0.005413454527027306
2670,3.3499999999999996,-0.006941043947876244,0.029269612432500015
2671,3.3550000000000004,0.006827609645726153,0.02053035362529418
2672,3.3599999999999994,-0.0069640459086461074,-0.042328787938870016
2673,3.365,0.0026524328495642,-0.015940147229323777
2674,3.370000000000001,-0.005192032074325675,-0.01515723134996381
2675,3.375,-0.00411844331573218,0.007529593199996638
2676,3.380000000000001,0.006410803118533994,-0.003266056733128496
2677,3.385,-0.00950460188701129,-0.005947813705401073
2678,3.3900000000000006,-0.012327987454302627,-0.021183996799362344
2679,3.3949999999999996,0.00019961327980419608,-0.030938134742677682
2680,3.4000000000000004,0.04928342281309879,-0.011489798792521946
2681,3.405000000000001,0.006206095046947578,0.009931379382308977
2682,3.41,-0.003389648808622704,0.005551484166786747
2683,3.415000000000001,-0.014267801785267695,-0.014725453745572064
2684,3.42,-0.02352135403378259,-0.003960903571370668
2685,3.4250000000000007,-0.004933298559788309,0.010527031069859671
2686,3.4299999999999997,-3.5381150385000784e-05,0.0285603846647774
2687,3.4350000000000005,-0.03406762377895444,-0.024556681748074648
2688,3.4399999999999995,0.029013771013849752,-0.022224431809042267
2689,3.4450000000000003,-0.019773663396000656,0.004991031987845108
2690,3.450000000000001,0.010044081851095525,-0.01635018515005389
2691,3.455,0.039674104984995164,0.00605545913456499
2692,3.460000000000001,-0.04104882944209134,-0.002101644248738204
2693,3.465,-0.026868104932558052,0.01709944169805763
2694,3.4700000000000006,0.012117928496713887,-0.0003929173420925084
2695,3.4749999999999996,-0.02884228401084389,0.006708020921714872
2696,3.4800000000000004,0.01250964322947291,-0.02320592431586196
2697,3.4849999999999994,-0.006467060400809637,-0.015276531576976761
2698,3.49,-0.019615469971330072,0.005439900338211144
2699,3.495000000000001,-0.008151705053636724,0.010297776737215535
2700,3.5,0.0026340130493562497,0.00989599689732868
2701,3.505000000000001,-0.02469520107024555,0.022956303298742164
2702,3.51,0.024666034076731524,-0.017894210213048812
2703,3.5150000000000006,0.04823460052737007,0.00948597588854102
2704,3.5199999999999996,-0.009122129848124974,0.007198758038806748
2705,3.5250000000000004,-0.009031309728589239,0.01977381382162169
2706,3.530000000000001,0.013799705469063077,-0.02579399062214611
2707,3.535,-0.04556287361787581,-0.011847671485345747
2708,3.540000000000001,-0.047288430503063215,-0.015999025861258145
2709,3.545,0.020585213875759487,0.038610004838881065
2710,3.5500000000000007,-0.0013399113962605797,-0.0055767689451495855
2711,3.5549999999999997,-0.006044554312265431,-0.011801569336864824
2712,3.5600000000000005,0.012997093079175074,-0.02065183238594141
2713,3.5649999999999995,-0.007093537455909577,0.012715753548107571
2714,3.5700000000000003,0.030694332058302857,-0.02627870032597289
2715,3.575000000000001,-0.018229697467417958,0.020213037919220106
2716,3.58,-0.008260507084548924,-0.008859717612190787
2717,3.585000000000001,0.021805944434086587,0.01224866433024367
2718,3.59,0.005144060142823212,0.05556924066385355
2719,3.5950000000000006,0.0011480702517486163,-0.007747835679233758
2720,3.5999999999999996,0.015556265525396377,0.009159356600726294
2721,3.6050000000000004,-0.012111221915680651,-0.0296996615067358
2722,3.6099999999999994,0.02446417409848374,-0.017546484589884608
2723,3.615,-0.011976917544566113,-0.01253049042933841
2724,3.620000000000001,0.016854626899491014,-0.01601874207599246
2725,3.625,0.026164621489263403,0.0060267160378937685
2726,3.630000000000001,-0.006632668766581741,0.018151094541174764
2727,3.635,0.011766094449372896,0.001510636428053742
2728,3.6400000000000006,0.010138208517928297,-0.005208402751436674
2729,3.6449999999999996,-0.02161011218343014,-0.019607585467374355
2730,3.6500000000000004,-0.0519898033671237,0.02124400501671752
2731,3.655000000000001,0.008615492199475095,0.001597051400960828
2732,3.66,-0.0093313230972932,0.0023096534626681083
2733,3.665000000000001,0.005239298860316077,-0.01863830407794108
2734,3.67,-0.025471175077526227,0.0019472730943855285
2735,3.6750000000000007,-0.008022930040804972,0.02783395707733116
2736,3.6799999999999997,0.0015067604577247646,-0.02130419100193562
2737,3.6850000000000005,0.003635924406451047,0.019271172008335755
2738,3.6899999999999995,0.013852936268817603,0.03863582493111821
2739,3.6950000000000003,-0.04004095100142201,0.012511153510220568
2740,3.700000000000001,0.005516826725472632,-0.0122533299892306
2741,3.705,0.015073444062869918,-0.012111826136263151
2742,3.710000000000001,0.0199640390766948,-0.00771650370883826
2743,3.715,-0.008209774549505026,-0.027400982453392245
2744,3.7200000000000006,-0.022935332542770352,0.035314953669926215
2745,3.7249999999999996,0.022643286126265524,-0.007254239117155327
2746,3.7300000000000004,0.0007769022923855201,0.0027801970501584476
2747,3.7349999999999994,-0.028949768073814247,0.01139977802626504
2748,3.74,-0.034060219015508375,-0.016607509308310325
2749,3.745000000000001,-0.05176937148466953,-0.014221236918761922
2750,3.75,0.003561730457598212,-0.008841876277937219
2751,3.755000000000001,0.01102206966587545,-0.0326830647203314
2752,3.76,0.024565659464824034,-0.04378960600511543
2753,3.7650000000000006,-0.0093176020466224,0.0005909240936298958
2754,3.7699999999999996,0.001104844819456441,-0.024810765353286444
2755,3.7750000000000004,-0.03961020468399367,-0.0036159721394233356
2756,3.780000000000001,-0.016127724351759774,0.014771732161102226
2757,3.785,0.0270603253233097,-0.026674493518692773
2758,3.790000000000001,7.705318805009298e-05,0.03582064980220423
2759,3.795,-0.01446710625928211,0.007377330220300759
2760,3.8000000000000007,-0.014043283422381867,-0.022202306676586656
2761,3.8049999999999997,0.004658614999121698,-0.047311204050628976
2762,3.8100000000000005,0.022069898876392265,-0.023432307220593935
2763,3.8149999999999995,0.005764208698075501,0.002201048799457567
2764,3.8200000000000003,-0.00504452207632884,0.00962913347764762
2765,3.825000000000001,-0.015285675591828475,0.04301538579160202
2766,3.83,0.025580518070695692,0.007111216406449691
2767,3.835000000000001,-0.000456818923796702,0.00325028091220762
2768,3.84,-0.024988607832352062,0.03932973640849747
2769,3.8450000000000006,0.03254531073377202,0.00042620624557443014
2770,3.8499999999999996,-0.011147344957084327,-0.020087443259161692
2771,3.8550000000000004,0.007282171233378355,0.01961507817227789
2772,3.8599999999999994,-0.012462343666026008,-0.023642482350807913
2773,3.865,-0.004199288857824657,0.022645601781024382
2774,3.870000000000001,0.013263126347341479,0.026377686329841162
2775,3.875,0.010773274122863203,0.014784975947004439
2776,3.880000000000001,-0.04636021418706852,0.019508749793404563
2777,3.885,-0.006270770291234367,0.010224839513469933
2778,3.8900000000000006,-0.028423225712496853,-0.008860520382999603
2779,3.8949999999999996,-0.010376095087527116,-0.01747510166078061
2780,3.9000000000000004,0.02023014282605183,-0.008523136691025064
2781,3.905000000000001,0.03088503335456755,0.0002498063390634723
2782,3.91,-0.019876367624652832,-0.023347515575547866
2783,3.915000000000001,0.014962459661213075,-0.020123453849187893
2784,3.92,-0.01727626695074028,0.018573498094016032
2785,3.9250000000000007,0.01227428962271759,-0.026750363701901193
2786,3.9299999999999997,-0.011809463493136997,0.023098883380567065
2787,3.9350000000000005,0.023129654418089618,0.01152416393813025
2788,3.9399999999999995,-0.016538410903260733,-0.007746628196354945
2789,3.9450000000000003,0.01636158546853772,-0.008005358301323276
2790,3.950000000000001,-0.005366591222260322,-0.0071221014972237505
2791,3.955,-0.00886303353680029,-0.014589360707510645
2792,3.960000000000001,0.011741156997690858,0.006179359425154115
2793,3.965,-0.0389132045582111,0.01808800342793827
2794,3.9700000000000006,0.0005056595803754031,-0.03522138136231995
2795,3.9749999999999996,-0.035835629594129684,-0.009308992913355225
2796,3.9800000000000004,-0.015047407055278144,0.0019614801912686557
2797,3.9849999999999994,0.030030041658192973,-0.021110366504264587
2798,3.99,0.018563480671203753,0.011485244524313652
2799,3.995000000000001,-0.007064207858993795,0.0329158071603218
2800,4.0,0.018767408918055114,0.008899906253421406
2801,4.005000000000001,-0.03382576388925775,-0.00284722589061361
2802,4.01,-0.018603366942697645,0.060876283720500704
2803,4.015000000000001,-0.0021427876350000896,0.03447613662570694
2804,4.02,-0.007164156846471531,-0.005176643931147875
2805,4.025,0.014104766651832558,-0.0014299696132578836
2806,4.030000000000001,-0.00911246474344396,-0.029840086135832833
2807,4.035,0.016168853162771453,-0.007653603681573211
2808,4.040000000000001,-0.038060103782028634,-0.006785293312855375
2809,4.045,-0.049352018397699204,0.018524994493119472
2810,4.050000000000001,0.006297110093968751,0.005840299061607063
2811,4.055,0.02192313492408176,0.03236687571841533
2812,4.0600000000000005,0.03633105280617866,-0.0013600116456745118
2813,4.0649999999999995,0.021700939606611666,0.014030580705193559
2814,4.07,0.008714680484949534,0.007656355056836515
2815,4.075000000000001,-0.017306350372024305,-0.0198862318207954
2816,4.08,0.008299829159002424,0.008254213846854791
2817,4.085000000000001,-0.015375879331726254,0.01753568555341965
2818,4.09,-0.028633749699915757,0.025259123655887696
2819,4.095000000000001,-0.03786723884015137,0.013947053519176706
2820,4.1,0.0031608790416133782,-0.015972083418033425
2821,4.105,-0.005842978663841399,0.015788409904995103
2822,4.109999999999999,-0.01807879457894563,-0.05040099351692272
2823,4.115,-0.03218779271969753,0.000934794887830067
2824,4.120000000000001,-0.00661089821487311,-0.02581094658068551
2825,4.125,-0.015816934421941247,-0.002251908942964515
2826,4.130000000000001,0.03931560161667512,0.020988102019879877
2827,4.135,0.01002778458457493,0.03456537844201337
2828,4.140000000000001,0.01495940395793237,0.01655759604714452
2829,4.145,-0.04495312401436427,0.0048307873905568295
2830,4.15,-0.019758668841776638,0.012274584494377391
2831,4.155000000000001,0.009979521034273096,-0.006206288241973383
2832,4.16,-0.0263591512393806,0.028874149547421412
2833,4.165000000000001,0.030126358983562713,0.014856550553869516
2834,4.17,-0.03615070744599751,0.023711563920041426
2835,4.175000000000001,0.012105979296273361,-0.013857530888503907
2836,4.18,0.0310692375078345,-0.04747326679182686
2837,4.1850000000000005,-0.004926236581465971,-0.020013415118811526
2838,4.1899999999999995,0.06454020974233186,-0.00878946795036308
2839,4.195,-0.025067778717951527,-0.0010388942534063199
2840,4.200000000000001,0.026436175476978574,-0.013104040220417558
2841,4.205,0.028828969440092434,-0.006570583607410868
2842,4.210000000000001,-0.0024615502822703285,0.005840253685831362
2843,4.215,0.003301413421480805,-0.029954363215131386
2844,4.220000000000001,-0.005895751701613043,0.012182122304132747
2845,4.225,-0.02506220086965748,-0.004407412898149873
2846,4.23,0.03808770373709824,0.02581699091273001
2847,4.234999999999999,0.0029378986021445412,-0.020847930327117556
2848,4.24,-0.030741180664598886,-0.03767222964450295
2849,4.245000000000001,-0.03116766145423396,0.009388128369777503
2850,4.25,0.004801236759335205,0.007329934742062861
2851,4.255000000000001,0.017808363382508238,0.02055656381718046
2852,4.26,0.02952534964977609,0.02540954721296965
2853,4.265000000000001,0.03552855131862202,0.05103467509581769
2854,4.27,-0.016242487299859745,-0.009469987239607854
2855,4.275,-0.016224871193301873,0.0075487732112799405
2856,4.280000000000001,0.006511943433257638,-0.0018258291647444518
2857,4.285,0.0275180507272958,0.03283045088630097
2858,4.290000000000001,-0.003080696924884555,0.003863958392602529
2859,4.295,0.006972794137535691,0.02831623579588908
2860,4.300000000000001,-0.016303901100106155,-0.014310888611720198
2861,4.305,-0.01392480138081988,0.028008215908442467
2862,4.3100000000000005,0.0005912144387654672,0.030815278230772607
2863,4.3149999999999995,0.022595794228924816,0.01650524598924886
2864,4.32,-0.0064274017542208135,0.03514575468377416
2865,4.325000000000001,-0.012530635929587506,0.004289617281440852
2866,4.33,0.01934489551418987,0.007074392088241458
2867,4.335000000000001,0.023855084864133198,0.04323053199520125
2868,4.34,0.02441947222496098,-0.014853157932455938
2869,4.345000000000001,-0.006874043807764813,-0.010210079054543804
2870,4.35,-0.007622985642053124,0.006231011887583152
2871,4.355,-0.014497629792172352,-0.01830389193342208
2872,4.359999999999999,-0.028376232035753342,0.004279890307754923
2873,4.365,0.016878592646081336,-0.034833391003194075
2874,4.370000000000001,0.009892113774527396,-0.03263953744692818
2875,4.375,-0.04692232639901268,-0.022183302391056745
2876,4.380000000000001,-0.006382045799414988,0.015457304960751882
2877,4.385,0.03007932875787459,0.004477931363243096
2878,4.390000000000001,0.010624757213734907,-0.0016666801386539777
2879,4.395,0.0188267436115008,0.030379120499129126
2880,4.4,0.04343903078407793,-0.021266892880544615
2881,4.405000000000001,0.009022153949638996,0.01623910621893039
2882,4.41,-0.016763937436862733,-0.01476202736202166
2883,4.415000000000001,-0.0005270786259635338,-0.026546935802725418
