,screen,spec_re,spec_im
2580,2.9000000000000004,-0.021764689448916238,0.02711406916137515
2581,2.905000000000001,-0.003991278834092134,0.021407043929291898
2582,2.91,0.01815650575884572,-0.007761277504471567
2583,2.915000000000001,0.0003162835604847501,0.015046348837243912
2584,2.92,-0.02210722171658994,-0.04327161952380182
2585,2.9250000000000007,0.0011675566117437034,-0.019368878135834197
2586,2.9299999999999997,0.001396727213340554,-0.017306496583491916
2587,2.9350000000000005,0.030561150143169624,-0.019611411998683353
2588,2.9399999999999995,0.016478803246650613,0.04875049089783937
2589,2.9450000000000003,0.01001160590722191,-0.01316418016845551
2590,2.950000000000001,-0.015946198406418925,0.03869516621835983
2591,2.955,-0.05476032651652844,0.0010880871325361044
2592,2.960000000000001,0.044372357486034304,-0.040150258720805014
2593,2.965,0.06684346927017412,-0.0006862934349028411
2594,2.9700000000000006,-0.005290044780598727,-0.03919934657770735
2595,2.9749999999999996,0.0018853768522661845,0.008655720685844045
2596,2.9800000000000004,-0.0174868786819867,-0.01089888002029693
2597,2.9849999999999994,0.00810097333181047,0.005037154370556549
2598,2.99,-0.013783737261977827,-0.00992095956193746
2599,2.995000000000001,0.0004606943744138535,-0.009686598425223937
2600,3.0,-0.018357584569706625,-0.006903135520439687
2601,3.005000000000001,0.02672072202225976,-0.04249382825926821
2602,3.01,0.01278861096436641,-0.01176421707357117
2603,3.0150000000000006,-0.005315468561558024,-0.0192240596801039
2604,3.0199999999999996,0.011343309460021671,-0.00886210854430674
2605,3.0250000000000004,0.003413378509769106,0.007115256074086654
2606,3.030000000000001,-0.006976064903255674,0.007248951716529129
2607,3.035,-0.00024977254705014086,-0.028518361814018286
2608,3.040000000000001,0.009735136289390808,-0.020242615678480062
2609,3.045,-0.0015287678118313262,-0.007529719965768105
2610,3.0500000000000007,-0.039397480606809226,0.01865190905838139
2611,3.0549999999999997,0.024880998744126658,0.0032588897296672954
2612,3.0600000000000005,-0.012804467927009419,0.003985554879645083
2613,3.0649999999999995,-0.0030902522879987632,-0.012242227087743404
2614,3.0700000000000003,0.025412038832189263,-0.0007735925492844911
2615,3.075000000000001,-0.014826697123948167,0.0041810554978950485
2616,3.08,0.02488903108945953,-0.023757207253580184
2617,3.085000000000001,0.03673099839917546,-0.013348308239789917
2618,3.09,0.0026591031315216142,0.014963123992073932
2619,3.0950000000000006,-0.0063523006525111805,-0.008705944806186106
2620,3.0999999999999996,0.027172288961525844,0.024878904645646398
2621,3.1050000000000004,-0.022785024987790732,0.0074674664613509365
2622,3.1099999999999994,-0.017636019339101788,0.042172570202394594
2623,3.115,0.010286926686905321,-0.02798421252220758
2624,3.120000000000001,0.01905526031278752,-0.024799829227590754
2625,3.125,-0.0006163890930293763,-0.013984778775214205
2626,3.130000000000001,0.01338597458305805,-0.013185204734174892
2627,3.135,0.019544713654686505,-0.01530270331903061
2628,3.1400000000000006,-0.005429567643275905,-0.06775915947095257
2629,3.1449999999999996,0.007434967638003399,0.0071438758803862926
2630,3.1500000000000004,0.009258648040950071,-0.0005223269887187551
2631,3.155000000000001,-0.016541647881855966,0.020025361908402293
2632,3.16,-0.04289021551597842,0.014243528643664367
2633,3.165000000000001,0.013037931300529115,-0.02230051568553659
2634,3.17,-0.03640881040309023,0.025062479459907486
2635,3.1750000000000007,-0.0007514523137344665,-0.020721966924860433
2636,3.1799999999999997,0.034683061376668885,0.019260321822808256
2637,3.1850000000000005,-0.002412732281329843,-0.013471986686489343
2638,3.1899999999999995,0.014019652917863652,-0.027490103043321393
2639,3.1950000000000003,0.005432372553033958,0.017305915917709743
2640,3.200000000000001,0.013527958938379187,-0.024558209905424167
2641,3.205,-0.018723725312029683,0.006772343680520471
2642,3.210000000000001,-0.0032128409596457333,0.004799989172145138
2643,3.215,0.01841363001370407,-0.0029425766375981714
2644,3.2200000000000006,-0.026354407819339707,-0.025079727440494994
2645,3.2249999999999996,-0.004202539254672308,0.005042675643777348
2646,3.2300000000000004,-0.014277777883905173,-0.012645903540255073
2647,3.2349999999999994,0.024738762866441475,-0.00940560972152211
2648,3.24,0.02151902315851666,0.018551193692957605
2649,3.245000000000001,-0.023612404457659546,0.0044482262339131644
2650,3.25,-0.01472501145168008,-0.01553047523071892
2651,3.255000000000001,0.016134301088141123,-0.009792487852862488
2652,3.26,0.010180516059310382,-0.05072697337893562
2653,3.2650000000000006,-0.018037618875170934,0.009710322165185947
2654,3.2699999999999996,0.013491116761013127,0.01779044612022183
2655,3.2750000000000004,-0.0070175273863585345,-0.022925591696526405
2656,3.280000000000001,-0.03856322733496127,-0.03717933983235256
2657,3.285,-0.001975728958901706,-0.006451145010776832
2658,3.290000000000001,-0.019661668815601045,-0.06211836110653002
2659,3.295,0.037652678232714364,0.028329514303906046
2660,3.3000000000000007,0.01842643446910139,0.010619259998441112
2661,3.3049999999999997,-0.0383792237641429,0.050758203940496245
2662,3.3100000000000005,0.01711461573827138,-0.002166751420228329
2663,3.3149999999999995,-0.03670750727592838,0.04603997053244858
2664,3.3200000000000003,0.03915180574182277,0.03566795126830552
2665,3.325000000000001,0.003789444920687871,-0.019497936988865653
2666,3.33,0.017413086822926596,0.012400518497657068
2667,3.335000000000001,-0.003492167799271899,-0.005071040859758938
2668,3.34,0.0073493811560744774,0.012891006160770414
2669,3.3450000000000006,-0.0006533840853461639,-0.008290998537244645
2670,3.3499999999999996,-0.015251619746393321,-5.260794725522139e-05
2671,3.3550000000000004,-0.03156171017824368,-0.02092502583780886
2672,3.3599999999999994,-0.01246730020216781,0.029932345955881717
2673,3.365,0.02375099350793634,-0.008079474763913665
2674,3.370000000000001,-0.009201105543532696,-0.0016402530161338214
2675,3.375,-0.013353915646556183,-0.02015347039522809
2676,3.380000000000001,0.025226221897821564,-0.003495925842394197
2677,3.385,-0.030420525619098367,-0.03654559355647144
2678,3.3900000000000006,-0.009303655056706842,-0.003325447201872653
2679,3.3949999999999996,-0.02320953327641672,0.005052736258361437
2680,3.4000000000000004,-0.02495355425427396,0.028476450072286965
2681,3.405000000000001,0.02398002260303368,0.01059733419757224
2682,3.41,0.002212979345596041,-0.016055037822664462
2683,3.415000000000001,0.049284283552810684,-0.022782514692433115
2684,3.42,-0.002631449903862777,-0.010475785414112138
2685,3.4250000000000007,-0.005171301708949006,0.007621307670672736
2686,3.4299999999999997,-0.0048548986958287695,-0.0012433611149150626
2687,3.4350000000000005,0.017071155761161614,0.026915832275542242
2688,3.4399999999999995,-0.020578596820968086,-0.009264673575102321
2689,3.4450000000000003,-0.008403601696054157,-0.020549804491051708
2690,3.450000000000001,-0.008503590249888879,0.006292714616657428
2691,3.455,-0.006861107360143425,-0.00633910990918631
2692,3.460000000000001,-0.015509534759576159,1.3308247812655716e-05
2693,3.465,0.01574886215843089,0.009343280741459492
2694,3.4700000000000006,0.012491190384206728,-0.04733156910356833
2695,3.4749999999999996,0.009171642889665642,-0.008319327340169788
2696,3.4800000000000004,0.0005692985209672701,0.03929276167821139
2697,3.4849999999999994,-0.02245237385076359,-0.011667826654139018
2698,3.49,-0.021772688103945843,0.03497011867712544
2699,3.495000000000001,-0.03391077827063494,0.032160176380701705
2700,3.5,-0.008239903276081545,0.010571984316300326
2701,3.505000000000001,-0.0015340727896719572,-0.008367426360685314
2702,3.51,-0.019301815431630356,0.0011678262996887704
2703,3.5150000000000006,-0.024237079950948863,-0.006160187600033541
2704,3.5199999999999996,0.023115901456514105,0.036222900977641165
2705,3.5250000000000004,-0.04724431168926622,-0.01137365808804507
2706,3.530000000000001,0.054859594723674715,0.007899654947633223
2707,3.535,0.004052301808956429,-0.01816797499426869
2708,3.540000000000001,0.002811647421335907,0.015981798309144233
2709,3.545,-0.02046015571050532,-0.007138055643355446
2710,3.5500000000000007,-0.009295055972339917,0.023153916820172666
2711,3.5549999999999997,-0.01108615934169187,-0.007890204353737138
2712,3.5600000000000005,0.011942947421522411,0.0009751774775545364
2713,3.5649999999999995,0.01595411427849963,0.044141970605375266
2714,3.5700000000000003,0.033702396176451724,-0.01846911904784459
2715,3.575000000000001,-0.026559474967580377,-0.026946690434704147
2716,3.58,-0.013814744820574916,0.011625717500155144
2717,3.585000000000001,-0.012573790396044919,0.0056390138403576975
2718,3.59,0.012658546818945054,0.029070345144110096
2719,3.5950000000000006,0.011960821216652704,-0.03903966844659104
2720,3.5999999999999996,0.002403479799993127,0.0013708815725749068
2721,3.6050000000000004,0.014953768697145917,0.016938542428925576
2722,3.6099999999999994,0.01947659027252736,0.024832392135975864
2723,3.615,0.045861856747855714,-0.0030312710152498607
2724,3.620000000000001,0.03331754432012961,-0.01641111185041735
2725,3.625,-0.027301493217507283,-0.018064802104997724
2726,3.630000000000001,-0.025069736013446156,0.017458313881237073
2727,3.635,-0.012190380347362289,-0.02121704698864865
2728,3.6400000000000006,-0.029646185948023204,-0.026124092639219068
2729,3.6449999999999996,0.026270482207219652,0.00889094614222829
2730,3.6500000000000004,0.005020796194258497,0.016107434565618754
2731,3.655000000000001,0.013853448144144187,-0.0014612399110392577
2732,3.66,0.00778051021940432,-0.00624860493326425
2733,3.665000000000001,0.0029888198134837853,-0.026550904188965586
2734,3.67,-0.001860205701083642,0.01985837945263447
2735,3.6750000000000007,-0.012395024254223145,0.017260029782635473
2736,3.6799999999999997,0.006274487152828661,-0.03205055069282076
2737,3.6850000000000005,-0.032607814574880524,-0.002465934964828936
2738,3.6899999999999995,0.00700241587918738,0.0038659022009287156
2739,3.6950000000000003,0.014947707002066685,-1.9204238773624317e-05
2740,3.700000000000001,0.010381366344988653,0.007554272369586676
2741,3.705,0.003639255553958106,0.0037239582949380548
2742,3.710000000000001,0.006067346411684003,0.014345374660380097
2743,3.715,0.00046085200692913287,0.029316867144302608
2744,3.7200000000000006,-0.0030207070741010036,0.016115099528744826
2745,3.7249999999999996,0.029124821775917943,0.06537793330904208
2746,3.7300000000000004,-0.04113212042228515,0.011447000990414744
2747,3.7349999999999994,0.002204013108240418,-0.031743539405302466
2748,3.74,-0.009269612786012585,0.026423676513452725
2749,3.745000000000001,0.01906459160346371,-0.0024314498913748784
2750,3.75,0.0019921711773955107,-0.014749988541447065
2751,3.755000000000001,0.0013507608863199251,-0.028162909328545885
2752,3.76,0.0013008155368315407,-0.0015804289184036034
2753,3.7650000000000006,-0.008076306883540007,-0.006247209685967061
2754,3.7699999999999996,0.01938215654189361,-0.038934297824101606
2755,3.7750000000000004,0.009540767085696426,0.0013769819516747286
2756,3.780000000000001,-0.01881439791574642,0.04325095809100749
2757,3.785,0.007771143720946283,-0.011343204871289283
2758,3.790000000000001,-0.0017295396443272235,-0.00039054242735696055
2759,3.795,-0.0021042454818004427,-0.007245717817045659
2760,3.8000000000000007,-0.0012943557993189427,-0.009481508636469658
2761,3.8049999999999997,-0.006485688713967048,-0.014542116292283181
2762,3.8100000000000005,0.0074155093742190765,-0.010231472893229532
2763,3.8149999999999995,0.011692025829568525,0.011355908365031041
2764,3.8200000000000003,-0.026072204816284215,-0.020312772416906374
2765,3.825000000000001,0.006956773068847138,-0.014827940790906335
2766,3.83,-0.0012525352894829408,-0.0002610956728662567
2767,3.835000000000001,0.01787664763935366,-0.033167469941385704
2768,3.84,0.03163894951728515,0.0008360471475486562
2769,3.8450000000000006,-0.0003726151160042302,0.004634907230887897
2770,3.8499999999999996,0.029462516300368273,-0.025472462524673965
2771,3.8550000000000004,0.02765613099477377,-0.03010566972026201
2772,3.8599999999999994,0.015191486620805859,-0.005349233979247227
2773,3.865,-0.017409002816373774,0.0045352838914357214
2774,3.870000000000001,0.025239856706580712,0.005744170089782496
2775,3.875,-0.0022146448792637443,0.003076621132466994
2776,3.880000000000001,-0.014042909384635134,0.035822747847937805
2777,3.885,-0.026636842264360097,0.04547545039112739
2778,3.8900000000000006,-0.01804259576478118,-0.013455356756841468
2779,3.8949999999999996,0.009118797559970504,0.007735804828513342
2780,3.9000000000000004,0.028830462511524726,-0.04688005470591554
2781,3.905000000000001,-0.021764400713318623,0.03054971207375473
2782,3.91,-0.04317625745563236,-0.03369526649210081
2783,3.915000000000001,-0.002419998139468194,0.0016269154366857106
2784,3.92,0.02248482553013712,0.012221750817368645
2785,3.9250000000000007,-0.056134929007089884,-0.002450905289735939
2786,3.9299999999999997,0.0016391163095988463,-0.020323643604070695
2787,3.9350000000000005,-0.00799612688230756,-0.01836944292832498
2788,3.9399999999999995,-0.036510903886125136,-0.004933659271871587
2789,3.9450000000000003,0.021824851162445796,0.010493670208254686
2790,3.950000000000001,0.012449339745617209,-0.01658017554521889
2791,3.955,-0.003964012715811362,-0.02395931410756283
2792,3.960000000000001,0.013876532353986233,0.028826642724826285
2793,3.965,-0.02102764310744906,-0.02618480792885841
2794,3.9700000000000006,0.010628880003649699,0.018353881455700827
2795,3.9749999999999996,-0.036715395001457124,-0.007590640403077866
2796,3.9800000000000004,0.012149025112483435,-0.005660838330323671
2797,3.9849999999999994,-0.011835610955135639,0.0005586200855176555
2798,3.99,0.0027101600407933306,-0.0020315599989959984
2799,3.995000000000001,-0.022950907050120362,-0.0006326688612128153
2800,4.0,0.0008604308315312655,0.005172936856486953
2801,4.005000000000001,-0.02543751972907856,0.02032405818936063
2802,4.01,-0.014173807947579617,0.017151928266595094
2803,4.015000000000001,0.00936276738501576,-0.025471377142424236
2804,4.02,0.002929345554317619,-0.004428112653815889
2805,4.025,-0.012890812595196702,0.01565615492592209
2806,4.030000000000001,0.012960202415772042,-0.014855032514606816
2807,4.035,0.008563976565552673,0.0033270601920413244
2808,4.040000000000001,0.02946029764677301,-0.002379652234326581
2809,4.045,-0.014759176895366873,-0.012331308855025345
2810,4.050000000000001,0.008864054474792557,0.0011121964860554198
2811,4.055,0.007188736862177856,0.009055111069489415
2812,4.0600000000000005,-0.01733604666423312,-0.014149137685343755
2813,4.0649999999999995,0.010699231692712455,0.029633090987240235
2814,4.07,0.006564531747665273,0.04493854503728923
2815,4.075000000000001,-0.005224914053739444,0.011287451013764507
2816,4.08,-0.018814654125696925,-0.01453710046767275
2817,4.085000000000001,-0.013942518628282146,0.02200356192539959
2818,4.09,0.007012263738104764,0.011467424437799602
2819,4.095000000000001,0.0055271858231800055,-0.014296121303667328
2820,4.1,-0.0013777253172664453,-0.00819909777818485
2821,4.105,0.009965973318300717,-0.04597758967272424
2822,4.109999999999999,0.028186812727564625,0.012410710682174461
2823,4.115,0.012812967992870239,-0.02240791420170193
2824,4.120000000000001,0.005964066509428545,-0.009253906803724012
2825,4.125,-0.005350263011288993,-0.004168194536155495
