,screen,spec_re,spec_im
2651,3.255000000000001,0.005476500947971238,0.028806573188446035
2652,3.26,0.005342920367576965,-0.013741785327989298
2653,3.2650000000000006,-0.018243514544402317,-0.0025176046229899354
2654,3.2699999999999996,-0.03667995219453136,0.020905361423155876
2655,3.2750000000000004,0.044547106251615544,-0.0059669880850940155
2656,3.280000000000001,0.0016007601813789961,-0.021725991255309374
2657,3.285,0.02090716223332151,-0.01733240337850601
2658,3.290000000000001,0.016138275975295702,0.0015689071619534578
2659,3.295,0.009247999586989634,0.02466181387427292
2660,3.3000000000000007,-0.02061420722096847,0.031638256536168134
2661,3.3049999999999997,-0.02320128798540151,-0.024559054971157266
2662,3.3100000000000005,-0.020696035139601783,0.007572482905120919
2663,3.3149999999999995,0.009871637770537293,-0.01580326094897536
2664,3.3200000000000003,-0.026273650081518374,0.0017757344778047378
2665,3.325000000000001,-0.003833657538295814,-0.012872114940041077
2666,3.33,-0.028632500737123378,-0.033544600590327774
2667,3.335000000000001,-0.012796474550521084,0.00374631056980744
2668,3.34,0.030757447340670634,0.028148317786811403
2669,3.3450000000000006,-0.004088076242544612,-0.023672318761528813
2670,3.3499999999999996,0.0333856614606138,0.03985652897688476
2671,3.3550000000000004,-0.03228381196027496,-0.008162634173088415
2672,3.3599999999999994,0.0019063736526567638,0.017387125276494487
2673,3.365,0.025287312318028336,0.01063562310148531
2674,3.370000000000001,0.020213160614346273,-0.00941620692606581
2675,3.375,-0.025475764308985977,-0.043075853916910864
2676,3.380000000000001,-0.053288242556504495,-0.009287036947933239
2677,3.385,-0.009877022618039992,0.005347384695775576
2678,3.3900000000000006,0.037416761943837785,0.015707367660529614
2679,3.3949999999999996,-0.025449475225488235,-0.0011550208193516
2680,3.4000000000000004,0.02818642445647393,-0.03603020969124737
2681,3.405000000000001,-0.02419934267075205,-0.03334729617675826
2682,3.41,0.03549640829436924,-0.0020539701667603356
2683,3.415000000000001,-0.023162764205193816,0.008489250757071262
2684,3.42,-0.015802443172896884,0.05998807256658796
2685,3.4250000000000007,0.01998357917546066,-0.025703246339006534
2686,3.4299999999999997,-0.06141861590240675,-0.019150320064144164
2687,3.4350000000000005,0.01804237790645169,-0.016493384495195877
2688,3.4399999999999995,-0.014810153473464559,-0.004859396485877524
2689,3.4450000000000003,0.0019569934057095933,0.04744212978247677
2690,3.450000000000001,0.009643221225897301,-0.008392206176544816
2691,3.455,0.042575327361503094,-0.012354399377048114
2692,3.460000000000001,-0.0018044003791203248,-0.02369329094790018
2693,3.465,-0.0122928389518946,-0.0002376060682229728
2694,3.4700000000000006,-0.024996777605945434,-0.007089037469076979
2695,3.4749999999999996,0.013772456508227796,-0.0067204890574458324
2696,3.4800000000000004,-0.0178279401039946,-0.02347795294709226
2697,3.4849999999999994,-0.00908463828974065,0.02238053110847911
2698,3.49,0.017829821225442213,-0.019698316941428186
2699,3.495000000000001,0.015701210002052556,0.005386419900046843
2700,3.5,-0.011225296955814295,-0.021453997291777348
2701,3.505000000000001,-0.010988387018359923,-0.010423674212571113
2702,3.51,-0.006043237683114021,0.03368415742981806
2703,3.5150000000000006,-0.023515969545903095,0.028271693745842916
2704,3.5199999999999996,-0.006557902444007542,0.025196763056933223
2705,3.5250000000000004,-0.018236957938000106,-0.004439765421648708
2706,3.530000000000001,0.02956126419395688,0.008929101771069675
2707,3.535,0.03736076301931706,-0.013586366986182718
2708,3.540000000000001,-0.02430314928660466,0.02509688347503065
2709,3.545,-0.022812657666551023,-0.005401657429261207
2710,3.5500000000000007,0.017068680119617482,-0.03860943838617907
2711,3.5549999999999997,-0.0034764140303541026,0.004673768469079913
2712,3.5600000000000005,-0.02596590641842405,-0.02251632252744622
2713,3.5649999999999995,0.008108018375474566,0.00972790264538593
2714,3.5700000000000003,-0.020847655024535162,0.0016798079762756024
2715,3.575000000000001,0.04263159498826124,0.022876108572523833
2716,3.58,0.010995473225588264,-0.002132691792688408
2717,3.585000000000001,-0.0023299764193704655,0.022713168460481315
2718,3.59,-0.01806969968928432,-0.012253207856532394
2719,3.5950000000000006,-0.0013716631141440692,-0.03104572889045245
2720,3.5999999999999996,0.0008796846650241798,-0.030647019865123682
2721,3.6050000000000004,-0.0011726748590937329,0.0020102158348010253
2722,3.6099999999999994,0.030973621476271387,-0.006899650011145547
2723,3.615,-0.019629062529491703,-0.022019024014507584
2724,3.620000000000001,0.004672917553293418,-0.0073338861657645735
2725,3.625,0.0031007670391425607,-0.051025452740921434
2726,3.630000000000001,-0.006693582925248281,-0.012616362507991996
2727,3.635,-0.007571989349436752,0.0049929010083990975
2728,3.6400000000000006,-0.004470839381567467,0.03542053082253891
2729,3.6449999999999996,-0.04428951414776136,0.014331841783684927
2730,3.6500000000000004,0.005771883828861467,0.022422633490370585
2731,3.655000000000001,-0.022536402616782997,0.02114182354748476
2732,3.66,-0.032724788741031574,-0.009075567016630048
2733,3.665000000000001,0.005918684542108257,-0.017151905118924577
2734,3.67,-0.013794808220426388,-0.01061182250825701
2735,3.6750000000000007,-0.034880532171699535,0.01400973429396767
2736,3.6799999999999997,-0.0166718344657111,0.029621605419546507
2737,3.6850000000000005,0.02233879659885183,-0.03807659735806102
2738,3.6899999999999995,0.007998053066127934,-0.005952925099613757
2739,3.6950000000000003,0.005890687875148564,0.0061611449787389565
2740,3.700000000000001,0.008621769999430616,-0.028551075023617204
2741,3.705,0.01564826066597305,0.011792008593666829
2742,3.710000000000001,-0.012724818292972973,0.01636690732858262
2743,3.715,-0.05339136522732114,0.032790583852008906
2744,3.7200000000000006,-0.005715535937715106,0.010016307319219375
2745,3.7249999999999996,0.011278316630411706,-0.02299412864760513
2746,3.7300000000000004,-0.011218572071143134,-0.02038233775275125
2747,3.7349999999999994,0.005996470204946016,0.02483225693962078
2748,3.74,-0.037565439714542403,-0.025760580141195154
2749,3.745000000000001,0.01722383672667068,0.03331839868501967
2750,3.75,0.020987133644508764,0.01029181229668079
2751,3.755000000000001,0.01996975444351663,-0.011636921519056383
2752,3.76,-0.011163205051620594,0.017014770184880162
2753,3.7650000000000006,0.02082526601597956,-0.034391321953989674
2754,3.7699999999999996,-0.006803424907296888,-0.01900980072435084
2755,3.7750000000000004,0.0031276272535156716,0.004302462757231739
2756,3.780000000000001,-0.004453795515829762,0.0363853395498224
2757,3.785,-0.005871403302692887,0.025181233478957253
2758,3.790000000000001,0.027825515502473246,0.01249713079754099
2759,3.795,0.01522716886899821,-0.02896859492317899
2760,3.8000000000000007,-0.013085637471604126,0.011155056964849776
2761,3.8049999999999997,0.0016430802806071635,-0.0059989668106127944
2762,3.8100000000000005,-0.007782058370187639,0.005062643492488689
2763,3.8149999999999995,0.004443200402656466,0.009551906232611325
2764,3.8200000000000003,0.002142516533621326,-0.025406269169678797
2765,3.825000000000001,0.0219330005061684,-0.025916703348483
2766,3.83,-0.0023078219299316016,-0.0030699338827171047
2767,3.835000000000001,0.010319284676419209,-0.0381046024035428
2768,3.84,0.017601478237122124,0.04171297720937434
2769,3.8450000000000006,0.008116777545496416,0.024433916393332228
2770,3.8499999999999996,-0.016267322122342744,-0.007201714906234821
2771,3.8550000000000004,0.009799654998497958,-0.02459806184770493
2772,3.8599999999999994,0.012952702356957842,0.0430892237957826
2773,3.865,0.013584579068961246,0.011564759314362764
2774,3.870000000000001,-0.028521236089911584,-0.02302356452841264
2775,3.875,0.0075746587548732106,0.023006345223831232
2776,3.880000000000001,0.013180003904617703,0.0037621399723821647
2777,3.885,0.03193453177775362,0.0009262577174676045
2778,3.8900000000000006,-0.002313671577217136,-0.023303009856629402
2779,3.8949999999999996,0.029376479638491028,0.009480116290798356
2780,3.9000000000000004,0.034705047639576166,0.02580014807404581
2781,3.905000000000001,-0.009976669293342254,0.04612922710181895
2782,3.91,0.01729466742848481,-0.012729119580528277
2783,3.915000000000001,0.012404352599226074,-0.0025691478558508662
2784,3.92,-0.015155193271359262,-0.023161715786866877
2785,3.9250000000000007,0.004498349820513329,-0.008004578515653083
2786,3.9299999999999997,-0.018265781933962343,0.005059298952750972
2787,3.9350000000000005,0.014262482283004087,-0.015929328640070996
2788,3.9399999999999995,0.00420929878701732,0.009692045075381713
2789,3.9450000000000003,0.010492602509937318,0.015246081787297487
2790,3.950000000000001,0.03283889142230207,-0.01489660410534121
2791,3.955,0.0065660224360796484,0.0004272316348692632
2792,3.960000000000001,-0.021431164007273722,0.024502930970115785
2793,3.965,-0.03197204257592854,-0.042000666152068454
2794,3.9700000000000006,0.040581171931766684,-0.0024576680526800236
2795,3.9749999999999996,-0.010069190348452953,-0.014982179956741557
2796,3.9800000000000004,-0.0035563903234776205,0.03548241292583749
2797,3.9849999999999994,-0.0036484802901422366,-0.03439299075077074
2798,3.99,0.038293120787226034,0.017364998299150773
2799,3.995000000000001,-0.0007802322600656353,-0.0430157100190031
2800,4.0,-0.0023030127065508175,0.026986775757209938
2801,4.005000000000001,0.023947141786784282,0.018150322047492454
2802,4.01,0.01958446855557927,0.019078411115607655
2803,4.015000000000001,0.020724909929820342,-0.017493603285499672
2804,4.02,-0.013361157822994933,-0.021018135673281153
2805,4.025,0.0012791461177849616,0.012996436220185578
2806,4.030000000000001,0.036435199473292365,0.013538144899784277
2807,4.035,-0.00237130621832242,-0.0041342679392529025
2808,4.040000000000001,0.003771092894236842,0.015451752144782645
2809,4.045,0.013394551354879191,-0.0013876110109484919
2810,4.050000000000001,0.00763352135155332,-0.0010304322358443442
2811,4.055,0.015802764667112255,-0.014833528191789184
2812,4.0600000000000005,-0.012562514671046247,-0.006264242123124945
2813,4.0649999999999995,0.02212104028632797,0.0046556181008453445
2814,4.07,-0.007822070132618248,-0.018139337040040594
2815,4.075000000000001,-0.005150132397850926,0.03947901303009207
2816,4.08,0.026840978838940727,0.03037470101999953
2817,4.085000000000001,-0.04964150631523723,-0.014942215585605021
2818,4.09,0.009645542729981312,-0.02310886409083056
2819,4.095000000000001,-0.00026751177145841723,0.017407579937996166
2820,4.1,-0.004409469537486852,-0.003209039118154036
2821,4.105,-0.01793452762185898,-0.028708465074954153
2822,4.109999999999999,0.02256394516692867,-0.009161544233124298
2823,4.115,-0.0041713497378879924,-0.01388941776021555
2824,4.120000000000001,-0.01032936318629317,-0.007484377757956944
2825,4.125,0.004304902575142755,-0.011249099897761607
2826,4.130000000000001,-0.042307690243906036,-0.008204932422158277
2827,4.135,0.016733921217035888,-0.03485880933818943
2828,4.140000000000001,0.007607068355899338,-0.018241862293871043
2829,4.145,-0.016167405304322154,0.0021706358041336626
2830,4.15,6.807732606548445e-05,-0.0027511509340896532
2831,4.155000000000001,-0.007046970628812476,-0.006136387689902437
2832,4.16,0.019071427008810718,0.009453951739265925
2833,4.165000000000001,-0.0047088102303673345,0.021189220309535118
2834,4.17,0.012030645250104334,-0.0029311030401874714
2835,4.175000000000001,-0.032871256816642644,0.005754908633041147
2836,4.18,-0.029543280043253933,-0.025445534115002222
2837,4.1850000000000005,0.019805375418648102,-0.023482971924095562
2838,4.1899999999999995,0.028787973094718547,-0.02329556015458884
2839,4.195,-0.009369325040160064,-0.02048766316303934
2840,4.200000000000001,-0.007803564731220673,-0.003993947933349156
2841,4.205,0.00019777212659166332,0.005837262510980107
2842,4.210000000000001,-0.013020845951906472,-0.0316851882292825
2843,4.215,-0.005560440085735463,-0.030626289342970903
2844,4.220000000000001,0.04259126692911997,0.003797381553292605
2845,4.225,0.0053127263702620504,0.028422602950305766
2846,4.23,0.01956603901565156,0.008185099673429529
2847,4.234999999999999,-0.009708356559422721,0.004445000262385034
2848,4.24,0.0029721347431797716,0.013855492413612657
2849,4.245000000000001,0.03769519184448403,0.008611079640385306
2850,4.25,0.016868859659845865,-0.03857190940599187
2851,4.255000000000001,0.008675694605678462,-0.04780808714570812
2852,4.26,0.0006952762337787882,0.002787912354169753
2853,4.265000000000001,0.017071665509259894,0.0005633580905403953
2854,4.27,-0.017166270850538533,0.007340499353134096
2855,4.275,-0.009682747954461541,0.01550279012987797
2856,4.280000000000001,-0.008924139624840134,-0.010104978976137715
2857,4.285,-0.029230492094528975,0.04453972033066262
2858,4.290000000000001,-0.04062684481694513,0.019575515020536158
2859,4.295,0.01902273351202868,0.009557227980874038
2860,4.300000000000001,0.00013029032435483512,-0.00703993679578035
2861,4.305,0.005231255277376904,0.02700688312782706
2862,4.3100000000000005,0.02241545250092588,-0.020804507956967214
2863,4.3149999999999995,0.012220012223461335,-0.004417763244142354
2864,4.32,-0.01998622327665937,0.03765882057214102
2865,4.325000000000001,0.01138420792667131,0.026112858614559607
2866,4.33,9.423859115502864e-05,0.005085168379993148
2867,4.335000000000001,0.010421815903770863,-0.05912660787471888
2868,4.34,0.012496867816335583,-0.0010292809444473353
2869,4.345000000000001,0.028133966157006227,-0.0022976049982719763
2870,4.35,-0.026396086465777947,-0.029258248023190363
2871,4.355,0.04218450559853916,0.004955739967340791
2872,4.359999999999999,-0.019284279284466303,-0.028567763470176706
2873,4.365,0.032631849127026075,0.010476133394239523
2874,4.370000000000001,-0.0027311682179810342,0.044163183057750556
2875,4.375,0.001122496773128721,0.006793204988776182
2876,4.380000000000001,-0.005781273990181549,-0.01870868022894218
2877,4.385,0.002757078622698794,0.00018019800289210768
2878,4.390000000000001,-0.02768606539903354,0.014560701342286313
2879,4.395,0.0006523161967531748,-0.013959444800589959
2880,4.4,-0.00666190132014866,0.037178303764036975
2881,4.405000000000001,0.015922442806807307,-0.013433319683955329
2882,4.41,-0.02566552888015957,0.0012630683776810306
2883,4.415000000000001,-0.010575051590492386,0.011013828786433345
2884,4.42,0.045076347923143176,-0.021398187398809325
2885,4.425000000000001,0.014675947759630973,-0.006497151334391754
2886,4.43,0.009019572687113793,0.004830401767460118
2887,4.4350000000000005,-0.01667881069344146,-0.03741999184967427
2888,4.4399999999999995,-0.02285201052475517,-0.04775361467409033
2889,4.445,-0.01783694000984306,-0.016037898992462028
2890,4.450000000000001,0.014841379704886337,-0.01784526206262905
2891,4.455,0.03279257380220211,0.02247184844331819
2892,4.460000000000001,-0.0014931736568014982,-0.01218350235338494
2893,4.465,-0.02523236375152257,0.004028986950427229
2894,4.470000000000001,0.02135937377171487,0.02900928906015953
2895,4.475,0.03324068676867178,-0.011331163280490416
2896,4.48,0.012237268909310912,0.00664145317352015
2897,4.484999999999999,0.027027447836835278,0.0010610074673310238
2898,4.49,0.020660566833318173,0.023839375470265916
2899,4.495000000000001,-0.003957230459454036,-0.013391390383883815
2900,4.5,-0.012299787688765494,-0.035349111462684456
2901,4.505000000000001,0.026888395152280226,0.009392565968126584
