,screen,spec_re,spec_im
2643,3.215,0.014239315421391778,0.04616137329230675
2644,3.2200000000000006,-0.028449024635828612,0.019935842963120627
2645,3.2249999999999996,-0.0012984118251170482,0.019507590368702525
2646,3.2300000000000004,0.0030909832064551766,-0.034732181231706606
2647,3.2349999999999994,0.03400765968355926,-0.014722649800515967
2648,3.24,0.007984288073080763,0.005576994814811867
2649,3.245000000000001,-0.026505205146247313,-0.056253065760936916
2650,3.25,-0.01877505633324484,0.0247351378631529
2651,3.255000000000001,-0.0233407586887402,-0.0063297080125743225
2652,3.26,0.009388805713738674,0.02293319613302746
2653,3.2650000000000006,0.021997071428909578,-0.004759975998055859
2654,3.2699999999999996,-0.002993687865618814,-0.007308658595836894
2655,3.2750000000000004,0.02421336005068622,-0.015139456500158098
2656,3.280000000000001,0.008719006097271786,-0.0035921826919340276
2657,3.285,-0.01589618960697767,0.01670459317366967
2658,3.290000000000001,0.00458493467358791,-0.015554848344662
2659,3.295,-0.022967194397888864,0.012115003488437524
2660,3.3000000000000007,0.026514378497705476,-0.004981091183040746
2661,3.3049999999999997,-0.03685144744495728,-0.005903421570359252
2662,3.3100000000000005,-0.01854801972521907,0.03299818495948353
2663,3.3149999999999995,0.037168176079063614,0.007709221176214277
2664,3.3200000000000003,-0.019763599839099966,0.01853389777245838
2665,3.325000000000001,-0.008139635446704417,0.009915941576464554
2666,3.33,0.020463775647277634,0.01129803936849631
2667,3.335000000000001,-0.0017232166437420112,0.003191607892547524
2668,3.34,-0.032317501403176636,0.014821043605375612
2669,3.3450000000000006,0.0224231767585414,0.03185894900827211
2670,3.3499999999999996,0.0018407292081787745,-0.011224885165143776
2671,3.3550000000000004,0.0038047234523034073,-0.0007399642443525069
2672,3.3599999999999994,0.022874009407409295,-0.05288964019998744
2673,3.365,-0.022625407731385754,-0.0145991590104682
2674,3.370000000000001,0.047918966612933184,-0.01878348944154694
2675,3.375,-0.0002590498534884047,0.029320783778713427
2676,3.380000000000001,-0.041504366390688434,0.0025699604080470914
2677,3.385,-0.018824492998980397,0.02009462809229228
2678,3.3900000000000006,-0.0018449362648210793,0.02343397180616487
2679,3.3949999999999996,-0.0033013843114230498,0.03727492660321256
2680,3.4000000000000004,-0.024739915020106536,-0.01701577145672698
2681,3.405000000000001,0.0008136450033834897,-0.015833139552347903
2682,3.41,0.04056813104378278,-0.0080581863608351
2683,3.415000000000001,0.006374949676011475,-0.01000762576993341
2684,3.42,-0.027411810757570362,-0.014949715909174294
2685,3.4250000000000007,-0.00450093976464955,-0.004128170592661244
2686,3.4299999999999997,0.002975307737426449,0.0198431659057564
2687,3.4350000000000005,0.0434820758878313,0.005157170495492091
2688,3.4399999999999995,0.03698468891184776,-0.0482219636144036
2689,3.4450000000000003,-0.009915484577120376,0.010347580926334646
2690,3.450000000000001,0.004382609715748653,-0.017587767104170236
2691,3.455,0.006212186238610372,0.004700817595026266
2692,3.460000000000001,-0.022564829655987956,0.038113149158638795
2693,3.465,0.01415854083809047,-0.003915984559807618
2694,3.4700000000000006,0.00019575684281199836,-0.00017823696736827082
2695,3.4749999999999996,-0.012420343170841145,0.008188614910142146
2696,3.4800000000000004,-0.012141731085115586,-0.009391334504785602
2697,3.4849999999999994,-0.004661801081473872,-0.035952872981008986
2698,3.49,-0.03430618493398181,0.005264999491806752
2699,3.495000000000001,-0.008401303793638806,-0.022929083633532955
2700,3.5,0.0018927651333394452,-0.0003709684121092832
2701,3.505000000000001,0.003260594749357401,0.02993739412898561
2702,3.51,-0.016139488916736673,-0.02725333694425126
2703,3.5150000000000006,0.019462443810433466,0.006072136549746169
2704,3.5199999999999996,0.015964158830378713,0.004011158935694986
2705,3.5250000000000004,-0.03413281571382188,0.024808749357858772
2706,3.530000000000001,0.03130752080588354,-0.0004766363063632124
2707,3.535,-0.004129118069119284,-0.040601988098670626
2708,3.540000000000001,-0.003808911939711393,0.014439250122082591
2709,3.545,-0.030415286711190977,0.03189642350888419
2710,3.5500000000000007,0.039299208455635413,0.007332350087278643
2711,3.5549999999999997,0.010557698418041363,-0.0018563681366130511
2712,3.5600000000000005,0.03927533556558814,0.009746843097801583
2713,3.5649999999999995,0.031203381965254014,-0.00714450682463238
2714,3.5700000000000003,-0.010820951438994761,0.05258416253095411
2715,3.575000000000001,-0.005892331618819695,0.002266696179322508
2716,3.58,0.03384054725705506,-0.0035333637060671573
2717,3.585000000000001,-0.03942973513689699,-0.004246991211498265
2718,3.59,0.00845252143264257,-0.005332220350008674
2719,3.5950000000000006,0.0184472536513555,0.00618195381265188
2720,3.5999999999999996,0.00015518425644793398,-0.01164043148541664
2721,3.6050000000000004,0.004705869013852589,-0.04637334824314903
2722,3.6099999999999994,0.05878872687588576,0.025182676168726312
2723,3.615,-0.001344391706153604,0.008443783489995742
2724,3.620000000000001,-0.03186807904753733,-0.010218373821214613
2725,3.625,-0.008393176272515566,-0.006251875255269159
2726,3.630000000000001,-0.06301293495225596,0.0033856499753385735
2727,3.635,-0.012386998306810053,0.005090795997995604
2728,3.6400000000000006,-0.01594197212503624,-0.018895137216625238
2729,3.6449999999999996,-0.011769600406394017,-0.02041156063109348
2730,3.6500000000000004,-0.016408886585574486,-0.013694837233929065
2731,3.655000000000001,0.00477159276879231,0.007242903817457095
2732,3.66,0.0365931624348412,-0.0025274708562015393
2733,3.665000000000001,0.008122308248852742,-0.021155607003161343
2734,3.67,0.014189161104312781,-0.014978857814282235
2735,3.6750000000000007,-0.033832364964602735,-0.04020734688320404
2736,3.6799999999999997,0.002092342505880834,0.007946123921533335
2737,3.6850000000000005,-0.011244661783576962,0.008743052758673256
2738,3.6899999999999995,-0.00999076920658272,0.016611766894774765
2739,3.6950000000000003,0.024502702201170828,0.0028603355627414393
2740,3.700000000000001,-0.020361254857156844,-0.02183661055226339
2741,3.705,-0.007414079624636719,-0.017097975756366953
2742,3.710000000000001,-0.041183839233893724,0.005684355853416272
2743,3.715,-0.0059375103960117226,-0.0390207073516902
2744,3.7200000000000006,-0.0003832168445100741,-0.009669303453832868
2745,3.7249999999999996,0.0876018346467091,0.01334707186248839
2746,3.7300000000000004,0.007049935557535081,0.04293531694272014
2747,3.7349999999999994,0.0041664324457342805,0.016973267360820353
2748,3.74,-0.017332327989776204,0.014028726900711157
2749,3.745000000000001,0.02135170012051525,0.00036898464302770995
2750,3.75,-0.032993867647036844,-0.009490429854382624
2751,3.755000000000001,-0.015316258119000468,-0.01886569258017257
2752,3.76,-0.004571647789096619,-0.02986778711567032
2753,3.7650000000000006,0.0069641529743104304,-0.023514427598900878
2754,3.7699999999999996,0.05648712563465021,0.022542898760928267
2755,3.7750000000000004,-0.018809615761179142,-0.020675154444143633
2756,3.780000000000001,0.016482041075127025,-0.005166461754767324
2757,3.785,-0.008488541544361506,-0.01532810429057393
2758,3.790000000000001,-0.0017308551044151609,-0.018304310675854647
2759,3.795,-0.008627190326100058,-0.018283785180030595
2760,3.8000000000000007,-0.0025584674625973723,-0.025127969913840458
2761,3.8049999999999997,-0.008802021501500737,0.027160725887855886
2762,3.8100000000000005,-0.024798164181521695,0.02762857342073333
2763,3.8149999999999995,0.04390910727103958,0.01920322040949465
2764,3.8200000000000003,-0.04520349541504368,0.016451344732577932
2765,3.825000000000001,0.020907878102305315,0.022976692096118235
2766,3.83,0.030713813355458735,-0.003237181131140721
2767,3.835000000000001,0.00905910253852285,0.035280178972293914
2768,3.84,0.0053859769434798,-0.02699744137829015
2769,3.8450000000000006,-0.028566992757985087,0.002028461758224617
2770,3.8499999999999996,0.019252033861041046,0.009836164192526317
2771,3.8550000000000004,0.03164454596680153,-0.038161661155069575
2772,3.8599999999999994,-0.037577164009190395,0.006986608839474246
2773,3.865,-0.01963464514104769,0.02411647715278259
2774,3.870000000000001,0.040067090347435684,-0.021090719123803264
2775,3.875,0.007200947554966495,0.011297485556994336
2776,3.880000000000001,0.012737611241653894,-0.007315515894518084
2777,3.885,0.002007586470773125,0.007838573949890435
2778,3.8900000000000006,-0.017666035130796738,-0.02207157283813048
2779,3.8949999999999996,0.01638209035894209,0.024958134837691125
2780,3.9000000000000004,-0.0024944439561618353,0.00771218305509479
2781,3.905000000000001,-0.012044251579437018,0.019439884242912518
2782,3.91,0.0015112453322918289,-0.028179775753770866
2783,3.915000000000001,-0.011445688536387293,-0.026127925160310674
2784,3.92,0.03437979160308813,0.013304478877728787
2785,3.9250000000000007,0.02046484240410293,0.03052734987795611
2786,3.9299999999999997,-0.007070025039274726,-0.003335585168860091
2787,3.9350000000000005,-0.009655832976362109,0.0006094705748214221
2788,3.9399999999999995,-0.01238080336202479,0.02426209538945782
2789,3.9450000000000003,-0.039218442302386594,-0.0662931206756394
2790,3.950000000000001,0.00417421452368854,0.016666479394603414
2791,3.955,-0.026963782775691256,-0.002284568194205914
2792,3.960000000000001,0.027441231743323774,-0.013179279668164007
2793,3.965,-0.01893495436550927,-0.017835142824249636
2794,3.9700000000000006,0.04165818197953103,-0.01838385117261722
2795,3.9749999999999996,0.030280391180404372,0.010199372745901762
2796,3.9800000000000004,0.029630108719936578,-0.026095120746904725
2797,3.9849999999999994,-0.006247182664602155,-0.018083553606699283
2798,3.99,0.019090993568156862,-0.029239431932936318
2799,3.995000000000001,0.003464986037115841,-0.01079684163797578
2800,4.0,0.010432861724027988,-0.02390566858916173
2801,4.005000000000001,-0.004743228333676984,0.043620204005688994
2802,4.01,-0.039330966991034444,0.018472512150515093
2803,4.015000000000001,0.028661604372508608,0.0017255211300236765
2804,4.02,0.017943653199978562,-0.008601380934882177
2805,4.025,-0.004178457226231954,0.022051310289269186
2806,4.030000000000001,0.022513062662255032,-0.0503148460509314
2807,4.035,0.003609409762609096,-0.02999973578613645
2808,4.040000000000001,-0.022015460276286224,0.01276025273203771
2809,4.045,-0.00011539093601904495,0.013381310975643837
2810,4.050000000000001,0.03482807286194393,0.05213629298056835
2811,4.055,-0.005816884226169807,0.004381401662958473
2812,4.0600000000000005,-0.010818607544102445,0.023041525019822016
2813,4.0649999999999995,-0.0017268040039823734,0.0033217716098868796
2814,4.07,-0.024445652810942648,0.0021740410137958493
2815,4.075000000000001,-0.02808535964319559,0.013532680692362796
2816,4.08,-0.033213885144571846,-0.007922749568522553
2817,4.085000000000001,-0.05227769236673419,-0.0454204166401382
2818,4.09,0.005563990204928405,-0.04812826969712691
2819,4.095000000000001,-0.020149942552138488,0.010700787586681679
2820,4.1,-0.004616683479190581,-0.026950465562242495
2821,4.105,-0.04169525197771577,0.04094079535096558
2822,4.109999999999999,-0.04009533830701094,-0.05602558739816894
2823,4.115,0.0031467565800370424,0.014914619740652016
2824,4.120000000000001,-0.021240924324712064,0.0334981626750718
2825,4.125,0.014755705146357928,0.00995613905307011
2826,4.130000000000001,0.014772965819709985,0.026643038420077095
2827,4.135,-0.013521621581696463,-0.02951403556075596
2828,4.140000000000001,-0.057477499342392935,0.015445866781884032
2829,4.145,-0.022641536887528645,-0.008194275371728113
2830,4.15,0.006981509197955979,0.0067436942929845764
2831,4.155000000000001,-0.023995522728111465,-0.003938636419908196
2832,4.16,-0.028466417840186647,-0.01785924874253371
2833,4.165000000000001,0.040940830681039486,-0.00857924229111406
2834,4.17,0.0021077520922595616,-0.0010741680469479053
2835,4.175000000000001,0.009551875250536431,0.012654011418810117
2836,4.18,0.01955106555604748,-0.0053907349913956725
2837,4.1850000000000005,0.027089561982332987,-0.03686585350424119
2838,4.1899999999999995,0.010393203223576918,0.006578572312406144
2839,4.195,-0.01606655295979038,0.03662638378243958
2840,4.200000000000001,0.005579483169622895,0.023172564340444127
2841,4.205,0.0015168208003885453,-0.000980840609395022
2842,4.210000000000001,0.01630356080562631,0.0006008493726545025
2843,4.215,-0.007804499244402717,-0.018379297374887367
2844,4.220000000000001,-0.02328042568976431,-0.007465264384693415
2845,4.225,-0.015076190522997409,0.0077062269453341305
2846,4.23,0.029945193161965263,0.0612391474166659
2847,4.234999999999999,-0.017261983271339144,-0.0008821412638961311
2848,4.24,0.013868294089440993,-0.02916918690673142
2849,4.245000000000001,-0.004649329755228393,-0.020273130479468528
2850,4.25,0.03649701799596183,-0.010292514614051259
2851,4.255000000000001,0.04889539107948284,-0.011160400934332152
2852,4.26,0.0037119410989885837,-0.032938198130121235
2853,4.265000000000001,-0.012123017152172517,0.013011761669986409
2854,4.27,0.012622422434846325,0.0012628186781006268
2855,4.275,0.015827792077118204,0.020241016890673
2856,4.280000000000001,-0.03971498810129601,0.008538256472979348
2857,4.285,0.019530833331843467,0.0038009897876821117
2858,4.290000000000001,-0.06598208309836857,-0.011088726768876027
2859,4.295,-0.009143341517717356,-0.037710440303209906
2860,4.300000000000001,-0.005526031338472901,0.0050706287379495615
2861,4.305,0.021709380312387495,0.016176791380169288
2862,4.3100000000000005,-0.015101390418447906,0.004590235992274899
2863,4.3149999999999995,0.031278745831327455,0.004339911081143432
2864,4.32,-0.051522247542611456,0.03275459174547776
2865,4.325000000000001,0.0009062593930353303,0.02935816980868942
2866,4.33,0.06279255166119195,-0.007039535117183075
2867,4.335000000000001,-0.004578125275588174,-0.010421393446113755
2868,4.34,-0.02808153126288039,0.0345520327396373
2869,4.345000000000001,-0.03639692681117776,0.04472997067312725
2870,4.35,-0.009419547329401813,0.030350525329468487
2871,4.355,-0.01591414005588398,0.01800170588921222
2872,4.359999999999999,-0.0329225506807352,0.008375690346089449
2873,4.365,0.0025766898581289534,-0.027661191521289864
2874,4.370000000000001,0.04506808855928071,-0.003776690051962895
2875,4.375,0.0036360228385072424,-0.04244448595845391
2876,4.380000000000001,-0.017453030469476046,-0.013000364279399051
2877,4.385,-0.005726651428504013,0.011016634953766343
2878,4.390000000000001,0.012362325572442705,0.007712395319196033
2879,4.395,-0.025694688778357816,0.04139054563741287
2880,4.4,-0.006065441766792449,0.015929693601093996
2881,4.405000000000001,-0.027785805913180472,-0.04325995379911295
2882,4.41,-0.007258369513327281,-0.002393453644227836
2883,4.415000000000001,-0.023896117986260196,0.03597229138487853
2884,4.42,0.0033018446072085464,0.02525656356450799
2885,4.425000000000001,-0.0032330253090158694,0.01270998928047611
2886,4.43,0.011042829802443841,0.017546584732323758
2887,4.4350000000000005,0.035664788505108486,0.029076799548353235
2888,4.4399999999999995,0.01008066677415598,-0.004971818893983808
2889,4.445,-0.0027332810016496884,-0.024843282879390444
2890,4.450000000000001,-0.004506381350613697,-0.028376996212634363
2891,4.455,0.014667824596480793,-0.016357464429099435
2892,4.460000000000001,0.00985221059293093,-0.013707153286505958
2893,4.465,-0.009483775526604392,0.0029580077964038724
