,screen,spec_re,spec_im
2653,3.2650000000000006,0.022755095817417945,0.0008545714968880184
2654,3.2699999999999996,0.04456200779652511,0.0375384818837481
2655,3.2750000000000004,0.018250142526078563,-0.019957214675408
2656,3.280000000000001,-0.015665436877989863,0.03412823510758307
2657,3.285,-0.021266939800048495,0.017576407288083906
2658,3.290000000000001,0.014608821479161623,0.013730114937716857
2659,3.295,0.005419128869008711,0.037751007822794704
2660,3.3000000000000007,-0.014300214041466964,0.022867198844246008
2661,3.3049999999999997,-0.022932472039973027,-0.022730126630374294
2662,3.3100000000000005,-0.01840014834181498,-0.009096525882020059
2663,3.3149999999999995,-0.013143373786859435,0.04312281042962311
2664,3.3200000000000003,-0.006400024836976158,0.016094853407527573
2665,3.325000000000001,0.0038926448943681865,0.011878568568095358
2666,3.33,0.015816088095933243,0.026997919241517437
2667,3.335000000000001,0.015867195187717523,0.020096425423461014
2668,3.34,-0.003496561577530431,-0.03319329331987328
2669,3.3450000000000006,-0.019038457677725662,-0.025782456429155314
2670,3.3499999999999996,0.04356739570511125,0.02829722133674367
2671,3.3550000000000004,0.011656125625384813,-0.018058185092629228
2672,3.3599999999999994,-0.04755731510512031,-0.018930959289735944
2673,3.365,-0.03197166727513336,-0.029414186802645077
2674,3.370000000000001,-0.05527997297156755,0.005120708645662877
2675,3.375,-0.012880368905122421,-0.013616936457569936
2676,3.380000000000001,0.008909432609269644,0.05679141146027535
2677,3.385,0.06928314352262253,0.0248061160947681
2678,3.3900000000000006,0.013385118653561595,-0.006718023898013213
2679,3.3949999999999996,0.053656081357955035,-0.003987826036375662
2680,3.4000000000000004,-0.030587043211207487,0.0038075626279280086
2681,3.405000000000001,0.008929494560952569,0.004681343460979914
2682,3.41,-0.025907832387258637,-0.003385882717618708
2683,3.415000000000001,-0.009601845560781445,0.023565635055255094
2684,3.42,0.0008299757421325026,0.026793327168353125
2685,3.4250000000000007,0.0169372368510454,0.028329902275456603
2686,3.4299999999999997,-0.010481528848822235,-0.0049154058196470675
2687,3.4350000000000005,0.0022021370462170287,-0.01998083905803397
2688,3.4399999999999995,0.003159108445840352,-0.00794540064702389
2689,3.4450000000000003,-0.035757967050429516,0.031491986149591256
2690,3.450000000000001,-0.025942217986866977,-0.02317598957938486
2691,3.455,-0.005436271222501698,0.006242137098323934
2692,3.460000000000001,0.005669504648102076,0.001840528575274829
2693,3.465,0.004895260279198682,0.013294588453230094
2694,3.4700000000000006,-0.013025926248051252,0.006352560212345355
2695,3.4749999999999996,0.03713067570437476,0.019367792640317745
2696,3.4800000000000004,0.011025167137647451,-0.0501822950347613
2697,3.4849999999999994,-0.028917458849813085,-0.00020466585087123545
2698,3.49,-0.01475350633903421,0.01750412208965398
2699,3.495000000000001,-0.0011355348823091655,0.0013849496335571012
2700,3.5,-0.013033056751030473,-0.010401597858731002
2701,3.505000000000001,-0.010042604661658856,-0.007172373831936574
2702,3.51,-0.026295779945215075,-0.018101805401046847
2703,3.5150000000000006,-0.0005514671320283466,0.028859498202155047
2704,3.5199999999999996,0.03320065438668733,-0.001012861945943075
2705,3.5250000000000004,-0.003732581424969975,-0.02959324372511673
2706,3.530000000000001,0.0339163654124677,0.027069585307775226
2707,3.535,-0.024547742050527517,-0.011043561637897444
2708,3.540000000000001,-0.022774776784517607,0.010257928320464918
2709,3.545,-0.011372771360519082,0.019462451729257396
2710,3.5500000000000007,-0.03195705050067386,0.03643344364251153
2711,3.5549999999999997,-0.02554840366167712,-0.014113492672493773
2712,3.5600000000000005,-0.016848551122214683,-0.012686885658200846
2713,3.5649999999999995,0.0007856261697710093,-0.036291749035712854
2714,3.5700000000000003,-0.0014290584530268027,-0.004548240030112251
2715,3.575000000000001,-0.008599496761874515,0.002514452813656675
2716,3.58,0.023644016136157738,-0.0077531179648746154
2717,3.585000000000001,-0.05204413522250957,0.004650821634278823
2718,3.59,-0.0061083869305095925,-0.022491045041086375
2719,3.5950000000000006,-0.02308467988177081,-0.007878969582443749
2720,3.5999999999999996,-0.01689615609604852,0.023554891458733466
2721,3.6050000000000004,-0.0032628382564057123,0.006776004372089785
2722,3.6099999999999994,0.010790908486617996,-0.042199461558205024
2723,3.615,-0.016854256941551363,-0.026006965563634084
2724,3.620000000000001,-0.0007282861132317924,-0.01619705645162662
2725,3.625,0.026195784139609046,-0.019419775091687925
2726,3.630000000000001,-0.046949191421588654,-0.01742289045684457
2727,3.635,-0.011277890629966193,0.018072897656161723
2728,3.6400000000000006,-0.005281405412822407,0.015843039624548402
2729,3.6449999999999996,0.024384350403338327,-0.021534234375812082
2730,3.6500000000000004,0.013547742808030935,0.009991296856367363
2731,3.655000000000001,-0.003563102349215993,-0.012420377067552814
2732,3.66,-0.029886146189949676,-0.01757563439230888
2733,3.665000000000001,0.02338481399850361,-0.025329940833305177
2734,3.67,0.0007477454699478751,0.0010981508298727144
2735,3.6750000000000007,-0.036257163328229015,-0.0031103099781402454
2736,3.6799999999999997,0.0013332309963721492,-0.025350666101854956
2737,3.6850000000000005,0.0009877277716064492,0.0201365023967634
2738,3.6899999999999995,-0.03763202598255029,0.0065920688757909515
2739,3.6950000000000003,-0.0075113537532985625,-0.005298025058611297
2740,3.700000000000001,-0.02216472792983073,0.010512359300637049
2741,3.705,0.020857888350501643,0.010392828505380775
2742,3.710000000000001,0.00722617709719727,0.008039203935454469
2743,3.715,0.0037196560933947984,0.04771742317192289
2744,3.7200000000000006,-0.010401162179521306,-0.002332615271070016
2745,3.7249999999999996,-0.00684703420203272,0.011764603754621043
2746,3.7300000000000004,0.014258303220215113,-0.011557861751275116
2747,3.7349999999999994,0.02010101053275345,0.012901166281394386
2748,3.74,-0.030572377302504394,0.001930437608594419
2749,3.745000000000001,-0.008485288259940153,0.024521556227204123
2750,3.75,0.019141054136564323,-0.014367304384684084
2751,3.755000000000001,0.01399880889581026,-0.025127818571338938
2752,3.76,0.038509931829941335,-0.010264079367093022
2753,3.7650000000000006,0.027891154344656895,0.0037883131264489552
2754,3.7699999999999996,-0.015329198725203075,0.004495464799665197
2755,3.7750000000000004,-0.004380740412732446,-6.229358398197604e-07
2756,3.780000000000001,0.03448721875161685,0.020404041751519355
2757,3.785,-0.002894063668309887,0.00622767709198686
2758,3.790000000000001,0.028737496392237053,-0.025185958978032722
2759,3.795,-0.021073550362703596,0.018358422366247806
2760,3.8000000000000007,-0.02318053572595449,0.010559293090786234
2761,3.8049999999999997,0.02870902275111599,0.020645885048063417
2762,3.8100000000000005,0.008390538027418905,-0.007948790958622307
2763,3.8149999999999995,-0.03532663966011942,0.008015520547959766
2764,3.8200000000000003,0.012791506267848985,-0.016114619103179986
2765,3.825000000000001,-0.025448151889532665,0.00636392074852524
2766,3.83,0.01799064373408381,-0.03660806812552932
2767,3.835000000000001,-0.031221908184141382,0.009762466539894044
2768,3.84,0.004688636932032255,0.030659536205005482
2769,3.8450000000000006,0.008698532717101514,0.033427801392974354
2770,3.8499999999999996,-0.0015244760111827508,0.02194632193110605
2771,3.8550000000000004,0.025114077126841296,0.028734463863529177
2772,3.8599999999999994,0.037040532756082094,0.03617045396440485
2773,3.865,-0.005918820479808638,-0.0025132905670644996
2774,3.870000000000001,-0.021639712817844676,0.011901479609898213
2775,3.875,0.015599125005329383,0.018819636454713438
2776,3.880000000000001,0.007159307342392994,0.005994070496376241
2777,3.885,0.04122252592285555,0.0226945504863116
2778,3.8900000000000006,-0.006763467065095746,0.04166997606935721
2779,3.8949999999999996,-0.02465859681430644,-0.02892990391790004
2780,3.9000000000000004,0.025570739354079622,0.015375146210114956
2781,3.905000000000001,0.0017967762237938696,-0.006826574702005173
2782,3.91,-0.013921393026904634,-0.024635748928783046
2783,3.915000000000001,-0.023676100512813283,0.017864490189465385
2784,3.92,-0.030574963229725798,-0.008918101973541755
2785,3.9250000000000007,-0.01730149942381324,-0.03147185882942715
2786,3.9299999999999997,-0.043772867756112374,0.014777076690470722
2787,3.9350000000000005,-0.020917603251543647,-0.04623611185014163
2788,3.9399999999999995,-0.028531711548592756,-0.011800924127995046
2789,3.9450000000000003,0.040022624649779466,0.015583197865808055
2790,3.950000000000001,0.027326645704230646,0.020291559260876568
2791,3.955,-0.023627285883836186,-0.010208757728663068
2792,3.960000000000001,0.022966395971495978,-3.728346739777993e-05
2793,3.965,0.008606544689274997,-0.02762629530602
2794,3.9700000000000006,0.010447892285762886,0.027954318210911253
2795,3.9749999999999996,-0.0006609008715280282,-0.007344788037026021
2796,3.9800000000000004,-0.019304257918858765,0.028410695078431365
2797,3.9849999999999994,-0.012241132845657043,-0.02613984060224877
2798,3.99,-0.02390007928205521,-0.02904986000862842
2799,3.995000000000001,-0.0037573737897343136,0.05629197777279868
2800,4.0,-0.030592439955318046,0.01417888131026059
2801,4.005000000000001,-0.011029494709437407,0.0031972427034605644
2802,4.01,0.0030050227931259325,0.0029420315578907205
2803,4.015000000000001,0.000463374583015982,0.003591424445368578
2804,4.02,0.0029478171509297294,-0.0463423778752758
2805,4.025,0.024359710868996545,-0.010968613409641023
2806,4.030000000000001,0.019240623729774874,-0.016039351488177176
2807,4.035,-0.0019072832564028513,-0.013258430519510738
2808,4.040000000000001,-0.019468810626928623,-0.0009283958254886536
2809,4.045,-0.01741631780382623,-0.03705313042135189
2810,4.050000000000001,0.008266963180989266,-4.7003408512020005e-05
2811,4.055,-0.011783440930270579,-0.019576667708839975
2812,4.0600000000000005,0.0010813803233816692,0.034532821435425035
2813,4.0649999999999995,-0.011479842311418713,-0.005180055277677709
2814,4.07,0.012872346442926315,-0.009272559634160042
2815,4.075000000000001,-0.009228476322626305,0.03039123528965659
2816,4.08,-0.014795592473520355,0.010174275283734234
2817,4.085000000000001,-0.0415305061633517,-0.01465090357091185
2818,4.09,-0.030996449052761874,0.01506568771886503
2819,4.095000000000001,0.0199389781472515,0.035627852171552024
2820,4.1,-0.008154441597450277,0.00948551493036642
2821,4.105,-0.005374709003587896,0.02878836075659956
2822,4.109999999999999,0.02354943483010083,-0.04575158078729268
2823,4.115,0.0065035605432483285,0.012116801595896898
2824,4.120000000000001,0.018490226874832857,-0.01570595704898633
2825,4.125,-0.013998197986816433,0.00889498034540498
2826,4.130000000000001,0.0008774713874997652,-0.009833178433620245
2827,4.135,0.01927725522028822,-0.04161330553560738
2828,4.140000000000001,-0.003217332001142199,-0.02013809582228927
2829,4.145,0.020423274839410553,-0.011037941612878448
2830,4.15,0.010248099544267022,-0.02103964267823282
2831,4.155000000000001,0.0073231614598968705,0.03482002809534893
2832,4.16,0.060041467677237566,-0.021202407320936142
2833,4.165000000000001,0.021655510511368256,-0.026204338968575998
2834,4.17,0.01626519297374793,0.04079745004560363
2835,4.175000000000001,0.029741288663773218,0.0009290565035519097
2836,4.18,-0.01197251514458662,0.017022146432013562
2837,4.1850000000000005,0.003455734952883052,-0.005528340932074678
2838,4.1899999999999995,-0.01828213788919584,-0.016582726337914758
2839,4.195,0.0006025128602842633,0.008371120298507078
2840,4.200000000000001,0.014511678817863706,0.028675884480086226
2841,4.205,0.007811405584803488,0.019727111676244784
2842,4.210000000000001,0.011725589221623712,-0.008281708378601057
2843,4.215,-0.012582467852250263,-0.006034702037549949
2844,4.220000000000001,0.008705202499939382,-0.012607499441601954
2845,4.225,0.06798803569411568,0.033273773983413385
2846,4.23,0.011658235364875261,0.006037748288998555
2847,4.234999999999999,-0.051673419880711426,-0.024698122614578787
2848,4.24,-0.008782444028502194,-0.0008054072986428267
2849,4.245000000000001,-0.011687034991339587,0.009307523110132783
2850,4.25,0.007858605857724434,0.003549831555271498
2851,4.255000000000001,0.007220087285038213,-0.023451679601695512
2852,4.26,0.023870522808034686,-0.0026989578508878342
2853,4.265000000000001,-0.027227563971209207,-0.002122067068195484
2854,4.27,-0.021009800851274147,-0.0068176175842237915
2855,4.275,0.06252741244897647,0.01170613892497322
2856,4.280000000000001,-0.03523261608189383,0.022027039845550853
2857,4.285,-0.011979567313683832,0.037047568062852844
2858,4.290000000000001,-0.007914418081134217,-0.019158016815032354
2859,4.295,0.004815980234939467,-0.030525129485740005
2860,4.300000000000001,-0.01677200516738678,-0.0084009846819004
2861,4.305,0.010174743687295148,-0.02309753126221868
2862,4.3100000000000005,0.0009280334958013628,0.015798019570441375
2863,4.3149999999999995,0.041349585188220794,0.008764860839495313
2864,4.32,0.02817563311754628,-0.014702147484439574
2865,4.325000000000001,0.026319226396938074,0.004779324626061463
2866,4.33,0.010256595042498918,0.0037501724796398057
2867,4.335000000000001,-0.026369720375866778,0.004299469175473092
2868,4.34,0.021674452232183145,-0.03750919433367286
2869,4.345000000000001,-0.039163131818931225,-0.021818325128731997
2870,4.35,-0.0049897689074413975,0.029602503410217626
2871,4.355,-0.01717175028914343,0.040610358063591374
2872,4.359999999999999,0.027411831860018172,0.005040167378719818
2873,4.365,0.00277012044757333,0.006781670869411982
2874,4.370000000000001,-0.027006724000620073,0.012549300257344406
2875,4.375,-0.016443802715975814,-0.005844198041248528
2876,4.380000000000001,0.018989365156389246,-0.0025351759112599995
2877,4.385,-0.0066903288696543405,-0.004683443935272461
2878,4.390000000000001,0.009029174963977824,0.037029505644819966
2879,4.395,-0.0112740703804299,-0.010450696946862818
2880,4.4,0.005557710085290021,0.02675351528194346
2881,4.405000000000001,-0.016551883169440305,-0.012641145805461515
2882,4.41,-0.0031210009022161435,0.0024512852058399945
2883,4.415000000000001,0.007164647164986174,-0.0013402270723915906
2884,4.42,0.021931619924729386,0.017750162244711765
2885,4.425000000000001,-0.013606490553288568,-0.003846980018748321
2886,4.43,0.0054837083009617055,0.007319462087205289
2887,4.4350000000000005,0.03081902299515246,0.029852090441214174
2888,4.4399999999999995,0.0164419508662153,-0.012192333119510582
2889,4.445,-0.014026783588295642,0.006860725205268673
2890,4.450000000000001,-0.030669644679368085,0.025113566484919095
2891,4.455,0.004518847044789516,-0.011873638701233319
2892,4.460000000000001,0.01990133909587518,0.011362445343552262
2893,4.465,0.00821681310851342,0.0033766523880396884
2894,4.470000000000001,0.025698069392739907,-0.026412108605531642
2895,4.475,0.05030584058704942,0.03140783716267261
2896,4.48,-0.039543424942189834,-0.04140427257510014
2897,4.484999999999999,-0.003174643920913549,-0.006897144671001732
2898,4.49,0.011331155422013694,0.04513028988058484
2899,4.495000000000001,0.038507801033251327,0.011159500535598221
2900,4.5,0.01119744394976248,-0.011686700154187726
2901,4.505000000000001,-0.02286626058060376,-0.03711762337878306
2902,4.51,-0.006451805238587138,-0.026292897288697097
2903,4.515000000000001,-0.01828339182113808,0.031670698685230904
2904,4.52,-0.008982398292662066,-0.0175340722985722
