,screen,spec_re,spec_im
2568,2.84,0.004960413090314153,-0.01758653608591314
2569,2.8450000000000006,0.012993841093298954,0.012400859233093503
2570,2.8499999999999996,0.004750752864130854,0.037458283748928976
2571,2.8550000000000004,-0.01846235650317052,0.03339498956673751
2572,2.8599999999999994,-0.019294651632953727,-0.008671302607778266
2573,2.865,0.005116919395900487,-0.04060046286002956
2574,2.870000000000001,0.0395609684583316,0.006070985553022933
2575,2.875,-0.029912720908391647,-0.015725124067899755
2576,2.880000000000001,0.016517869507745035,0.021469650466006664
2577,2.885,0.03425306273112677,0.013027110115221343
2578,2.8900000000000006,0.033695908749415644,0.021858810657969106
2579,2.8949999999999996,0.03825761919978248,0.006685857423297305
2580,2.9000000000000004,-0.027273545259120086,0.018518330789711386
2581,2.905000000000001,-0.004213848099845963,-0.003232925823385862
2582,2.91,-0.009093849650984977,0.04464135764049098
2583,2.915000000000001,0.012881001168917825,0.035060047925305066
2584,2.92,-0.024932523511216793,-0.04065614211112885
2585,2.9250000000000007,-0.002500348956610104,-0.016542617739333586
2586,2.9299999999999997,0.04133139828505033,0.032481902557230484
2587,2.9350000000000005,-0.03199710890757285,-0.013475861338987821
2588,2.9399999999999995,0.01097018052426983,0.001836096827026777
2589,2.9450000000000003,-0.0080088659906506,-0.016490505716000015
2590,2.950000000000001,0.0564732093435909,0.0417918228058923
2591,2.955,0.018861925397891728,-0.013494934833401863
2592,2.960000000000001,0.027921810348806975,-0.02208257945342578
2593,2.965,0.00774555378280734,-0.011084061115399965
2594,2.9700000000000006,-0.036570766277715015,0.0020172977482040295
2595,2.9749999999999996,-0.023158648357543204,0.05166411366408272
2596,2.9800000000000004,0.0015723354097746047,0.012150543840586302
2597,2.9849999999999994,-0.010747645964807175,0.011013813524902499
2598,2.99,-0.0029999682828607864,-0.02791601297217505
2599,2.995000000000001,0.0455935164157358,-0.015101711958840372
2600,3.0,-0.01338355085416018,-0.016864441224221052
2601,3.005000000000001,-0.029432275894786513,0.014097221459806283
2602,3.01,0.04215314125277571,-0.005267246226131569
2603,3.0150000000000006,-0.026995620737034282,-0.003250574039204926
2604,3.0199999999999996,-0.002137644835177679,-0.058571602371170234
2605,3.0250000000000004,0.0002928940040193905,-0.003586563310890143
2606,3.030000000000001,-0.0020948809855733646,0.00810719377930204
2607,3.035,-0.024386453744366283,-0.010646383632865655
2608,3.040000000000001,-0.0016973325683763778,0.05111798393984333
2609,3.045,0.004700919746778165,0.010390413158851376
2610,3.0500000000000007,-0.03326989639960336,-0.0008865129334245911
2611,3.0549999999999997,0.02649309471706364,0.04476966062820357
2612,3.0600000000000005,-0.012451780235946792,0.016291904478273184
2613,3.0649999999999995,-0.019474253594007986,0.007802904014508141
2614,3.0700000000000003,0.0042162390619461705,-0.045079297081803325
2615,3.075000000000001,0.008982690503717002,-0.033525615911649057
2616,3.08,-0.025021812823847765,0.016743707400643952
2617,3.085000000000001,-0.019968090182867524,-0.013031112363002487
2618,3.09,0.02346999764645547,0.014863610050157877
2619,3.0950000000000006,0.030940617129695928,-0.017196789825096873
2620,3.0999999999999996,-0.027141074520377947,-0.007233575954883978
2621,3.1050000000000004,0.0264074474206585,0.04138756162966103
2622,3.1099999999999994,0.004567933620414714,-0.010039671707003043
2623,3.115,-0.009543640522220419,-0.02053803939955016
2624,3.120000000000001,-0.012637304949028086,-0.02293873862966857
2625,3.125,0.003966530709364228,-0.007550954936997861
2626,3.130000000000001,-0.0019170970358652242,0.04017111439502988
2627,3.135,0.012071397176423363,0.014855948836630255
2628,3.1400000000000006,0.009298690473695869,0.05365862977861582
2629,3.1449999999999996,0.03219877992951935,-0.005076514619077997
2630,3.1500000000000004,0.007309771368851742,0.007852139570397501
2631,3.155000000000001,0.011393104218401279,0.0035858529309507332
2632,3.16,0.017482761401732494,0.003258352897589363
2633,3.165000000000001,-0.026466695156613294,0.04699395316431356
2634,3.17,0.0029378642577412495,-0.0024967679885472952
2635,3.1750000000000007,-0.001770649656131706,-0.015027269482119295
2636,3.1799999999999997,-0.0009352447546381819,0.00394359607433781
2637,3.1850000000000005,0.011053731399745104,-0.008974632223506262
2638,3.1899999999999995,0.0011027097657825456,-0.019715027839833307
2639,3.1950000000000003,0.02446119681559865,-0.025607428972530762
2640,3.200000000000001,0.0378978030495762,-0.00618873006420091
2641,3.205,-0.009362057021239309,0.026069790410932315
2642,3.210000000000001,0.023493659048055077,-0.01759242034477869
2643,3.215,0.022804488437026767,0.011944411460950974
2644,3.2200000000000006,0.020051247187032835,0.005012339114310267
2645,3.2249999999999996,0.01325624539844106,0.009645171152112433
2646,3.2300000000000004,-0.031700598995883435,0.02514946056095779
2647,3.2349999999999994,-0.01442171964869887,-0.05804765235052065
2648,3.24,-0.01103898239488384,0.007447273955026744
2649,3.245000000000001,-0.012281130543156726,0.01218936779250991
2650,3.25,-0.018620115055655303,0.027831632224136767
2651,3.255000000000001,0.043328445807366035,0.008528024681255662
2652,3.26,-0.023226215161354494,0.010705652957541313
2653,3.2650000000000006,0.021802846228780284,0.0011402215991885459
2654,3.2699999999999996,0.012937621108999108,0.02480695283253809
2655,3.2750000000000004,0.004284042622917327,0.04309195819440041
2656,3.280000000000001,-0.005400569652956467,-0.0062614075129850425
2657,3.285,0.0184639483827901,0.03424694296613995
2658,3.290000000000001,-0.00422928212814453,0.005537508755810447
2659,3.295,-0.01844302752550624,-0.015520121225550213
2660,3.3000000000000007,-0.00261149715008015,-0.014221785100482229
2661,3.3049999999999997,0.012558753487448192,-0.028236569346491887
2662,3.3100000000000005,0.003310344101551142,-0.03732416226913198
2663,3.3149999999999995,0.010343766558024487,0.039819760459951496
2664,3.3200000000000003,0.016537896025987688,0.009682547601899455
2665,3.325000000000001,-0.008481848986410988,-0.013710753658111507
2666,3.33,-0.020381531647183385,0.04587906116191648
2667,3.335000000000001,-0.040043607025046495,-0.0372533896024208
2668,3.34,0.06599487746408102,-0.013744234932217478
2669,3.3450000000000006,0.012653224691425255,-0.017133951862796346
2670,3.3499999999999996,-0.03657731590190971,0.008386039931377579
2671,3.3550000000000004,-0.028424550540920048,-0.014110549939321463
2672,3.3599999999999994,-0.004254492694039774,0.05481931259567577
2673,3.365,-0.018890780293000408,-0.019668534911807714
2674,3.370000000000001,-0.023682921386658472,-0.000615068550926904
2675,3.375,0.015949707711371233,0.039776945699113365
2676,3.380000000000001,-0.03709669797254257,-0.010679845335076793
2677,3.385,-0.0059641471325565356,0.013295980753003039
2678,3.3900000000000006,0.030103032857348097,-0.008383564782632837
2679,3.3949999999999996,0.021482972953242727,-0.009841686594605508
2680,3.4000000000000004,0.0045125292401926925,0.005016658519065122
2681,3.405000000000001,-0.011827389167699327,0.024215116104876536
2682,3.41,-0.03516124532818577,0.00619905197330996
2683,3.415000000000001,-0.013286560407453529,-0.00698002992472172
2684,3.42,0.011530079158890722,-0.003932347028004646
2685,3.4250000000000007,-0.0012389920577979678,-0.007218755006160436
2686,3.4299999999999997,0.019410456878660144,0.016287881921593108
2687,3.4350000000000005,0.008990454960197874,0.007411631112501034
2688,3.4399999999999995,0.01616382474204297,0.022300741419086535
2689,3.4450000000000003,0.007616244474168406,-0.003984970506855881
2690,3.450000000000001,0.01677108262302521,-0.007007648705729829
2691,3.455,-0.017258182563410784,-0.011876559405923172
2692,3.460000000000001,0.0451020364914109,0.005991834573301193
2693,3.465,-0.002177943498102056,0.012974854829430813
2694,3.4700000000000006,0.030790469254369592,-0.02268591477099123
2695,3.4749999999999996,0.005814471064430602,-0.014375117648031002
2696,3.4800000000000004,0.02499298920482937,0.033078657358374855
2697,3.4849999999999994,-0.005629659448429813,0.0012928971478048605
2698,3.49,-0.004546979805726979,-0.018029684843712576
2699,3.495000000000001,-0.00606006965751367,0.023343196715977017
2700,3.5,-0.007538623652370722,-0.002667439128028737
2701,3.505000000000001,0.00594515534760566,-0.010940425918214567
2702,3.51,-0.028720619004329515,-0.029228033957322274
2703,3.5150000000000006,-0.04006231886881378,-0.031752413385835294
2704,3.5199999999999996,0.0032028232071283345,-0.052914008811623704
2705,3.5250000000000004,-0.03312346238105219,0.017038016125341095
2706,3.530000000000001,-0.024926446989699477,-0.06129538435164158
2707,3.535,-0.009423620574337384,-0.000694391635207132
2708,3.540000000000001,-0.0351591704317896,-0.019006282850547424
2709,3.545,0.01058612530133851,-0.020769776846953494
2710,3.5500000000000007,0.009891553438240547,-0.018872852984305397
2711,3.5549999999999997,0.02557066269719498,0.0052129386733242335
2712,3.5600000000000005,0.02223671864065237,0.014988702127805436
2713,3.5649999999999995,0.016898338491814907,0.018702343627839606
2714,3.5700000000000003,0.014826672839635823,0.011467347961878009
2715,3.575000000000001,0.008496452110058407,-0.006346706396739501
2716,3.58,0.008600890353568464,0.02078768575565756
2717,3.585000000000001,-0.006994328903327257,0.009344355570667161
2718,3.59,0.024626299917779197,-0.02435068311609509
2719,3.5950000000000006,0.010176450123141088,-0.0031694929556051535
2720,3.5999999999999996,-0.003452234931862298,0.01961101063060079
2721,3.6050000000000004,0.010751356661205044,0.008810110655715015
2722,3.6099999999999994,-0.02162330742495566,0.03883239217772822
2723,3.615,0.009352183131555294,-0.013110849751428108
2724,3.620000000000001,-0.013897430719747314,-0.003917073619013922
2725,3.625,0.022554253167025917,-0.014338194073979876
2726,3.630000000000001,-0.017339847131753298,-0.0001834654045889661
2727,3.635,-0.008940769762917782,0.053718985229624296
2728,3.6400000000000006,0.04993009965945158,-0.009299575769321599
2729,3.6449999999999996,-0.006229942005391213,-0.035900542041632504
2730,3.6500000000000004,-0.03363466329929765,-0.0120997107853806
2731,3.655000000000001,0.019056230093243982,0.05185826456768135
2732,3.66,0.01127008318799806,-0.0033289301987791155
2733,3.665000000000001,0.01352068038469473,-0.01862855599165127
2734,3.67,-0.009986432016999522,-0.028267322704010316
2735,3.6750000000000007,0.012420803330420548,-0.010371792068270356
2736,3.6799999999999997,-0.022378408158146262,-0.02846477707662164
2737,3.6850000000000005,0.03613997750194679,0.0011369809556909872
2738,3.6899999999999995,-0.037261349904615916,-0.013540272643462484
2739,3.6950000000000003,-0.003569795033830965,0.01850074723193238
2740,3.700000000000001,-0.018702966934450012,-0.0012244519716002253
2741,3.705,-0.035032119960924,0.0004988048275342653
2742,3.710000000000001,-0.029564996460483044,0.0040071576290887844
2743,3.715,-0.02778910336858452,-0.0013928516061939677
2744,3.7200000000000006,-0.0016411262081047339,0.013134128410285058
2745,3.7249999999999996,0.013999502239996941,0.04518549785706968
2746,3.7300000000000004,0.00895216652233884,0.022200392517932287
2747,3.7349999999999994,-0.019242599594580814,0.015263590945025716
2748,3.74,0.005312813464270361,0.005123363863220528
2749,3.745000000000001,-0.007033738317514552,0.002936566564272647
2750,3.75,0.01321401130377806,0.007497773107631724
2751,3.755000000000001,-0.0012619140849318411,0.018070205237266063
2752,3.76,-0.034043569781528484,0.030826274775944237
2753,3.7650000000000006,0.000704243550711354,-0.011084030279925978
2754,3.7699999999999996,0.06852808809234393,0.06476820042132178
2755,3.7750000000000004,0.0003765862210335635,0.001039222018346027
2756,3.780000000000001,-0.001294415953657824,0.056773138829457136
2757,3.785,-0.027690184514236067,-0.021454551948997896
2758,3.790000000000001,-0.0421433871417754,-0.02392245777298529
2759,3.795,0.009613138726057452,0.024373300615920565
2760,3.8000000000000007,-0.012800630262763105,0.029170029135251806
2761,3.8049999999999997,0.016160959680332286,-0.05757523421081541
2762,3.8100000000000005,0.009242640220594496,-0.048551724754872655
2763,3.8149999999999995,-0.008894257046525432,0.028581493092692943
2764,3.8200000000000003,-0.021452167875695358,0.016496855183631493
2765,3.825000000000001,0.010548325373037957,-0.009662894037494197
2766,3.83,0.015815421784472334,0.004726035841725919
2767,3.835000000000001,0.0002122418073026514,0.011297292255046072
2768,3.84,0.0023304831611543697,0.024826505715651526
2769,3.8450000000000006,0.014317603133897414,0.006400346654177305
2770,3.8499999999999996,0.009325053310670817,-0.03661940902140976
2771,3.8550000000000004,-0.0059574855476869455,-0.02568626720743135
2772,3.8599999999999994,-0.0009781570366513331,-0.029098365517553248
2773,3.865,-0.001032608443798936,0.03977707269600426
2774,3.870000000000001,-0.04818108947980154,-0.015383027444908699
2775,3.875,0.019966462266751236,-0.0169460290161962
2776,3.880000000000001,0.0005796175896020951,-0.014474861565563409
2777,3.885,0.02402375579416461,0.006181478193479705
2778,3.8900000000000006,-0.00039969900307536434,0.018314643663164855
2779,3.8949999999999996,-0.0004836154673465124,0.0063051035085104346
2780,3.9000000000000004,-0.007030775208744667,-0.02662357762201409
2781,3.905000000000001,-0.036695578964073196,-0.026267449818143784
2782,3.91,-0.006951640065944103,0.023743319790006157
2783,3.915000000000001,0.0331466353085727,0.01201368540117412
2784,3.92,-0.004545195560679393,0.0051803509036589665
2785,3.9250000000000007,-0.022586581369615572,0.0026446978931967163
2786,3.9299999999999997,-0.0011362702911685996,0.011916055918319759
2787,3.9350000000000005,-0.01555881424714963,0.010877353316249245
2788,3.9399999999999995,0.005100693729844999,-0.001498393499825759
2789,3.9450000000000003,0.016626437716395708,-0.008893152230121501
2790,3.950000000000001,0.07340005630755454,0.017750051616206942
2791,3.955,0.0009670368225828007,-0.004480556792661801
2792,3.960000000000001,-0.008413758818618592,-0.019545398172040835
2793,3.965,0.03625518411424189,-0.034753732540897864
2794,3.9700000000000006,-0.029251497352005044,0.004993085555616513
2795,3.9749999999999996,0.0010890248030117758,-0.025244493858650668
2796,3.9800000000000004,-0.012828615931496562,-0.003479713713278752
2797,3.9849999999999994,0.01834221509016253,0.006832957457801072
2798,3.99,-0.03625440870606733,-0.008593238331431038
2799,3.995000000000001,0.013673570052215006,0.0063896029606378205
2800,4.0,-0.032570255429923096,0.015229449057951941
2801,4.005000000000001,0.0003469417918201242,0.015031464926657172
2802,4.01,0.04153208253775376,0.015529294885645762
2803,4.015000000000001,0.033803166225667876,-0.016885358524480778
2804,4.02,0.016035671201482204,0.02949158988246936
2805,4.025,0.0168029497150106,-0.003454809394918185
2806,4.030000000000001,-0.01932473731437895,0.018979565679599485
2807,4.035,0.002492264764691949,0.019719525668342654
2808,4.040000000000001,0.03417198627706568,0.015462659278768776
2809,4.045,0.009929066765967408,-0.00235154461424682
2810,4.050000000000001,-0.013041137316697052,-0.01680955740121978
2811,4.055,-0.00673962781010417,-0.017284693446503074
2812,4.0600000000000005,0.0027949477004593666,-0.003947984023886302
2813,4.0649999999999995,0.02691578576973717,-0.02957390522238997
2814,4.07,-0.02064409094131173,-0.02046979207134416
