,screen,spec_re,spec_im
2544,2.7200000000000006,0.003448759402077545,0.0007686516913777437
2545,2.7249999999999996,-0.02054500143998569,0.032583411134577044
2546,2.7300000000000004,-0.005746229809017345,-0.009731924505198608
2547,2.7349999999999994,0.020132592908751287,-0.008356232838267936
2548,2.74,0.01400897950445746,-0.006495828281351783
2549,2.745000000000001,0.005745696066185251,-0.018505237296713214
2550,2.75,-0.023396689422152894,0.017037031894365097
2551,2.755000000000001,0.00290465551317593,0.00414139158752138
2552,2.76,0.014509910914980417,0.03088434381373843
2553,2.7650000000000006,0.013877579283418325,-0.004462999988100289
2554,2.7699999999999996,0.026318608741828814,-0.015535289061861635
2555,2.7750000000000004,-0.013175191417602447,-0.00448939162924506
2556,2.780000000000001,-0.010381038599606303,0.00853607745035581
2557,2.785,-0.008413189156844289,-0.05675373618220575
2558,2.790000000000001,-0.009626296879621155,-0.045420999318421855
2559,2.795,-0.02168644386584437,0.024880137066805225
2560,2.8000000000000007,-0.004456900817425047,0.036053074647022634
2561,2.8049999999999997,-0.004067648380235347,0.0160519714631328
2562,2.8100000000000005,0.02238725028301796,-0.007550689511829077
2563,2.8149999999999995,-0.01392879993183266,0.021128684126660354
2564,2.8200000000000003,-0.007917777085365807,-0.02712741078406336
2565,2.825000000000001,-0.027858720684551166,0.012131707424612908
2566,2.83,-0.024142613764402986,0.004158050632082615
2567,2.835000000000001,0.0040073247022817966,-0.011733436303001468
2568,2.84,-0.02288129783682282,-0.0012873631234708081
2569,2.8450000000000006,0.009800520621697182,-0.03297787220303846
2570,2.8499999999999996,0.03076876666942025,0.0024823424277978117
2571,2.8550000000000004,0.008063847259283734,0.026715612009759315
2572,2.8599999999999994,-0.0010854741768296556,0.02373134324848995
2573,2.865,-0.002380198870326672,-0.01763039398134039
2574,2.870000000000001,-0.0018293527333709174,0.009011546129135519
2575,2.875,-0.007419489313508924,0.028337387416765423
2576,2.880000000000001,-0.02339592693624893,0.013311923028737566
2577,2.885,0.012792126604890307,-0.000722390743571099
2578,2.8900000000000006,0.03551754172216794,0.03393935357166008
2579,2.8949999999999996,-0.018745916844229306,-0.041148776729118444
2580,2.9000000000000004,-0.003027902989664538,0.0041103381629625695
2581,2.905000000000001,-0.02414515881907174,0.020614628010063796
2582,2.91,0.002090307137814404,-0.012780403244852386
2583,2.915000000000001,-0.015437386294693855,-0.00714601228381429
2584,2.92,-0.050881456478218706,-0.022662423411384948
2585,2.9250000000000007,-0.017929378524182985,-0.008708844927122523
2586,2.9299999999999997,0.003517288834697968,0.01942702730373861
2587,2.9350000000000005,0.026025534152872468,-0.023326046190826216
2588,2.9399999999999995,-0.006669402425424101,0.030441259438249837
2589,2.9450000000000003,0.012744935774391335,-0.03490813767134595
2590,2.950000000000001,-0.01999268990562001,0.030825140377119517
2591,2.955,0.010160213506757047,0.030491380115823117
2592,2.960000000000001,-0.006005773238602678,-0.018393573680700666
2593,2.965,0.05600028138144971,0.008606619006144156
2594,2.9700000000000006,-0.023580051687774394,-0.0019494541126874978
2595,2.9749999999999996,0.03718718734719846,0.0024425397924363944
2596,2.9800000000000004,-0.007245223533070406,0.019035999015284497
2597,2.9849999999999994,-0.020789988944647522,-0.00736093554076654
2598,2.99,-0.024590741569311823,0.02361142330026647
2599,2.995000000000001,-0.030424351808000186,-0.01405466266661166
2600,3.0,0.005979625464569603,-0.001991651638413533
2601,3.005000000000001,0.03204587740048665,-0.03154574346087806
2602,3.01,0.029973550262229004,0.014592153735242095
2603,3.0150000000000006,-0.0056944695485485995,0.004365278047122573
2604,3.0199999999999996,-0.01550632788882048,0.011355149914423792
2605,3.0250000000000004,0.03889128207573029,0.009223559021395857
2606,3.030000000000001,0.008274112937506151,0.024127383285938248
2607,3.035,0.024600718489199744,0.022984292803014318
2608,3.040000000000001,0.0012023400416145114,-0.0047183983983837925
2609,3.045,-0.01875773671415942,0.0003314901894503311
2610,3.0500000000000007,-0.019910488815878008,-0.012376843717031518
2611,3.0549999999999997,0.025480825742235275,-0.03160092696410017
2612,3.0600000000000005,0.012101865701893701,-0.012939172205706602
2613,3.0649999999999995,-0.02407311244700087,-0.015781762641537984
2614,3.0700000000000003,0.0027641680479149294,0.01551234119051606
2615,3.075000000000001,-0.04959991507808009,0.0044849888737518205
2616,3.08,-0.03378049611709311,0.010417038860429589
2617,3.085000000000001,0.024709285231541075,0.007809932792544294
2618,3.09,-0.00840409752317733,-0.014493786886434315
2619,3.0950000000000006,-0.03217112317172452,8.599316391144307e-05
2620,3.0999999999999996,-0.004306211448109216,-0.009092420370223432
2621,3.1050000000000004,0.014898504096056968,-0.019808055532673573
2622,3.1099999999999994,0.009032959806942907,0.004904520575761262
2623,3.115,0.008413226294666079,-0.006664302453521839
2624,3.120000000000001,0.013867238261391395,0.013687585406098102
2625,3.125,0.0031370585134404584,0.010606442472882088
2626,3.130000000000001,-0.0071350218994305405,0.03179977450910131
2627,3.135,0.014745042507262142,0.0037141156568379573
2628,3.1400000000000006,-0.021927305333372105,0.0340645331619734
2629,3.1449999999999996,0.010362996250157436,-0.012225035796358296
2630,3.1500000000000004,0.019148078070543,-0.03283338446988145
2631,3.155000000000001,0.006520178459291956,0.004974398020865937
2632,3.16,0.009345349016237237,0.013949691250931732
2633,3.165000000000001,-0.0037798491887789725,0.04542129849197653
2634,3.17,-0.007674763541544663,0.033988287063763216
2635,3.1750000000000007,0.017773260569038208,-0.0031116953826085115
2636,3.1799999999999997,-0.013806660325652849,-0.007826965203176139
2637,3.1850000000000005,-0.03629072037596748,0.007486352395253595
2638,3.1899999999999995,0.00042143292016469125,0.007154231804508375
2639,3.1950000000000003,0.04438411067386813,0.015296724846609254
2640,3.200000000000001,0.0073254097645416415,0.029789809063214007
2641,3.205,-0.028814849985905507,0.033038124812179444
2642,3.210000000000001,0.02034966155149615,-0.01333011324857916
2643,3.215,-0.000855824582878512,0.0023444658080716647
2644,3.2200000000000006,-0.00927127006263705,-0.022149782070865914
2645,3.2249999999999996,0.057644516771167845,0.007282636024719027
2646,3.2300000000000004,-0.06142098767454211,-0.033745351784334535
2647,3.2349999999999994,0.0030413519778293113,0.057886461540047486
2648,3.24,-0.035142605708505185,-0.032320023993793225
2649,3.245000000000001,-0.0007759550655646189,0.015840820802173364
2650,3.25,0.018462078490625533,0.021404166751043487
2651,3.255000000000001,0.0020905089190355773,-0.04560118141130431
2652,3.26,-0.011076004448012051,-0.001311324969983884
2653,3.2650000000000006,0.003102758836818754,-0.032837690424827884
2654,3.2699999999999996,-0.02717931640986356,0.011500815095131274
2655,3.2750000000000004,-0.028693501131215254,-0.0013815199728720504
2656,3.280000000000001,0.030686095763480966,-0.0015868127709340817
2657,3.285,0.01788813597438365,0.019698001936633493
2658,3.290000000000001,-0.005689889441072618,-0.025661005887879444
2659,3.295,-0.03213260243919475,0.004310405153661613
2660,3.3000000000000007,0.0032535652622856545,-0.016664134195366276
2661,3.3049999999999997,-0.00031219196710970533,0.004688649354544525
2662,3.3100000000000005,-0.033247238616753376,-0.010229917401425098
2663,3.3149999999999995,0.021469745798615526,0.01651925296782092
2664,3.3200000000000003,-0.0036359491537950443,0.035287697543709765
2665,3.325000000000001,-0.032720714373856534,0.012351930583747206
2666,3.33,0.007648271308228841,-0.01723926019560767
2667,3.335000000000001,-0.035505139674608006,0.009963491599369694
2668,3.34,0.014027850883034968,0.012746343733515051
2669,3.3450000000000006,0.027009977490656905,0.005527249537393071
2670,3.3499999999999996,-0.01644865145576999,-0.010934678690055282
2671,3.3550000000000004,-0.0019755805431839802,-0.001787542627399666
2672,3.3599999999999994,-0.0009017202360248796,0.0007253492840423483
2673,3.365,-0.019411498153907407,-0.052596877345981376
2674,3.370000000000001,0.017641753184251558,-0.03547642629810308
2675,3.375,-0.003840209292809825,0.029833140307437833
2676,3.380000000000001,-0.004906731026075047,-0.005409294383600677
2677,3.385,0.011633324112483672,-0.0038922984206702354
2678,3.3900000000000006,0.018325617218126474,-0.0001903983458912334
2679,3.3949999999999996,0.021473565600792274,0.04184718400737779
2680,3.4000000000000004,-0.011065101390766531,-0.03578957039525214
2681,3.405000000000001,0.0383133483328071,0.021685740137529236
2682,3.41,-0.016098661311854296,-0.0017257458631748073
2683,3.415000000000001,-0.008164380395391314,0.02822946896352599
2684,3.42,-0.033094684567464984,-0.003989785809371473
2685,3.4250000000000007,-0.017319405005612198,-0.00790255246848751
2686,3.4299999999999997,-0.02564987369976575,0.022891478865882928
2687,3.4350000000000005,-0.017726142580254234,0.006579360642638848
2688,3.4399999999999995,-0.0037174397438664995,0.010571060395880539
2689,3.4450000000000003,0.0010564416911659652,0.0009160746266675641
2690,3.450000000000001,-0.00968709781803725,0.0019169933601585918
2691,3.455,-0.012853665430530677,-0.012450398724854034
2692,3.460000000000001,0.01674115789824713,0.03974490647118748
2693,3.465,0.004056227749924902,0.015118459720451349
2694,3.4700000000000006,-0.009926954106927805,0.010468174006231925
2695,3.4749999999999996,0.01518412010113134,0.0057931375707911
2696,3.4800000000000004,-0.018867702077426437,-0.010811867383332825
2697,3.4849999999999994,-0.022742306334332024,-0.03162813009711858
2698,3.49,0.007998738781953325,0.012587176784950851
2699,3.495000000000001,-0.009144464042571555,0.03040878163728466
2700,3.5,0.01896341534846936,0.019021044216390493
2701,3.505000000000001,0.03535530611110385,0.04172165221233267
2702,3.51,0.0011295890632130857,-0.02547035309782943
2703,3.5150000000000006,0.024287812901227175,-0.0034665821905337916
2704,3.5199999999999996,0.03809295554523147,-0.028041338440889074
2705,3.5250000000000004,0.0486641530982799,-0.02337103102053849
2706,3.530000000000001,0.02769773321415846,0.01957403701320356
2707,3.535,-0.004602122936450953,-0.03763293373194974
2708,3.540000000000001,0.011700186917891885,0.027863777039872195
2709,3.545,0.018629260890167088,0.025116187642177445
2710,3.5500000000000007,0.025987482449363164,-0.0003473973612995246
2711,3.5549999999999997,-0.02115780893208506,0.0029429217929562786
2712,3.5600000000000005,-0.03919983614378164,0.0037128266788195824
2713,3.5649999999999995,0.02238129270082182,-0.03211422052658721
2714,3.5700000000000003,-0.025035953255593064,0.0015003845170978138
2715,3.575000000000001,0.01355780813262908,-0.015743514306057867
2716,3.58,0.029641022377114083,-0.023229363543980152
2717,3.585000000000001,-0.006814577361828267,-0.026176101732711503
2718,3.59,0.0007816182367044669,0.016758334236739416
2719,3.5950000000000006,-0.022334808027983027,0.024775899202796835
2720,3.5999999999999996,-0.018797045959058407,-0.034386898022010795
2721,3.6050000000000004,0.013730230447211242,-0.04679504840182665
2722,3.6099999999999994,-0.029575044989125547,0.002782742957870591
2723,3.615,-0.009681086504129377,0.013925369582435308
2724,3.620000000000001,0.03372030139292957,0.011604665206778792
2725,3.625,-0.0020327264998182965,0.028226240472378945
2726,3.630000000000001,-0.005443328741363466,0.0038115470714232586
2727,3.635,0.005251593338661447,0.03307872111598408
2728,3.6400000000000006,0.0066707102063398626,-0.011027024218846807
2729,3.6449999999999996,0.029810369379744017,-0.05177408088701404
2730,3.6500000000000004,0.0358802676722964,0.004014984245976816
2731,3.655000000000001,-0.01987102802865561,-0.02433789940608969
2732,3.66,0.033201837469836126,-0.013749669084878954
2733,3.665000000000001,-0.02402189906012706,-0.020541567937936482
2734,3.67,-0.020880112995157133,-0.03640244266899198
2735,3.6750000000000007,-0.026030404498862954,-0.010732547293661486
2736,3.6799999999999997,0.01908251872241078,0.005588389934066391
2737,3.6850000000000005,0.00992340299752783,0.001733002667292496
2738,3.6899999999999995,0.029587930595371282,0.0006985426805003427
2739,3.6950000000000003,-0.03280331030493693,0.0047621308388989605
2740,3.700000000000001,-0.01685185346690855,0.02704278235408592
2741,3.705,0.00029874227526769905,0.01062025220840993
2742,3.710000000000001,0.012514029232206559,-0.0023354354471516853
2743,3.715,0.003000093210982658,0.02419738795461967
2744,3.7200000000000006,-0.0277471080472429,0.02439290344884437
2745,3.7249999999999996,-0.006280267788425899,-0.01902809413121036
2746,3.7300000000000004,-0.02120768541872898,-0.04055578803651819
2747,3.7349999999999994,-0.005257910558683444,0.02065878131757647
2748,3.74,0.014941630285784458,-0.021093667115412724
2749,3.745000000000001,0.05699986426549617,-0.010485711477808288
2750,3.75,0.02530867350234111,0.008078371853756289
2751,3.755000000000001,-0.027356410271546824,0.013214772431860198
2752,3.76,-0.01936562982771407,-0.05621536935999959
2753,3.7650000000000006,0.041158166949411545,-0.011209358401335521
2754,3.7699999999999996,-0.00632994390961625,0.045667371958717944
2755,3.7750000000000004,0.013188460832578897,0.004618230647614728
2756,3.780000000000001,0.012758401312760759,0.026749755324347712
2757,3.785,0.008298939865162468,-0.00486988728340017
2758,3.790000000000001,-0.003465496723252954,0.0493792906345328
2759,3.795,0.018478482185948587,-0.03816164662442731
2760,3.8000000000000007,-0.015720907118644677,-0.004260725303190098
2761,3.8049999999999997,-0.009241336542051094,-0.03846204049218573
2762,3.8100000000000005,-0.01152478004031443,0.04006544193020999
2763,3.8149999999999995,0.029256248754569298,-0.0044917367602313185
2764,3.8200000000000003,-0.005610085947884775,-0.0005253804303342214
2765,3.825000000000001,-0.030406170479024115,0.011817341215593078
2766,3.83,-0.017859389451005743,0.01465975430341491
2767,3.835000000000001,0.03240864805803022,0.002895008598579399
2768,3.84,-0.00462447515642752,-0.02958421823573426
2769,3.8450000000000006,-0.007807235446005991,0.03779994574628709
2770,3.8499999999999996,-0.013868856689021096,-0.041487989760431374
2771,3.8550000000000004,-0.010771484246117333,0.011624722428199246
2772,3.8599999999999994,0.029144476952902468,-0.021201017407802707
2773,3.865,0.023349994480370465,-0.004594190394904207
2774,3.870000000000001,0.010178194740173023,0.01905689726968283
2775,3.875,-0.011041865884065504,0.006261694589548087
2776,3.880000000000001,0.010876008386161477,0.024058858797441938
2777,3.885,-0.03846175884065988,0.01003364597829498
2778,3.8900000000000006,-0.05039361073318985,-0.011228266587065756
2779,3.8949999999999996,-0.006547268832012673,0.016125234045919555
2780,3.9000000000000004,0.004726334020043532,-0.00556091400255918
2781,3.905000000000001,0.029041037070916532,0.008578429888114764
2782,3.91,0.02081183910163683,-0.021453476101217905
2783,3.915000000000001,0.003980972889303508,0.01149910328167879
2784,3.92,-0.012607636980274452,0.018822393795030225
2785,3.9250000000000007,-0.015950635788279804,0.02150169688503938
2786,3.9299999999999997,0.022073669458148766,-0.011470736244672411
2787,3.9350000000000005,-0.015698248933517414,-0.007903964650925403
