,screen,spec_re,spec_im
2383,1.915000000000001,-0.011489926478713835,0.029629571009644917
2384,1.92,0.03632362900102215,-0.011123384745875861
2385,1.9250000000000007,0.012070445203743473,0.00606693999517891
2386,1.9299999999999997,0.0014197680643683237,0.002559088891292257
2387,1.9350000000000005,0.02136984028861296,0.004692187805304142
2388,1.9399999999999995,0.01107688387340107,0.030204199337734768
2389,1.9450000000000003,0.018831959051669782,-0.010361763735721516
2390,1.950000000000001,0.027643361683143842,0.004485235905058436
2391,1.955,0.030637209244253342,0.032206094802149164
2392,1.9600000000000009,-0.02406142961396113,-0.014487230756640754
2393,1.9649999999999999,0.018863095587530243,-0.04692168395477526
2394,1.9700000000000006,-0.030814100002786983,-0.017543964163511942
2395,1.9749999999999996,0.033414743806888574,-0.0023438077928083167
2396,1.9800000000000004,-0.014752240020517927,0.009691531679953812
2397,1.9849999999999994,-0.04195354746146265,0.025015151294192874
2398,1.9900000000000002,0.007054130521997776,0.03379780701792457
2399,1.995000000000001,0.014592444667413652,0.0002921161094021363
2400,2.0,0.004867775937505621,0.01652004317882698
2401,2.005000000000001,0.05460722376296435,-0.008949600667565116
2402,2.01,0.02093734553388152,-0.011974985311809374
2403,2.0150000000000006,0.006515918745201582,-0.0008375632926247402
2404,2.0199999999999996,-0.01430616360579935,0.03090254825445923
2405,2.0250000000000004,0.0047178327933386395,0.03992335215452121
2406,2.030000000000001,-0.03054585890400141,-0.005016174805748157
2407,2.035,-0.011265366314423816,-0.006732638424632549
2408,2.040000000000001,0.010872225305798363,-0.014157820019504051
2409,2.045,-0.050519970267259816,0.023392603779874843
2410,2.0500000000000007,-0.008619803276068014,-0.001998248924823914
2411,2.0549999999999997,-0.04900315966362482,0.019083774627774705
2412,2.0600000000000005,0.011247724134633874,-0.004028957954295812
2413,2.0649999999999995,0.017223846118543926,0.007199495450645505
2414,2.0700000000000003,0.018609563934546332,-0.026020130384497683
2415,2.075000000000001,0.013372080171898693,0.009659419892778746
2416,2.08,0.0017918533301623143,-0.02911717652552661
2417,2.085000000000001,-0.004966045935431518,-0.014449439102846068
2418,2.09,-0.006814460531418657,0.051010619377535496
2419,2.0950000000000006,-0.009349058826962955,-0.006532224451433489
2420,2.0999999999999996,-0.005304121509021637,0.01680226545256397
2421,2.1050000000000004,0.01146119633749186,0.0086043707590376
2422,2.1099999999999994,-0.02355331119788502,0.0163106846132372
2423,2.115,0.013068548515897319,0.00243686152396442
2424,2.120000000000001,-0.025762376465849633,-0.016612813593565992
2425,2.125,-0.0005052329453511605,-0.018637326347443646
2426,2.130000000000001,-0.02260244874746225,0.03184744775735602
2427,2.135,-0.02523424305483967,0.020257557593861462
2428,2.1400000000000006,0.037557958525904406,-0.007145404307663512
2429,2.1449999999999996,-0.0049456818948238335,-0.020746348425738564
2430,2.1500000000000004,0.01876614335598022,0.036372960272655894
2431,2.155000000000001,-0.0030201975700477886,0.004470877672733607
2432,2.16,-0.019337718122849876,-0.03393770129078396
2433,2.165000000000001,-0.022584778120650857,0.010926391574034074
2434,2.17,-0.009962556974865144,-0.01446277692589795
2435,2.1750000000000007,0.05193856040797723,0.013415097874510206
2436,2.1799999999999997,0.028112158250387077,-0.007065943672148709
2437,2.1850000000000005,0.015357503600253234,-0.006339507522972897
2438,2.1899999999999995,-0.05951232974194982,-0.008989378167826132
2439,2.1950000000000003,-0.03618434543022732,-0.0341675025708166
2440,2.200000000000001,-0.011656182279096044,0.01889432952917421
2441,2.205,-0.005640310153632393,0.01118725651554821
2442,2.210000000000001,-0.004127888177154493,0.020189778280806647
2443,2.215,0.02979418713384021,0.04048599176980787
2444,2.2200000000000006,-0.015264362793699084,0.03122158975272424
2445,2.2249999999999996,-0.04129212869302462,0.02597201868311602
2446,2.2300000000000004,-0.02600454205094772,-0.020741352731389072
2447,2.2349999999999994,-0.03433620704467659,-0.023043848657490693
2448,2.24,0.006236176344070711,-0.002133202211935635
2449,2.245000000000001,-0.001293693712302878,0.014468079059033632
2450,2.25,-0.013646770395607353,0.047766303381970236
2451,2.255000000000001,0.027733957534395903,-0.04260697100901193
2452,2.26,-0.0009849884448158543,-0.007373888484795511
2453,2.2650000000000006,-0.03812994334175595,0.021927517931004704
2454,2.2699999999999996,0.02314204669199618,0.01624548110552094
2455,2.2750000000000004,0.03123378673443417,0.0030596057149407186
2456,2.280000000000001,-0.0009313800441798137,0.031294102713996456
2457,2.285,0.0305923699496177,-0.006193743593902897
2458,2.290000000000001,-0.032491092876231656,-0.00739457607254864
2459,2.295,-0.003940905940071389,0.014218580724820169
2460,2.3000000000000007,0.02228892845037626,-0.032083725787833764
2461,2.3049999999999997,-0.02726144010455296,0.0002773157071863155
2462,2.3100000000000005,0.0014546180268314526,0.01579071753088964
2463,2.3149999999999995,0.0005924851164188094,0.003133554795939951
2464,2.3200000000000003,0.023679471469801053,0.03247635789843573
2465,2.325000000000001,0.01993817663182182,0.002622614962789631
2466,2.33,0.018989852711926575,0.00495943775166973
2467,2.335000000000001,-0.013021532564205608,0.029967334062929157
2468,2.34,-0.005711385054309294,-0.0009139214792476919
2469,2.3450000000000006,-0.016624489653850272,0.025066544029123807
2470,2.3499999999999996,-0.032867410269699616,0.0112367217286437
2471,2.3550000000000004,0.03732570297335912,0.009438209437846767
2472,2.3599999999999994,-0.005139372248867582,-0.007037252558761639
2473,2.365,0.03941144713831328,-0.0006645542861661118
2474,2.370000000000001,-0.013625039666614982,-0.001899778807995533
2475,2.375,-0.004567528200211052,-0.011162792402740008
2476,2.380000000000001,-0.010337362406193222,-0.026776789926344045
2477,2.385,0.02324115455454886,0.013419084095555672
2478,2.3900000000000006,-0.010397468351411018,-0.006438391894410095
2479,2.3949999999999996,-0.028020817889826844,-0.026181885886133932
2480,2.4000000000000004,-0.004059268353269935,0.0002698496810458587
2481,2.405000000000001,-0.03257781467526317,-0.035517449862106434
2482,2.41,0.01940853809582433,-0.03561181361984238
2483,2.415000000000001,0.021809881469074224,0.031570692583796536
2484,2.42,-0.02311233761253941,-0.004500272178768555
2485,2.4250000000000007,-0.01623344818242432,-0.0018550285490800378
2486,2.4299999999999997,0.00930212704334811,-0.020069965539604155
2487,2.4350000000000005,-0.02338019309138113,0.02458524673940732
2488,2.4399999999999995,-0.006631233834471026,0.013122872752132128
2489,2.4450000000000003,0.007135686899972464,0.0003043877788081416
2490,2.450000000000001,0.019276009318177637,-0.041508409173875736
2491,2.455,-0.04530277950055134,0.014258718617844415
2492,2.460000000000001,0.00895430466693399,0.005778149876964998
2493,2.465,-0.01957139690657277,0.010757447000371788
2494,2.4700000000000006,-0.012893148866361635,0.022333798428486245
2495,2.4749999999999996,0.013785577359706402,-0.011334721500201598
2496,2.4800000000000004,-0.01989968689908929,-0.02779827012357114
2497,2.4849999999999994,-0.03480159707134709,-0.005993149490477423
2498,2.49,-0.011925346972619157,-0.0162749654774577
2499,2.495000000000001,0.009766986630559879,0.005355250804244648
2500,2.5,0.02466122566761569,-0.0032575657433535615
2501,2.505000000000001,-0.002144478063158142,0.002493063353639553
2502,2.51,0.025624938547460594,0.0030255154812556056
2503,2.5150000000000006,0.019193834788294933,-0.005257934005783644
2504,2.5199999999999996,-0.01737310956078998,0.01754781425940724
2505,2.5250000000000004,-0.023031422675242868,0.03188894278879604
2506,2.530000000000001,0.01106193697831023,-0.001327851315926385
2507,2.535,0.0009552215235642235,0.003087200146534302
2508,2.540000000000001,-0.010710178980407907,0.04909162165394666
2509,2.545,0.007552880508799155,0.022284141267970767
2510,2.5500000000000007,0.015403379451272708,-0.03650478531291275
2511,2.5549999999999997,-0.023786006564022244,0.002439650339461468
2512,2.5600000000000005,-0.0004763626967462531,0.023450505950227622
2513,2.5649999999999995,0.04191701132999041,-0.004959393797010071
2514,2.5700000000000003,-0.05386859631666871,0.014152447191447414
2515,2.575000000000001,-0.014705100204526561,-0.03315426101286688
2516,2.58,-0.029455029324217136,0.0022061731089037845
2517,2.585000000000001,-0.03057680536889199,0.013179199010718994
2518,2.59,0.03468391971752136,-0.004272854002336977
2519,2.5950000000000006,-0.00837252888906111,0.007929067836043675
2520,2.5999999999999996,-0.003879334496354065,0.02719800604052794
2521,2.6050000000000004,0.013114076204077414,-0.002621419346582459
2522,2.6099999999999994,0.0029500239074013676,0.020923119910410445
2523,2.615,-0.007522294582466232,0.0019974524576787667
2524,2.620000000000001,0.04021686349609396,-0.017281917058646172
2525,2.625,0.00783270233200263,0.003442233999842325
2526,2.630000000000001,-0.004498479301818537,-0.03591891098445964
2527,2.635,0.02276380304348661,-0.010309768171161434
2528,2.6400000000000006,-0.005831232715985781,-0.0522015731509874
2529,2.6449999999999996,-0.021268662335110853,0.01217631712680038
2530,2.6500000000000004,-0.026850671548148866,-0.020393399397876016
2531,2.655000000000001,-0.007239042905496649,-0.0036899951091235025
2532,2.66,0.02590658249961547,0.009861635162694834
2533,2.665000000000001,0.010289505062127911,-0.006545729046002041
2534,2.67,0.026838484885613773,-0.019023803773709668
2535,2.6750000000000007,0.03422322855343602,0.03903966332403242
2536,2.6799999999999997,-0.02754226139317149,0.013701556120241553
2537,2.6850000000000005,0.0193930331389565,0.013489865555166245
2538,2.6899999999999995,-0.01177182402836226,-0.003479390686711068
2539,2.6950000000000003,-0.011044346501145889,0.004106030376203215
2540,2.700000000000001,0.011726453872324434,-0.013746831791152563
2541,2.705,-0.004991330942091433,0.0040653992995914115
2542,2.710000000000001,-0.04378206596363667,-0.004093843307722125
2543,2.715,0.008238771915907364,0.023211133962294864
2544,2.7200000000000006,-0.04390067789806324,0.06811836511648256
2545,2.7249999999999996,-0.013755029571821748,-0.007906648855931354
2546,2.7300000000000004,0.008774820480805684,0.051489540901311866
2547,2.7349999999999994,0.003603069226281475,-0.005057503654790616
2548,2.74,0.005347067622883307,0.018744230245633344
2549,2.745000000000001,0.003815391357581513,0.03480064144213889
2550,2.75,-0.032106913357667105,-0.0041336781609405
2551,2.755000000000001,0.009299384145675636,0.01387728480266414
2552,2.76,0.029702518868369845,0.018517580251354925
2553,2.7650000000000006,-0.03174676137275644,0.003968640435691156
2554,2.7699999999999996,0.02159846079650641,0.030387145144012855
2555,2.7750000000000004,-0.03703165013522826,0.01642687080257367
2556,2.780000000000001,-0.03650282028742412,-0.0020297353076905314
2557,2.785,-0.002276359206483366,0.04250655862951845
2558,2.790000000000001,-0.016370256769890033,0.04531922487114061
2559,2.795,0.021508874507284864,0.050069923687510835
2560,2.8000000000000007,-0.02269484216140798,-0.016417384290888064
2561,2.8049999999999997,-0.00931538579812511,-0.024425302863599528
2562,2.8100000000000005,0.03576559604092903,-0.042637231630478084
2563,2.8149999999999995,0.021585855818306337,0.023912402448301045
2564,2.8200000000000003,0.00348976797164433,0.006689443404983088
2565,2.825000000000001,0.005885269600892571,0.0064817003297064826
2566,2.83,0.008560146722320467,0.02504757842127916
2567,2.835000000000001,0.022957470282860905,0.031192376710909242
2568,2.84,-0.016725642387697307,-0.006009171325232951
2569,2.8450000000000006,0.0009472892304771963,-0.007880456952937447
2570,2.8499999999999996,-0.01500546219526406,0.024265464535274655
2571,2.8550000000000004,-0.016725017500322036,0.027842378462076527
2572,2.8599999999999994,-0.00650059257911994,-0.004769971073912922
2573,2.865,0.008762517894368996,0.004757989356611473
2574,2.870000000000001,-0.014234563611926675,-1.8141574481436053e-05
2575,2.875,-0.027976192032961353,-0.00016849619734708875
2576,2.880000000000001,0.019519336406162425,0.025596096691805813
2577,2.885,0.005473096363933121,-0.01582474644074591
2578,2.8900000000000006,0.013162903015515951,0.01518588034044958
2579,2.8949999999999996,-0.025289445788322186,0.030995034239785845
2580,2.9000000000000004,-0.02458297263310487,0.011921410718359596
2581,2.905000000000001,0.036141957742131865,-0.0017945248426212593
2582,2.91,0.0076695006215344325,-0.011807758747711363
2583,2.915000000000001,-0.05291250688511574,-0.0078055750269091706
2584,2.92,0.03151250333006425,-0.012118048895009878
2585,2.9250000000000007,0.03184763098676004,0.015374037659622789
2586,2.9299999999999997,0.0020812388642505977,-0.02297014005137466
2587,2.9350000000000005,-0.016537084248545462,-0.041002345306178176
2588,2.9399999999999995,-0.024716521114496102,0.05188021521063554
2589,2.9450000000000003,0.034297792488889596,0.022301543895615606
2590,2.950000000000001,-0.02190853843179827,-0.03449476942019279
2591,2.955,-0.04929626211293327,-0.025483174163430315
2592,2.960000000000001,-0.030743893317267082,0.0031209318433839672
2593,2.965,-0.01754434615318998,0.008382148817514208
2594,2.9700000000000006,0.0003023057252891441,-0.011506102393552143
2595,2.9749999999999996,0.017993995497640625,-0.03251814655300688
2596,2.9800000000000004,-0.01147138683496268,-0.008382106833630519
2597,2.9849999999999994,-0.006151113919574453,-0.017057802271967633
2598,2.99,-0.02684587122215068,-0.009231400031488753
2599,2.995000000000001,-0.016221640499141744,-0.032959760984768036
2600,3.0,0.014629095288484422,-0.012029092233680101
2601,3.005000000000001,0.0009311780280960447,-0.010074795989968056
2602,3.01,0.019182111411587224,0.020298921855198444
2603,3.0150000000000006,-0.010820079587759816,-0.04492649986308155
2604,3.0199999999999996,0.012830896385729072,0.0019029950606125445
2605,3.0250000000000004,-0.021534176046141155,0.022520360129985158
2606,3.030000000000001,-0.015339920731976146,-0.0025709020148229665
2607,3.035,-0.008271680111802468,0.00021568712546984604
2608,3.040000000000001,-0.022634592228510636,-0.03975986415748553
2609,3.045,0.026604679651613776,-0.008268992144089634
2610,3.0500000000000007,0.023445620586705056,-0.009598580325693603
2611,3.0549999999999997,-0.021762107367977207,0.023368592658015757
2612,3.0600000000000005,-0.007246547606481647,-0.024614360784701278
2613,3.0649999999999995,-0.001515368399531074,0.025345933858201712
2614,3.0700000000000003,0.014834128085837072,0.012761101545197875
2615,3.075000000000001,-0.03960349776452827,0.001805589648744832
2616,3.08,-0.010972948552601223,0.0074237017826670046
2617,3.085000000000001,0.010755369067979616,0.020984560177987693
2618,3.09,-0.006895591950859738,-0.02406623063660852
2619,3.0950000000000006,0.02930850885349019,0.01908540602936538
2620,3.0999999999999996,0.029738125490481663,-0.029596987257653598
2621,3.1050000000000004,0.02535438294509726,-0.018269502829234643
2622,3.1099999999999994,-0.013814355584062864,-0.019778846208385655
2623,3.115,-0.02941364358540776,0.009606394020515722
2624,3.120000000000001,0.0030024676913982663,0.035451813781391964
2625,3.125,0.013163333441950078,-0.013409900717704658
2626,3.130000000000001,-0.02741464762988725,0.038436586610358627
