,screen,spec_re,spec_im
2607,3.035,0.03674347842192784,-0.017672854338395997
2608,3.040000000000001,-0.003982104191723716,0.0253668021058433
2609,3.045,0.009373648868573033,0.010702166334412023
2610,3.0500000000000007,0.011772192822606485,0.0022500077326244546
2611,3.0549999999999997,0.03108821671004445,-0.01227123339188249
2612,3.0600000000000005,0.012534261753271877,-0.0144292434915655
2613,3.0649999999999995,0.003143667826161719,-0.009323052660901053
2614,3.0700000000000003,0.020943764941634017,0.028738072749768334
2615,3.075000000000001,0.015545650772786555,-0.013272611646205378
2616,3.08,-0.031091870972847237,0.011278586400878992
2617,3.085000000000001,0.005878692400967608,0.048349639779179616
2618,3.09,-0.049396034565561055,0.004174160744864531
2619,3.0950000000000006,-0.004744447426257893,-0.010104378763537442
2620,3.0999999999999996,0.011721517098693795,-0.007361805955928343
2621,3.1050000000000004,-0.0006515820662873258,0.013566807658650386
2622,3.1099999999999994,0.028066899382830437,0.016874557148513356
2623,3.115,0.021510011710013172,0.00021552486114013173
2624,3.120000000000001,-0.024450904398899555,-0.003010936473356118
2625,3.125,0.030634750971032278,-0.018319981585847436
2626,3.130000000000001,0.00685865831647142,-0.012179635954671666
2627,3.135,0.028965202436572572,0.004326071728778867
2628,3.1400000000000006,0.015719542485423142,-0.007337431634266212
2629,3.1449999999999996,-0.016129495052007572,-0.017778998870173035
2630,3.1500000000000004,-0.0077330881222930255,-0.039582155446543005
2631,3.155000000000001,0.006848149235756033,0.008105907843539057
2632,3.16,0.012987942970263656,-0.0009208797595575272
2633,3.165000000000001,-0.019094203819218603,-0.028784962938014757
2634,3.17,-0.049298822545101484,-0.003884892385548889
2635,3.1750000000000007,-0.002193810176924007,-0.015414534465685756
2636,3.1799999999999997,-0.006388704146985952,0.033437342969162856
2637,3.1850000000000005,0.006850326056970185,0.01444555324310833
2638,3.1899999999999995,0.005662669158011274,-0.012411523160943596
2639,3.1950000000000003,-0.0103864888671571,-0.01980413915569989
2640,3.200000000000001,0.03435063931546426,0.028250632867650102
2641,3.205,0.01458645965646355,0.021125859015650943
2642,3.210000000000001,0.021856445660418947,-0.0026303333394088746
2643,3.215,0.01221433609236282,0.019764504802809085
2644,3.2200000000000006,0.009180879739874831,0.005746256613798904
2645,3.2249999999999996,0.0022598484933691776,-0.011304568997806541
2646,3.2300000000000004,-0.010345221437491977,0.01200405570384778
2647,3.2349999999999994,0.026892803071544662,0.019752787331827806
2648,3.24,-0.0016099003696841607,0.004755957582971817
2649,3.245000000000001,0.040672694192124145,0.015852563015473796
2650,3.25,0.0029741782398170257,-0.04014352072695507
2651,3.255000000000001,-0.028492516936826712,0.00477906731952081
2652,3.26,0.03226215827583874,-0.006512495483339471
2653,3.2650000000000006,-0.003813613676541717,0.009004895703019643
2654,3.2699999999999996,0.0415645405758384,-0.019171066886538753
2655,3.2750000000000004,-0.01733144024776048,-0.043283314423832854
2656,3.280000000000001,0.022824201360250786,-0.009501777842921978
2657,3.285,0.016119478457405113,0.007578624136328183
2658,3.290000000000001,-0.0319389597465191,-0.0272174362565946
2659,3.295,0.05032168044066413,-0.005712379895825249
2660,3.3000000000000007,-0.012249282094834366,0.02961242717070935
2661,3.3049999999999997,-0.04383431046846386,0.006404124848343052
2662,3.3100000000000005,-0.0011885596620982333,-0.02468747451046044
2663,3.3149999999999995,0.02002608908760474,-0.020445200694217344
2664,3.3200000000000003,0.021539355901459844,-0.007380385396998988
2665,3.325000000000001,-0.0005370802394215357,-0.007953128509996946
2666,3.33,-0.010815736921321902,0.0030749405194133855
2667,3.335000000000001,0.00664044845044986,0.03079013781254046
2668,3.34,-0.018996503272567633,-0.007375400621474383
2669,3.3450000000000006,0.0026907370410618687,0.02646347604115226
2670,3.3499999999999996,-0.02283041249475373,0.007009826411853111
2671,3.3550000000000004,-0.0014871996783562076,-0.0005670455657710588
2672,3.3599999999999994,-0.00517016618096171,0.05711760872019571
2673,3.365,0.010389153135572435,0.068647874849712
2674,3.370000000000001,-0.00561576014177944,0.0019293236948476147
2675,3.375,0.013653651337904065,0.023667513322133023
2676,3.380000000000001,0.029963515677544034,0.019884656179918515
2677,3.385,0.0014338615997394953,-0.001482849739584778
2678,3.3900000000000006,0.016859455838814454,0.03551350451403061
2679,3.3949999999999996,-0.012573629627436165,-0.01806838660794653
2680,3.4000000000000004,0.004939832067109941,0.02790197036482666
2681,3.405000000000001,-0.007427588774458049,0.02680084904865925
2682,3.41,0.024365406056091273,-0.0037810474857232377
2683,3.415000000000001,0.01073735880225745,0.011503994405131363
2684,3.42,0.052053480158632676,0.029779156800493943
2685,3.4250000000000007,0.013354674037765852,0.01561703640087811
2686,3.4299999999999997,-0.06089007854917286,0.014554707048196973
2687,3.4350000000000005,0.026766435827464283,-0.014172607113066197
2688,3.4399999999999995,0.04944910774207932,0.007369379237288458
2689,3.4450000000000003,-0.007638918909070835,0.014560370235657503
2690,3.450000000000001,0.0034357960468841073,0.009681003769262148
2691,3.455,-0.019385448689579508,0.033573685476006705
2692,3.460000000000001,0.01897417145656381,-0.0020446794659606544
2693,3.465,0.022742716932087306,-0.012161526818738978
2694,3.4700000000000006,-0.011900651749917694,0.008061809947158226
2695,3.4749999999999996,0.03549681065254257,0.024417051596451585
2696,3.4800000000000004,0.0150479117338228,0.019983133973568688
2697,3.4849999999999994,-0.013083519795520542,0.022696673487767414
2698,3.49,-0.028160306063370107,-0.0058858885132754375
2699,3.495000000000001,0.04679226103036568,0.009137777602324686
2700,3.5,-0.011079699143817226,-0.0014032289476832178
2701,3.505000000000001,0.02015206857567453,-0.030080739723256374
2702,3.51,0.02822718423043932,-0.00800478583118103
2703,3.5150000000000006,0.01409934941165578,0.03415000357127977
2704,3.5199999999999996,0.02874093991112291,-0.0006679724403121849
2705,3.5250000000000004,0.0011249850372623894,-0.017800681743658273
2706,3.530000000000001,0.0029854835439852437,0.027039443153372787
2707,3.535,0.054618063968019576,0.0009890911567789916
2708,3.540000000000001,0.03721906385457493,-0.03541095674461541
2709,3.545,0.012449322749071803,0.04513869042520398
2710,3.5500000000000007,-0.0017823098892581228,-0.00437185324146619
2711,3.5549999999999997,0.02944762387904008,0.007675683312281872
2712,3.5600000000000005,-0.04929862083743479,0.012083940750498264
2713,3.5649999999999995,-0.04106886850708196,0.004319215489493179
2714,3.5700000000000003,-0.0005342976361308794,0.0029953542066429016
2715,3.575000000000001,0.014292039072168736,-0.0211305855403629
2716,3.58,0.015571681265823563,0.0017845695448210368
2717,3.585000000000001,-0.010528261134284338,0.0008625843044434034
2718,3.59,0.0268757133392946,-0.0045656051450181905
2719,3.5950000000000006,-0.02093901362031871,-0.008524204526696883
2720,3.5999999999999996,0.014118337932665174,0.006951599800279703
2721,3.6050000000000004,-0.00488060256142101,0.01860458670947742
2722,3.6099999999999994,-0.02682762094925425,-0.010906040789904054
2723,3.615,-0.015408557435178846,-0.010614121338643836
2724,3.620000000000001,-0.043666294872590494,-0.004553370320165856
2725,3.625,0.012465739359039146,0.01009742878605965
2726,3.630000000000001,-0.07015324393019379,-0.014175517126413862
2727,3.635,-0.029904982706534203,-0.009996895137925696
2728,3.6400000000000006,0.011255054803090771,-0.008315706043062273
2729,3.6449999999999996,0.0012353833904372097,0.0185219264704696
2730,3.6500000000000004,-0.0019289857262585067,0.022097246175683465
2731,3.655000000000001,0.013649620740916035,-0.003324101605125538
2732,3.66,0.021627221595597598,0.03385062319181804
2733,3.665000000000001,0.0010105828744047818,0.03289381694153514
2734,3.67,-0.003683963448550902,-0.04117148275781786
2735,3.6750000000000007,-0.05150699148033943,-0.013315642367726931
2736,3.6799999999999997,-0.03688345343076117,-0.004608617017638737
2737,3.6850000000000005,0.0014144757624218456,0.015952358576283025
2738,3.6899999999999995,-0.026944280415773486,0.033782539339435674
2739,3.6950000000000003,-0.009497206167330314,0.021005891919228806
2740,3.700000000000001,-0.010051663423311636,0.0021103843764655092
2741,3.705,-0.025494783871366177,-9.389325418526784e-05
2742,3.710000000000001,0.013769655108381006,0.024393483838198404
2743,3.715,-0.009192516717369856,-0.02352654003744412
2744,3.7200000000000006,0.01093708912357375,0.0161542418587247
2745,3.7249999999999996,0.002184712375629352,-0.003172356467983579
2746,3.7300000000000004,0.004283752542878275,0.0012524025525854539
2747,3.7349999999999994,0.011255957092929625,0.004796677284843925
2748,3.74,0.025139151371855628,0.003750151471062609
2749,3.745000000000001,-0.008026666878180119,0.021339668999751593
2750,3.75,0.02276626915083683,-0.009396540573207922
2751,3.755000000000001,-0.006951767804865975,-0.016905554238015673
2752,3.76,0.030737250976090764,0.03340680989262615
2753,3.7650000000000006,0.020593681164818207,0.011782734246082525
2754,3.7699999999999996,0.012726256112706509,0.00926621487807327
2755,3.7750000000000004,-0.011225380348796,-0.032201170223480735
2756,3.780000000000001,0.06065422259466244,0.018077981118646315
2757,3.785,-0.00994081024884268,0.029029137920690902
2758,3.790000000000001,0.01412336834114693,-0.006627199788563585
2759,3.795,0.009936556471660179,0.01433436112010425
2760,3.8000000000000007,0.011700384819994811,0.054477288940649474
2761,3.8049999999999997,-0.012449566510716631,-0.008680216295841972
2762,3.8100000000000005,-0.007588378930008628,0.007330623950343986
2763,3.8149999999999995,0.00798588616679205,0.02440735940859935
2764,3.8200000000000003,0.004683028948810685,0.009432802318993865
2765,3.825000000000001,-0.03215249206705804,0.017899488509912888
2766,3.83,-0.013120068099097233,0.002760122375277753
2767,3.835000000000001,0.03246562990545342,-0.032202351547500035
2768,3.84,-0.014289497750198055,0.008681225166269391
2769,3.8450000000000006,0.006791228710631828,-0.0017024067033065235
2770,3.8499999999999996,-0.01653753026130155,0.0036029468012909113
2771,3.8550000000000004,-0.00809792173548586,-0.02890617915019569
2772,3.8599999999999994,-0.026179978817894533,-0.031178028909398227
2773,3.865,-0.008897425844722738,0.020384213673067815
2774,3.870000000000001,-0.01741712840814949,0.02558273871588577
2775,3.875,-0.0328384766808605,-0.012635502336296178
2776,3.880000000000001,0.005776790267791437,-0.009433596313271427
2777,3.885,0.00855343030189373,-0.004667548633859668
2778,3.8900000000000006,-0.00035134279822664004,-0.013579169072172376
2779,3.8949999999999996,-0.025601876373153434,0.017053546179231348
2780,3.9000000000000004,0.003600970383538216,-0.006644499878442166
2781,3.905000000000001,0.014958537717802995,-0.0174467446946793
2782,3.91,0.02012570530121067,0.02435497565342384
2783,3.915000000000001,-0.01815090060226256,0.021816819043714332
2784,3.92,-0.03334754349716565,0.028957823174481492
2785,3.9250000000000007,-0.0055158853253276015,-0.017361938567062387
2786,3.9299999999999997,0.018115971145076664,0.036305760162556
2787,3.9350000000000005,-0.02361955091786807,-0.022497974553624407
2788,3.9399999999999995,0.016064960893757713,-0.042594335394171075
2789,3.9450000000000003,-0.012919613749869246,-0.01964795644317492
2790,3.950000000000001,0.006239895941315809,-0.04919319431007883
2791,3.955,-0.015956767089616724,0.013803142074262082
2792,3.960000000000001,-9.464695111375365e-05,0.011703544246937583
2793,3.965,0.005140794720229817,0.022314053837698765
2794,3.9700000000000006,0.014629342006124509,0.009219289709021163
2795,3.9749999999999996,0.007456824460395802,-0.011728240816715934
2796,3.9800000000000004,0.02735742579885936,-0.03749822648056992
2797,3.9849999999999994,0.01589388092919172,-0.015578592726397469
2798,3.99,-0.03210588030663841,-0.0038827270574937635
2799,3.995000000000001,0.0032507448498345936,0.0020819972450859363
2800,4.0,-0.008622117234688743,0.010603140653929425
2801,4.005000000000001,0.007299575919452687,-0.0015567550930681816
2802,4.01,-0.005397265994067362,0.0025585628218109373
2803,4.015000000000001,0.013070132716721534,-0.003369251062515087
2804,4.02,-0.04616431720720345,-0.02470436395948874
2805,4.025,0.013218000296899807,0.01306986777717512
2806,4.030000000000001,0.0063140760786495245,0.0056811683540792255
2807,4.035,-0.016087636029777863,0.0002693495516696071
2808,4.040000000000001,-0.017892197508075507,-0.0025046576196528776
2809,4.045,0.0082609103231679,-0.009467919804869645
2810,4.050000000000001,0.01755777597237985,-0.03513201940896326
2811,4.055,-0.007439536458602736,0.025324945942816816
2812,4.0600000000000005,-0.027037262635568965,0.004395945460928503
2813,4.0649999999999995,-0.014474350790306897,-0.009580316460171405
2814,4.07,-0.0035131900418133395,0.0018898670746457394
2815,4.075000000000001,0.01286030846507941,-0.04372179541722916
2816,4.08,-0.0006115831000092956,-0.03328818847251351
2817,4.085000000000001,-0.018631341948650862,0.016245114799049082
2818,4.09,-0.01015889977433844,0.008028678466972663
2819,4.095000000000001,-0.0012477368429251263,-0.024715633708166585
2820,4.1,-0.0019362174432590122,-0.01915437373830186
2821,4.105,0.0002752049244055701,-0.013012327512448284
2822,4.109999999999999,0.05119362077402427,0.031990684289654805
2823,4.115,-0.016964636708899784,-0.01740110001621131
2824,4.120000000000001,-0.01588737060856189,-0.02138847990608104
2825,4.125,-0.03693359711708543,-0.0005133213598010618
2826,4.130000000000001,0.019729269639259233,0.03054856219393931
2827,4.135,0.020474567626208688,0.005768589346153136
2828,4.140000000000001,-0.000985992501130349,0.028399504946314928
2829,4.145,-0.003573832995863949,0.004373655908098942
2830,4.15,-0.033742515938742786,-0.017741741874500935
2831,4.155000000000001,0.01020093520843908,0.024484903573540873
2832,4.16,-0.015711393027591725,-0.05218509918754281
2833,4.165000000000001,0.019295736109993463,0.006606899106187359
2834,4.17,-0.027095467458802366,-0.0076889569188450515
2835,4.175000000000001,0.03599991119745555,0.008294692809146803
2836,4.18,0.0012658827334217566,0.011347388755896259
2837,4.1850000000000005,0.023576434319823033,0.043779505665245216
2838,4.1899999999999995,0.024255183478694545,-0.03040872822422992
2839,4.195,-0.020091836996805962,0.010278616593696353
2840,4.200000000000001,0.008803875661927143,0.004601795243413355
2841,4.205,0.02622845557753407,-0.041463604985336945
2842,4.210000000000001,0.004558540966799236,-0.01415400127601824
2843,4.215,0.019600560899050372,-0.027684876008313854
2844,4.220000000000001,0.028711142106485905,0.02914216466438514
2845,4.225,0.009716166633117012,0.013579910664948635
2846,4.23,-0.014532484236545545,-0.028809318056482083
2847,4.234999999999999,-0.025529921733037433,-0.008917145543821324
2848,4.24,0.024865954768499104,0.024051865984125457
2849,4.245000000000001,-0.017817401543170262,0.030218028131235638
2850,4.25,0.003771964168227377,-0.005320812712650763
2851,4.255000000000001,-0.01637479774968137,0.026238923834767912
2852,4.26,-0.00895716971386678,-0.011812944150891153
2853,4.265000000000001,-0.004842622567831579,-0.0015490268008369115
2854,4.27,0.022710534178355193,0.006756861785502926
2855,4.275,0.019109527654919658,-0.005305313635095416
