,screen,spec_re,spec_im
2365,1.825000000000001,0.024547633002104944,0.010031558995015658
2366,1.83,0.058818694164489,0.03354939368368602
2367,1.8350000000000009,0.023546211514748353,0.006467762782117982
2368,1.8399999999999999,-0.047218246805589406,-0.010857437484084576
2369,1.8450000000000006,-0.020884256164366802,0.02979666995746683
2370,1.8499999999999996,-0.019802078725209244,-0.013324368276173258
2371,1.8550000000000004,0.013741839616605446,0.03861098002508617
2372,1.8599999999999994,0.029901169524690827,-0.03246741234887581
2373,1.8650000000000002,0.005741180108898022,-0.022921971570732728
2374,1.870000000000001,0.01930116199462865,-0.0005104851735015497
2375,1.875,-0.02461186609924906,0.0021672711046901785
2376,1.8800000000000008,-0.033872992529721965,0.010855453207423349
2377,1.8849999999999998,-0.006588127540108091,0.020558643075653013
2378,1.8900000000000006,0.0005676588074516057,-0.0063211814667548764
2379,1.8949999999999996,-0.026803005037921962,-0.02281034868907101
2380,1.9000000000000004,0.03661642586614701,0.023547510959295925
2381,1.9049999999999994,-0.006282463163230372,0.02278204068039762
2382,1.9100000000000001,0.0018016938474840793,0.0318100822187741
2383,1.915000000000001,-0.004534144323158141,-0.01577725797609442
2384,1.92,-0.026066259997007832,0.03440651536733044
2385,1.9250000000000007,0.015306183819633525,-0.029740900225181513
2386,1.9299999999999997,0.03922114411196815,-0.027133666230656776
2387,1.9350000000000005,0.021445266692418734,-0.017575929549664044
2388,1.9399999999999995,0.028221203120260056,0.0018996352645535633
2389,1.9450000000000003,-0.03304379472915102,-0.03055029026294123
2390,1.950000000000001,-0.05255254578094444,0.014794779267537948
2391,1.955,-0.010477632236968895,0.0004277130282504329
2392,1.9600000000000009,0.012170788148332962,-0.0027407049487977115
2393,1.9649999999999999,-0.05017832969266062,-0.05009968057215747
2394,1.9700000000000006,-0.037665049704093026,-0.015335055013180133
2395,1.9749999999999996,0.025137029770733336,-0.021894462051398614
2396,1.9800000000000004,-0.0020111534448742276,0.029645361212629708
2397,1.9849999999999994,0.011442302406360584,0.017819628709983427
2398,1.9900000000000002,-0.00876147216059701,-0.004333301500998244
2399,1.995000000000001,-0.036702722812757195,-0.005900847576194018
2400,2.0,0.03478330274337731,-0.02305229536472693
2401,2.005000000000001,0.023516372593268144,0.009692131037282937
2402,2.01,0.007686351468773456,-0.0032583573603787133
2403,2.0150000000000006,-0.04762777508602724,0.014356628770774421
2404,2.0199999999999996,-0.039378153937988984,-0.02748985014036629
2405,2.0250000000000004,-0.02699193968244032,-0.016825095004462557
2406,2.030000000000001,-0.0022379862011567982,0.02437979557147426
2407,2.035,0.016564035354326514,0.037731087583584864
2408,2.040000000000001,0.005781360002365952,0.00036205949490435266
2409,2.045,-0.013918080271894052,-0.013004364851464017
2410,2.0500000000000007,-0.005289403221630428,0.0014204944948268193
2411,2.0549999999999997,0.054501165247903084,0.006111220331583032
2412,2.0600000000000005,-0.01649862579519302,0.008722712955709156
2413,2.0649999999999995,0.008138185538334992,-0.01609958103462572
2414,2.0700000000000003,0.0016081693180105363,0.021313049344673284
2415,2.075000000000001,0.011244402024603941,0.012071832185252904
2416,2.08,-0.04733942369367204,0.008809365618592668
2417,2.085000000000001,0.019862775050116393,-0.020385816943467402
2418,2.09,0.00799018435289342,0.013904854697712993
2419,2.0950000000000006,-0.013305302811068388,0.01818998180533252
2420,2.0999999999999996,-0.019728959479424508,-0.007993302339015443
2421,2.1050000000000004,0.0018909164118094896,0.025692343545748817
2422,2.1099999999999994,0.018030403565499717,0.026922540552582006
2423,2.115,-0.00413816535644229,-0.011062088498136882
2424,2.120000000000001,-0.019761291687797868,0.005423427071286513
2425,2.125,0.01894216307860735,0.010492966688051582
2426,2.130000000000001,0.0011192275384001016,-0.003595731008524318
2427,2.135,-0.029854199545439653,0.010414605980716795
2428,2.1400000000000006,0.0008313961693414828,-0.031009360336201948
2429,2.1449999999999996,-0.041083957210135066,0.026168739246334144
2430,2.1500000000000004,0.031932084045895814,0.005898846794393434
2431,2.155000000000001,-0.00498383705362821,0.00012803610638110696
2432,2.16,-0.024185610448153542,-0.01988693768311826
2433,2.165000000000001,-0.00032229540573500137,-0.00951738480989881
2434,2.17,-0.00909582166217757,0.0014004811739258363
2435,2.1750000000000007,0.0009458498423473934,-0.0002418917879294688
2436,2.1799999999999997,-0.01976934609445934,0.012213723879459678
2437,2.1850000000000005,-0.008268949947614812,-0.03972332255597793
2438,2.1899999999999995,0.06827800898289432,0.008633407617011186
2439,2.1950000000000003,-0.014408706803270969,-0.02624917260202045
2440,2.200000000000001,-0.011101122453039767,0.000527734542811326
2441,2.205,0.05356303130829698,0.04434086739253288
2442,2.210000000000001,-0.018681845582941024,-0.010287193899701742
2443,2.215,-0.025487971156721852,-0.00519043800992863
2444,2.2200000000000006,0.012443577631865465,-0.009711451756312167
2445,2.2249999999999996,0.023492796905956154,0.0012875844291238949
2446,2.2300000000000004,-0.017069775885262053,-0.019362980626518162
2447,2.2349999999999994,-0.06118801006222824,-0.0117200787106144
2448,2.24,-0.008766839425197678,-0.023682500252421232
2449,2.245000000000001,-0.028385691122557562,0.0177310154940894
2450,2.25,-0.026288704930824736,0.0036875456890404254
2451,2.255000000000001,-0.0330730317882218,-0.01706683467267058
2452,2.26,0.007985402471651849,0.035916672985778546
2453,2.2650000000000006,0.032733528889765974,0.02018072888352484
2454,2.2699999999999996,0.004050217474865804,-0.01885390932341662
2455,2.2750000000000004,-0.022849608146552586,0.03064465039876324
2456,2.280000000000001,0.017423184666523765,0.010981150035588323
2457,2.285,-0.04137661160961725,-0.004829321263741444
2458,2.290000000000001,0.001859933015787852,0.020847049420487408
2459,2.295,0.04009022955076562,0.02353731789544508
2460,2.3000000000000007,-0.02897624269916038,0.020329152477241933
2461,2.3049999999999997,-0.04201057308907051,0.022245650652962808
2462,2.3100000000000005,0.015074166326198384,-0.022691268945421464
2463,2.3149999999999995,0.0026502337487696944,0.026262984549004106
2464,2.3200000000000003,-0.01282643178345388,0.003810005398793181
2465,2.325000000000001,-0.009007841295055314,0.018078665160454473
2466,2.33,-0.003808312685688087,0.007261777381604831
2467,2.335000000000001,0.019079741480209987,-0.009673248613974662
2468,2.34,-0.04911340960308648,-0.029084672056116218
2469,2.3450000000000006,-0.0070267071240256215,-0.07377522931312626
2470,2.3499999999999996,0.004461249171196798,0.006527254913769497
2471,2.3550000000000004,0.013619082456385783,-0.002607366073665261
2472,2.3599999999999994,0.002656781357626736,-0.0038911729240404115
2473,2.365,0.042977034096000045,0.027738477108227976
2474,2.370000000000001,-0.03073267897702959,0.0034226844605050534
2475,2.375,0.008813951928691676,0.03517940849772327
2476,2.380000000000001,0.007864318680964684,0.0018486628639554751
2477,2.385,-0.0034664466157710754,-0.0232309028103345
2478,2.3900000000000006,-0.002977676796669563,-0.010133467301875901
2479,2.3949999999999996,0.016664912237733132,-0.011562888801075885
2480,2.4000000000000004,0.017850255779583987,0.03705091108168701
2481,2.405000000000001,-0.030604363081232315,-0.014664403629106445
2482,2.41,-0.02625705241618863,-0.001342830021495681
2483,2.415000000000001,-0.0018139427408808105,0.03493172581546205
2484,2.42,0.012776547005228529,0.00024252567450337714
2485,2.4250000000000007,0.022344119695803237,0.037822562923459854
2486,2.4299999999999997,0.010217352421595669,-0.046373545898953344
2487,2.4350000000000005,0.024189200376822786,0.04964477570180361
2488,2.4399999999999995,-0.01813730243861925,-0.022380858982753934
2489,2.4450000000000003,-0.015585796715798812,0.04634478275284396
2490,2.450000000000001,-0.03054483942610768,0.053552083059285965
2491,2.455,-0.010293922604575784,-0.0046456251806989745
2492,2.460000000000001,0.009328187304495257,4.3576401492179676e-05
2493,2.465,0.03189830033723004,-0.02030499935292388
2494,2.4700000000000006,-0.009677395417856631,-0.03290331585352793
2495,2.4749999999999996,0.056652904736411575,0.005343635590367191
2496,2.4800000000000004,-0.03655047714524896,0.014926324598748679
2497,2.4849999999999994,-0.01825010391031533,0.014781519540302391
2498,2.49,0.024586646057553726,0.014280177212561772
2499,2.495000000000001,-0.04447552015937747,-0.03402960932683811
2500,2.5,0.040772985909332725,-0.0033461266027175005
2501,2.505000000000001,-0.014727342796225612,-0.020941046879514327
2502,2.51,-0.02489558937167896,-0.030304770895396512
2503,2.5150000000000006,0.01002247457483136,0.007813921533602532
2504,2.5199999999999996,-0.022002942364276513,-0.013996526538334749
2505,2.5250000000000004,-0.003038312352782312,-0.012554513166231717
2506,2.530000000000001,0.025142754263337695,-0.006950549171155313
2507,2.535,-0.005249966420993777,-0.014850162114838002
2508,2.540000000000001,0.03700033977225124,-0.0348959909400625
2509,2.545,0.010515769329690184,-0.014438463554774083
2510,2.5500000000000007,0.03821936441209372,0.025580440856058352
2511,2.5549999999999997,-0.033181781835065954,-0.0043887760312979465
2512,2.5600000000000005,-0.003910096052588464,-0.012874249007637988
2513,2.5649999999999995,-0.03165226160403338,-0.021340740469056006
2514,2.5700000000000003,-0.0005668356719674967,-0.03341499858096904
2515,2.575000000000001,0.001776209234047247,-0.045542839870852454
2516,2.58,-0.002547880192574322,-0.039316917417956725
2517,2.585000000000001,-0.005695861497479074,-0.009714558668651509
2518,2.59,0.028494825247152925,0.011783739272879304
2519,2.5950000000000006,0.007795429934152253,-0.003872397524412512
2520,2.5999999999999996,-0.0201832218687809,0.03913776930901975
2521,2.6050000000000004,0.024024095780895965,0.022829775314453165
2522,2.6099999999999994,0.010250938204060148,0.02224500971212025
2523,2.615,-0.0011923275118530354,-0.007191950314972978
2524,2.620000000000001,-0.016835943428679934,0.010489616981144713
2525,2.625,-0.010540413487341234,0.014302487919953193
2526,2.630000000000001,0.014699267092914995,0.00821819667313873
2527,2.635,0.012448015009300652,-0.007864269161967844
2528,2.6400000000000006,-0.02353465855754504,-0.01059166827910168
2529,2.6449999999999996,-0.00011216235061747704,-0.016234801794044216
2530,2.6500000000000004,0.0319863584502259,0.03702819248359764
2531,2.655000000000001,0.009100810034232895,0.025207009086093784
2532,2.66,0.009188920164276929,0.00431539115149255
2533,2.665000000000001,0.03292970461411628,-0.010824571472962763
2534,2.67,0.03527089434206651,-0.014930186599030209
2535,2.6750000000000007,0.013602884264333743,-0.017615027635178093
2536,2.6799999999999997,0.03791996419585715,0.00743296703804676
2537,2.6850000000000005,-0.0022140411164436563,-0.034227038343590664
2538,2.6899999999999995,0.00667193765901127,-0.006675776205924526
2539,2.6950000000000003,-0.03170610177763048,-0.0132253299988784
2540,2.700000000000001,-0.014545952889259884,0.0036661137966426524
2541,2.705,0.012250160097672427,0.01843186312632554
2542,2.710000000000001,0.006601724881606514,0.014187594514624273
2543,2.715,-0.029323201123710438,-0.023102956225906777
2544,2.7200000000000006,0.013785756401245883,-0.007677524230156855
2545,2.7249999999999996,0.008677025558073528,-0.011979940720705053
2546,2.7300000000000004,0.028036493806849867,-0.015271035061757521
2547,2.7349999999999994,0.007087316359980818,0.028131761953896398
2548,2.74,0.0050280169704464825,-0.04620169707948713
2549,2.745000000000001,-0.014227717302541997,0.00290422042335847
2550,2.75,0.007654354983638605,0.003001957116089457
2551,2.755000000000001,0.01796947785878292,0.003734363702440348
2552,2.76,-0.009172591050755397,0.00011774181298373876
2553,2.7650000000000006,0.016205211304497227,0.011969701143319156
2554,2.7699999999999996,-0.005053550230753261,-0.032446190391804075
2555,2.7750000000000004,0.023732157798402025,-0.020742163423750782
2556,2.780000000000001,0.014420668649413245,0.015760956428322422
2557,2.785,0.007778187524511755,-0.00012506212825239365
2558,2.790000000000001,0.0001200731930433575,0.003116096138495138
2559,2.795,-0.0034782035050446723,0.024082282430741182
2560,2.8000000000000007,-0.004387576396095199,-0.040523937123911606
2561,2.8049999999999997,-0.003950497357642132,-0.0019838695350294
2562,2.8100000000000005,-0.03265976437741198,-0.013831069771515494
2563,2.8149999999999995,-0.01707709039622277,0.01914421880145408
2564,2.8200000000000003,0.002767443324799585,-0.018131679234693138
2565,2.825000000000001,-0.00525330482502254,0.026858778088955846
2566,2.83,0.011260681508506452,-0.0059058724362101335
2567,2.835000000000001,0.010480273300893935,-0.029592093178585174
2568,2.84,0.023869398291814035,0.010892229791724672
2569,2.8450000000000006,0.04423377440154612,0.0005452525205313747
2570,2.8499999999999996,0.016001015495468562,-0.003478747404321926
2571,2.8550000000000004,-0.015062092810498548,0.004522992952355874
2572,2.8599999999999994,0.07403237820364734,-0.039942418911600316
2573,2.865,-0.005648841229493095,0.008536952119931556
2574,2.870000000000001,-0.010242993512199688,-0.012051903608725743
2575,2.875,-0.004062737272909872,0.001993107400104641
2576,2.880000000000001,-0.02291692684238581,0.021396488845804425
2577,2.885,0.0023367745375102293,0.03079461008963553
2578,2.8900000000000006,-0.007177744967044187,-0.014428886858204128
2579,2.8949999999999996,-0.004003071427944675,-0.019957796861866047
2580,2.9000000000000004,-0.02114028600816917,-0.02711508302515306
2581,2.905000000000001,0.001397695142519027,0.03155005814783345
2582,2.91,0.030930303595257592,-0.0065787036361302205
2583,2.915000000000001,-0.03223286127878116,0.014565823021157064
2584,2.92,0.039434488019462,-9.965871573896834e-05
2585,2.9250000000000007,0.030686339292267675,-0.01794492024129533
2586,2.9299999999999997,0.02153309471630187,0.017808176026017735
2587,2.9350000000000005,-0.013338831088398943,0.01201325487687424
2588,2.9399999999999995,0.04515896878315381,-0.025056026444415506
2589,2.9450000000000003,0.0019976776435071757,-0.008511742603237601
2590,2.950000000000001,-0.00032263197912610033,-0.03383417787376594
2591,2.955,0.01384361368353426,0.007022860378937569
2592,2.960000000000001,-0.022521099201907088,-0.021527581528390925
2593,2.965,0.013907528375181694,0.013501831203428107
2594,2.9700000000000006,-0.009232710679927123,0.025630408805209157
2595,2.9749999999999996,0.005695971335587836,-0.010370049428734453
2596,2.9800000000000004,0.05462891926117962,0.00520860370731436
2597,2.9849999999999994,0.02823435872938417,0.011737813370895673
2598,2.99,-0.015399359467879405,0.02824153523131191
2599,2.995000000000001,0.02456680417617367,0.01838582473433271
2600,3.0,-0.0360729699565862,0.01557638227414714
2601,3.005000000000001,-0.01919874785734938,0.016836871744274368
2602,3.01,-0.04370089781171851,-0.003270101052810328
2603,3.0150000000000006,0.010463599735035826,0.001037462389377426
2604,3.0199999999999996,0.015426378887623552,0.01876519423427643
2605,3.0250000000000004,-0.02072125037420665,-0.04853667159691241
2606,3.030000000000001,-0.017455900641350094,0.029907260704693833
2607,3.035,-0.010485372715427328,-0.00911447930512831
