,screen,spec_re,spec_im
2358,1.790000000000001,0.04308898369050915,-0.015117390096009393
2359,1.795,0.012344999920309695,-0.007932516337128832
2360,1.8000000000000007,-0.03392871709836849,0.014767312303160715
2361,1.8049999999999997,0.024567973243728468,0.02225684648142484
2362,1.8100000000000005,0.006875270459316063,-0.023517566478311176
2363,1.8149999999999995,0.013945356784843157,-0.008927758361910853
2364,1.8200000000000003,0.003216884626337249,-0.005689105536194721
2365,1.825000000000001,0.037268722282742237,-0.025654722721705957
2366,1.83,-0.02012412010507393,0.015050480056417482
2367,1.8350000000000009,0.001334197582514928,0.005838841386426969
2368,1.8399999999999999,-0.004048229952681187,0.027875868145949445
2369,1.8450000000000006,-0.017653220797238356,0.04852132345863519
2370,1.8499999999999996,-0.010552896959608454,-0.022611276438965648
2371,1.8550000000000004,-0.0037787607945337317,0.005854844094349305
2372,1.8599999999999994,-0.04087372094889371,-0.028062163062069306
2373,1.8650000000000002,0.03419174119389398,0.025418350771200127
2374,1.870000000000001,0.007120428276540307,0.04303966998648354
2375,1.875,-0.0199072425598713,-0.0017675319319463655
2376,1.8800000000000008,0.02867030600051538,0.0014628995544710298
2377,1.8849999999999998,-0.0321553738725349,0.001148280408239699
2378,1.8900000000000006,0.002279272066165319,0.010409757740309052
2379,1.8949999999999996,-0.01866233784916847,-0.025497602475797226
2380,1.9000000000000004,-0.04830817389571085,-0.015337767068997846
2381,1.9049999999999994,-0.026544622120932473,-0.010903224986928552
2382,1.9100000000000001,-0.020169072889131272,0.013569883106209038
2383,1.915000000000001,0.018570091783510222,-0.023254899636029284
2384,1.92,0.016274594176838474,-0.0003527732461267847
2385,1.9250000000000007,0.025147093124558685,0.008192155769652685
2386,1.9299999999999997,-0.05032343901657048,-0.000522394321321415
2387,1.9350000000000005,-0.0046492524615034374,-0.023427767278227207
2388,1.9399999999999995,-0.007747746722650571,0.011042519464528727
2389,1.9450000000000003,0.017223276553537437,-0.025509536949534558
2390,1.950000000000001,0.02151934106935711,-0.012248797660816924
2391,1.955,0.014486241213116587,-0.030648462839675036
2392,1.9600000000000009,-0.006745536869975457,-0.02898614395257819
2393,1.9649999999999999,0.0055958110340991645,-0.018391208154385698
2394,1.9700000000000006,0.004639417157931637,0.026206089212606188
2395,1.9749999999999996,0.029443851172923207,-0.01654053027102223
2396,1.9800000000000004,0.018412547046164268,0.011729677964524886
2397,1.9849999999999994,0.013499237587591573,-0.000848514885452093
2398,1.9900000000000002,0.006485469083746464,0.026582796890604086
2399,1.995000000000001,-0.02572022721529006,0.008139353889872478
2400,2.0,-0.01205355771598413,0.022337616425678795
2401,2.005000000000001,-0.03074176343931446,0.0019210605895195556
2402,2.01,0.012108061611610836,-0.005466436339647484
2403,2.0150000000000006,-0.020443807546567876,-0.0003400048529975709
2404,2.0199999999999996,-0.005499067563643047,0.020368902428726448
2405,2.0250000000000004,0.0010086335193135749,-0.011215361872273946
2406,2.030000000000001,-0.007180916597865609,0.015399820633499043
2407,2.035,-0.026340427949248835,-0.020098106923930027
2408,2.040000000000001,-0.03779289471285193,-0.01597565182388399
2409,2.045,-0.0025476419953668248,0.0065751711131318245
2410,2.0500000000000007,-0.0056333106399563924,0.0030624351125754577
2411,2.0549999999999997,-0.00812271611155041,0.030379043100485795
2412,2.0600000000000005,0.00866728860440871,0.01711033019672689
2413,2.0649999999999995,-0.010285953480311154,0.026618186895631214
2414,2.0700000000000003,-0.0455383931615892,-0.01422708240036702
2415,2.075000000000001,0.058089460805962986,-0.019471257161878735
2416,2.08,-0.007736569392058961,0.03949280082605968
2417,2.085000000000001,-0.004227454412356788,-0.008659105468966206
2418,2.09,-0.02411022995652691,0.0028434136712286724
2419,2.0950000000000006,-0.006528071186666929,-0.04245504961653629
2420,2.0999999999999996,-0.01385854298515515,0.013632849989061278
2421,2.1050000000000004,-0.004034714412494646,-0.008910734539779714
2422,2.1099999999999994,0.023199429172507894,0.039458941461311695
2423,2.115,-0.04248319179373796,0.04140451644725912
2424,2.120000000000001,0.033694267601706324,0.006256706668594552
2425,2.125,-0.006799999880201208,0.007523517598461259
2426,2.130000000000001,-0.01255876983835744,0.007466425617300379
2427,2.135,0.0014277540712927825,0.0024012837677357705
2428,2.1400000000000006,-0.010562581276077948,0.006246503688260461
2429,2.1449999999999996,-0.015543663334463964,-0.005680616296812872
2430,2.1500000000000004,0.013978981997536676,0.014382413231625308
2431,2.155000000000001,0.02422482826205929,-0.024093647398017004
2432,2.16,0.014942189198297961,-0.024805798716185424
2433,2.165000000000001,-0.006234609339020928,-0.057984223976344076
2434,2.17,0.04705161772646793,-0.007918870444019512
2435,2.1750000000000007,0.013479661276167437,-0.023048112138217756
2436,2.1799999999999997,-0.013649951126595675,0.04434446534335348
2437,2.1850000000000005,0.0007551404202091303,0.0076596682930304555
2438,2.1899999999999995,0.07585673826597372,0.009868273076686468
2439,2.1950000000000003,0.018332997400664804,-0.021494962922978846
2440,2.200000000000001,-0.01766189205800276,-0.013539686282394119
2441,2.205,0.016988454268414985,0.014162916710008338
2442,2.210000000000001,0.006578679582177582,-0.02122939299720623
2443,2.215,-0.019141180390538113,0.007661585896834749
2444,2.2200000000000006,-0.04489358445151572,-0.013391604295682315
2445,2.2249999999999996,0.024242090808898917,-0.036515531019570856
2446,2.2300000000000004,-0.004205249999517798,-0.017193638804634714
2447,2.2349999999999994,0.006804985663686056,0.033156271887920606
2448,2.24,-0.05192791657847764,-0.008255895441448892
2449,2.245000000000001,-0.020861242339499417,-0.016685857089581646
2450,2.25,-0.011241954727064981,-0.007970336304051239
2451,2.255000000000001,-0.004123151685033438,0.009907394284884926
2452,2.26,-0.03672341788454343,-0.009076760907843024
2453,2.2650000000000006,-0.03742498319564798,-0.0344280535769878
2454,2.2699999999999996,-0.024853577956037362,0.011522268925664199
2455,2.2750000000000004,2.294033063562917e-05,-0.02735155903172866
2456,2.280000000000001,-0.022753462663000695,-0.032367840920781814
2457,2.285,-0.011501308283831791,0.014403304020392187
2458,2.290000000000001,0.004069383561371549,-0.02830548692700882
2459,2.295,-0.007921003919648263,-0.016359293454601482
2460,2.3000000000000007,-0.01642209863648606,-0.005935375353710112
2461,2.3049999999999997,0.03515004611049637,-0.0040432209478469365
2462,2.3100000000000005,-0.013673836185207957,-0.011404742352108772
2463,2.3149999999999995,-0.003083994706949787,0.06951192395197651
2464,2.3200000000000003,-0.006786633050139524,-0.04750395126716116
2465,2.325000000000001,0.004997580144153396,0.026626060560092386
2466,2.33,0.01701877678327484,-0.0030526019904685785
2467,2.335000000000001,-0.03152967823756214,0.021981439265448845
2468,2.34,-0.01198585804722046,0.017203511986846536
2469,2.3450000000000006,0.012199242562772383,-0.016792763832585447
2470,2.3499999999999996,0.02053300392092202,0.03929714843630394
2471,2.3550000000000004,0.013562200589009095,-0.011410546786564356
2472,2.3599999999999994,0.019275063918386723,-0.006729088004116157
2473,2.365,-0.011842748455806488,-0.009407609474653337
2474,2.370000000000001,0.0013037277247222117,0.015497108286206828
2475,2.375,-0.004688556759694152,-0.005169261042428239
2476,2.380000000000001,0.0013904057368778143,0.021714866171544764
2477,2.385,-0.024019313496493073,-0.003305310496311192
2478,2.3900000000000006,0.05722277278575144,0.0045950962641385495
2479,2.3949999999999996,-0.006409849286122775,0.019034402651550868
2480,2.4000000000000004,0.020604634421967992,0.009012111815939266
2481,2.405000000000001,-0.01734045277025295,0.02019533216486829
2482,2.41,-0.007951404487231306,0.02884597383723278
2483,2.415000000000001,0.017859451100100204,-0.07352429476989016
2484,2.42,0.022415435703877874,0.023024237195088015
2485,2.4250000000000007,-0.015754580571787215,-0.004468038267427118
2486,2.4299999999999997,0.00942258007333826,-0.006374300415169361
2487,2.4350000000000005,0.018170587517468046,0.00040305418835919236
2488,2.4399999999999995,0.0029152570000134047,0.0153904005163222
2489,2.4450000000000003,0.01597226796181707,-0.019677298193722142
2490,2.450000000000001,0.001549696668209254,-0.006167958535614357
2491,2.455,0.0038695899035478083,0.01889457286316111
2492,2.460000000000001,-0.0345002830900023,0.031186860525015705
2493,2.465,0.0053837610708725985,-2.9263054773183694e-05
2494,2.4700000000000006,0.04316339826721451,0.04725695840650911
2495,2.4749999999999996,-0.05479844774998898,-0.023700724076247317
2496,2.4800000000000004,-0.002693511016020486,-0.016026196589440045
2497,2.4849999999999994,0.01817078913768142,-0.035501363719081296
2498,2.49,-0.027936233871429926,-0.010968208862423707
2499,2.495000000000001,-0.03712578545042492,0.004146238702164285
2500,2.5,-0.022704228262805878,-0.01010187141927876
2501,2.505000000000001,-0.000186929559735319,0.02762567193848127
2502,2.51,-0.007209624584510458,-0.0029836763883249384
2503,2.5150000000000006,-0.008874980955703752,0.011465952752655325
2504,2.5199999999999996,-0.022439307598357182,0.03969572755413899
2505,2.5250000000000004,0.016377921861051813,0.05370521635289775
2506,2.530000000000001,0.011294889436863546,-0.004617432868128297
2507,2.535,0.011439137334400275,0.026711879779664046
2508,2.540000000000001,0.009300016365236292,-0.038220528468681035
2509,2.545,0.012387032870548932,0.0361421178010648
2510,2.5500000000000007,0.031682980741926305,0.0033039162402776646
2511,2.5549999999999997,0.007431425055748912,-0.02860769842756735
2512,2.5600000000000005,0.003281545996335874,0.022435758969654367
2513,2.5649999999999995,0.0151617085933136,0.024299058364572673
2514,2.5700000000000003,-0.04280088735463964,0.003261762436056472
2515,2.575000000000001,0.029339926845673752,-0.002609025653038584
2516,2.58,-0.024137135062048995,0.04249306556087854
2517,2.585000000000001,-0.000766366861663934,0.0010120340644451764
2518,2.59,-0.0017886670228502068,-0.04202086715898736
2519,2.5950000000000006,0.03557111166196324,0.003990228693655313
2520,2.5999999999999996,-0.02575830118175345,-0.009550828693917147
2521,2.6050000000000004,-0.026789405254120196,0.021325462818807393
2522,2.6099999999999994,0.035478904572311266,0.03219091754543577
2523,2.615,-0.011059247436996588,-0.0482258165680777
2524,2.620000000000001,-0.005721665990272443,0.0016547547372647376
2525,2.625,0.0026418820159709406,-0.01924342461621512
2526,2.630000000000001,-0.014833053608957775,-0.002825207944060941
2527,2.635,0.0022206508765024047,0.014240133915821115
2528,2.6400000000000006,0.014058958351213832,0.026115131038155954
2529,2.6449999999999996,-0.009591332347490343,-0.023066497317483912
2530,2.6500000000000004,-0.003373410839108785,0.026750635234742682
2531,2.655000000000001,0.026791588694832873,0.02492103426222311
2532,2.66,0.007057291394211148,-0.01557978910483823
2533,2.665000000000001,-0.01475388180416041,0.014103838776628781
2534,2.67,-0.007892082923413368,-0.03259942009467316
2535,2.6750000000000007,-0.05087616509246761,0.050334234279743775
2536,2.6799999999999997,-0.04620174106162088,-0.0036909777456154663
2537,2.6850000000000005,-0.03049638791439992,-0.045860449381586156
2538,2.6899999999999995,-0.010424977843509129,-0.00969249538666848
2539,2.6950000000000003,-0.009273489085619124,-0.02672373488309915
2540,2.700000000000001,0.02257587683617969,0.022296972795711162
2541,2.705,-0.017561859698009438,0.0023961965043902433
2542,2.710000000000001,0.024741536276855502,0.008798705547880436
2543,2.715,-0.03226065868241862,0.01823184991317105
2544,2.7200000000000006,-0.006815110570405633,0.03307759143659563
2545,2.7249999999999996,-0.01173020556542999,0.012710940062644803
2546,2.7300000000000004,-0.024291810469536962,0.0007972929595840511
2547,2.7349999999999994,-0.0015744054533637904,-0.0207981391652534
2548,2.74,-0.0033089114955676866,-0.006911825312218891
2549,2.745000000000001,0.004809263561990071,0.017781063314422817
2550,2.75,0.022397996739346417,0.011304675263877866
2551,2.755000000000001,-0.0033649669896443734,-0.009554178956624736
2552,2.76,-0.008014343920205698,0.010508867366321858
2553,2.7650000000000006,-0.01438314569102531,-0.006312696927194062
2554,2.7699999999999996,-0.056185564373948754,-0.0017523717970757417
2555,2.7750000000000004,-0.012982282224565931,0.026412056776623956
2556,2.780000000000001,0.002436169127885359,-0.007739907312800941
2557,2.785,-0.04021852451661801,-0.034251228566365824
2558,2.790000000000001,-0.0064074441509737136,-0.011558188300907624
2559,2.795,0.00010861670083555863,-0.022917296635663203
2560,2.8000000000000007,0.005919008635832205,-0.00017660703384754883
2561,2.8049999999999997,-0.0005193684508982079,0.022796883357911094
2562,2.8100000000000005,-0.020292573905168473,-0.025983339300083695
2563,2.8149999999999995,-0.02371658279074169,0.02089805943002427
2564,2.8200000000000003,-0.021445191523014755,0.050655159915474084
2565,2.825000000000001,-0.01670576688237382,0.022762341453235257
2566,2.83,-0.0519821175940149,0.012437679032611794
2567,2.835000000000001,-0.035181500697637876,0.010714102516351654
2568,2.84,0.002874942586058075,-0.0033523124806318512
2569,2.8450000000000006,-0.009728114928104391,-0.0013753195292255929
2570,2.8499999999999996,-0.004666623716065403,0.0017131519042599588
2571,2.8550000000000004,-0.02162563813676976,0.006401404839841327
2572,2.8599999999999994,0.052386108445326846,-0.0444411461552846
2573,2.865,-0.007299841485163871,-0.0031094665706508364
2574,2.870000000000001,-0.015521594985072986,0.01242456168207326
2575,2.875,-0.03779249482363475,-0.018375059252755833
2576,2.880000000000001,-0.04129906681507883,-0.01471492338987868
2577,2.885,0.02327870592336583,0.036373457780508905
2578,2.8900000000000006,-0.007017368770398646,0.034422864878258186
2579,2.8949999999999996,-0.016363766398309665,0.006618170270655931
2580,2.9000000000000004,-0.026339563486465514,0.006733219709854733
2581,2.905000000000001,-0.02584722256516414,-0.00123743757812031
2582,2.91,0.005003524876484399,0.026579496232052233
2583,2.915000000000001,0.0064930237358974,-0.0499853623380716
2584,2.92,-0.029528872578454622,0.014765169602994094
2585,2.9250000000000007,0.013694774268538787,0.044646310019719984
2586,2.9299999999999997,0.0022597721951842726,-0.017835931271814088
2587,2.9350000000000005,0.04293021997282628,-0.017785625845033303
2588,2.9399999999999995,0.024989368964315268,0.03525466234794406
2589,2.9450000000000003,0.03303417255693365,0.04275532933852695
2590,2.950000000000001,0.0067645563219771,0.004994152828462848
2591,2.955,0.0002949031786457598,-0.005184623320244204
2592,2.960000000000001,-0.005132595147018398,-0.013407303394405415
2593,2.965,0.030027585883064603,0.016578218652362753
2594,2.9700000000000006,-0.0029433590898813524,-0.013335242631035797
2595,2.9749999999999996,-0.023003465105693417,-0.013690931438421348
2596,2.9800000000000004,-0.02795243093209331,-0.018465548278546063
2597,2.9849999999999994,-0.014802415220317746,-0.030640474620599455
2598,2.99,0.018722814893638924,0.007023997271235792
2599,2.995000000000001,-0.021904985145722988,-0.008915227761266395
