,screen,spec_re,spec_im
2415,2.075000000000001,-0.00810488363174707,-0.0018357293222400549
2416,2.08,-0.007135605998219095,-0.013803074613882768
2417,2.085000000000001,0.02495408362859313,-0.001461312619896018
2418,2.09,0.014081824733818239,-0.005033987179508574
2419,2.0950000000000006,0.02947536083905413,-0.005768196494495585
2420,2.0999999999999996,-0.024669396427457302,-0.0018706686690053895
2421,2.1050000000000004,0.017977218579386996,-0.02167686557734313
2422,2.1099999999999994,0.034642680724053264,0.006360803160340008
2423,2.115,-0.005761165629489367,-0.010368754273016237
2424,2.120000000000001,0.02080323244789124,-0.019713169014190946
2425,2.125,-0.01039441115186619,0.01282352848253538
2426,2.130000000000001,0.00046989405350402694,0.00221011392610935
2427,2.135,-0.0009116300925311472,0.02369034018281783
2428,2.1400000000000006,0.010678854179827594,-0.02862502606712818
2429,2.1449999999999996,-0.011854012260645568,0.0006718653486193777
2430,2.1500000000000004,0.06768249210881977,0.017591001883909746
2431,2.155000000000001,0.022780161372827838,0.07005841572921177
2432,2.16,0.023492907357890648,-0.006971226873191231
2433,2.165000000000001,0.03391975153597498,-0.010087326022538116
2434,2.17,0.036594680093741075,-0.020823017657371
2435,2.1750000000000007,0.009772810037203247,-0.03512595792479216
2436,2.1799999999999997,-0.029065757950570068,-0.00345597361894583
2437,2.1850000000000005,-0.025336088837465895,0.007930798456576325
2438,2.1899999999999995,0.022063046695358496,-0.020251233990873953
2439,2.1950000000000003,0.04078231933455773,-0.010514632834143623
2440,2.200000000000001,0.018647465539835262,-0.0029350547084822706
2441,2.205,0.03186722628904363,-0.0003929467259896409
2442,2.210000000000001,-0.030756476266354988,-0.006232358009075672
2443,2.215,-0.032372780678525545,0.013555520921401026
2444,2.2200000000000006,0.0018796139324624166,-0.009360824165874297
2445,2.2249999999999996,-0.01566026750342904,-0.0011249981249286068
2446,2.2300000000000004,-0.03139739430352187,0.002125681867265796
2447,2.2349999999999994,0.007797788934561106,-0.0031433281274934038
2448,2.24,0.012173097143915583,-0.005157108790594771
2449,2.245000000000001,-0.03343207347443829,0.0010550163699891428
2450,2.25,0.0035422272618633784,0.010648460902147076
2451,2.255000000000001,0.027470766767652203,0.005077527166952778
2452,2.26,0.026826262839690165,0.037130793389202894
2453,2.2650000000000006,0.008243023057996889,-0.034927159365162795
2454,2.2699999999999996,0.047673273067517015,-0.011552557239018539
2455,2.2750000000000004,0.013358389902335522,0.005340333400085783
2456,2.280000000000001,0.019871170264783185,-0.005724846148600233
2457,2.285,0.04279933592504971,0.005372234600088433
2458,2.290000000000001,0.01522948290237219,-0.016083017880598093
2459,2.295,0.007500073185122363,0.04197747541524073
2460,2.3000000000000007,0.0005785960323629134,-0.027170925882166734
2461,2.3049999999999997,-0.020146010870054583,0.01668346994511787
2462,2.3100000000000005,0.01535886976581059,-0.015265856463400148
2463,2.3149999999999995,0.004101774282549196,-0.03505137300830972
2464,2.3200000000000003,-0.010593140153253413,0.002352073948558756
2465,2.325000000000001,-0.00694795100509424,0.020698144182811917
2466,2.33,-0.0024555331522254004,0.031269286305130706
2467,2.335000000000001,-0.0175887106747897,0.011137783902310211
2468,2.34,0.05449958544274422,0.003402024781660647
2469,2.3450000000000006,-0.002949045357177689,0.004993159046845286
2470,2.3499999999999996,-0.02048994867080908,-0.012067073551824407
2471,2.3550000000000004,0.023536678500649475,-0.009042075675962451
2472,2.3599999999999994,0.009218950041432578,0.009449986884294517
2473,2.365,-0.011233420568862573,0.06201196819991227
2474,2.370000000000001,-0.0003713473732517807,-0.027928734157092495
2475,2.375,0.01899860789069228,-0.016452363508723877
2476,2.380000000000001,-0.009063857419902812,-0.02718203272131126
2477,2.385,0.026140265765910317,0.025282932221015672
2478,2.3900000000000006,-0.011788886845823177,-0.0011998745988423937
2479,2.3949999999999996,0.010581755373101362,-0.012657091848105833
2480,2.4000000000000004,0.0031610870109130313,0.05407198855488164
2481,2.405000000000001,-0.013570638612834753,0.006722798950374741
2482,2.41,0.024965470371842397,-0.004447511065273823
2483,2.415000000000001,0.012868660246948892,-0.03334624105835837
2484,2.42,-0.042486667932543874,-0.017202786781883028
2485,2.4250000000000007,0.01499347595044975,-0.023589959665679817
2486,2.4299999999999997,0.036490677431790804,0.007568979119242458
2487,2.4350000000000005,-0.042538970292776694,-0.00209816546753986
2488,2.4399999999999995,0.003773362813756492,0.022240861659816744
2489,2.4450000000000003,-0.04612498198507032,-0.03219757289619357
2490,2.450000000000001,0.037033989405208266,0.03636629951879888
2491,2.455,-0.011795579826408388,-0.0007825516063649045
2492,2.460000000000001,-0.007914331191160239,0.03230597171681743
2493,2.465,0.01565762763788501,0.014045421656154878
2494,2.4700000000000006,-0.05843082098373613,-0.028991659406778576
2495,2.4749999999999996,-0.016782620010904612,0.005396613377745774
2496,2.4800000000000004,-0.015982816770851588,0.036870319171150245
2497,2.4849999999999994,-0.008020732051096057,0.012221064294768099
2498,2.49,-0.008321809241002535,-0.009938254430266809
2499,2.495000000000001,-0.013148990113773885,0.012673463459007916
2500,2.5,0.010784018249556193,0.015680680973637742
2501,2.505000000000001,-0.0001421502075554767,-0.02740875193579948
2502,2.51,-0.00030482061274744753,-0.029063371766719085
2503,2.5150000000000006,0.011300884396452151,0.011177685880701027
2504,2.5199999999999996,0.00986167526989054,-0.01717057468967921
2505,2.5250000000000004,-0.02869614331021348,0.024265429857917478
2506,2.530000000000001,-0.022379308958361883,0.022778689979130424
2507,2.535,0.010014804122911052,-0.019424214575775603
2508,2.540000000000001,7.715492341914082e-05,0.023402678196628016
2509,2.545,-0.03828761746505356,-0.00106653869515838
2510,2.5500000000000007,-0.011878306836865646,-0.001981098116444631
2511,2.5549999999999997,0.002823037355307614,0.0025107196089266433
2512,2.5600000000000005,0.006354914157299422,-0.006191367598973146
2513,2.5649999999999995,0.009914465721376687,-0.002014021374614048
2514,2.5700000000000003,0.004712304746678363,0.010125674368239104
2515,2.575000000000001,-0.02007219057268673,0.0066465146080841525
2516,2.58,0.0056252866281742316,-0.030409354560830038
2517,2.585000000000001,0.019815135259799155,0.004301647802600393
2518,2.59,0.025519969547255102,0.0203260659041834
2519,2.5950000000000006,-0.016858416844552845,-0.015322299376730684
2520,2.5999999999999996,0.011967472692481374,-0.006915536542363668
2521,2.6050000000000004,-0.014773855379487277,0.02354312631922131
2522,2.6099999999999994,0.00030793347674932327,0.022586625745242724
2523,2.615,-0.05776576310100468,-0.011071909254662083
2524,2.620000000000001,-0.010343436466454416,-0.009576690692932297
2525,2.625,0.024247234270538452,-0.032411907621327035
2526,2.630000000000001,-0.005012914449336272,0.017220137182381686
2527,2.635,-0.008228384719560004,-0.01807894471115335
2528,2.6400000000000006,0.011372830374624719,0.0019528258575440924
2529,2.6449999999999996,0.03268872653382509,0.010755578378789809
2530,2.6500000000000004,0.00773181268929225,0.012974463689822038
2531,2.655000000000001,-0.013050933773959779,-0.010198784033132414
2532,2.66,-0.01299020128188455,-0.045209809976179
2533,2.665000000000001,0.038337026599485305,-0.012012094907145799
2534,2.67,-0.018581571464689133,0.00975874460153019
2535,2.6750000000000007,-0.021364503930397752,-0.017300338482185304
2536,2.6799999999999997,0.022712350859741937,-0.017454175380764474
2537,2.6850000000000005,-0.030005403193638522,-0.03197675491079838
2538,2.6899999999999995,-0.0116521866321333,-0.02075286302235213
2539,2.6950000000000003,-0.020259641983030447,0.010634266040983368
2540,2.700000000000001,-0.01855921458373896,0.011584581788393567
2541,2.705,-0.010747698125995587,-0.05814204008547452
2542,2.710000000000001,0.023093527085107552,0.022709686046360845
2543,2.715,-0.01475203349058722,0.01904236704168025
2544,2.7200000000000006,0.003192423777028793,0.00715579720883147
2545,2.7249999999999996,-0.0032628897721198,-0.018666033205264707
2546,2.7300000000000004,0.017880246591145423,0.007488334758561239
2547,2.7349999999999994,-0.01116237856321767,0.027002309881301423
2548,2.74,-0.0202964142513642,0.04147636578762872
2549,2.745000000000001,0.005580495986119425,-0.006513358377913017
2550,2.75,0.014270377011291824,-0.01824303386680312
2551,2.755000000000001,-0.04420311386266327,8.152056486189374e-05
2552,2.76,-0.014212872713912484,0.0026949147430318896
2553,2.7650000000000006,-0.02831615334615556,-0.03892950639310048
2554,2.7699999999999996,-0.0258031086599374,0.01447642458964551
2555,2.7750000000000004,0.016400268246642487,-0.01519075397869748
2556,2.780000000000001,-0.007984479026798923,0.0008964006723208482
2557,2.785,0.02729818967599328,-0.0036895393178375236
2558,2.790000000000001,-0.011854267278406104,0.005627348463063681
2559,2.795,-0.009444980807176156,0.03141872617371366
2560,2.8000000000000007,0.015131479426393972,0.01873697870972032
2561,2.8049999999999997,-0.013735972622513868,0.006543684186930575
2562,2.8100000000000005,0.011695632725037784,-0.005686896884446082
2563,2.8149999999999995,0.005604652888218205,-0.010620944711088497
2564,2.8200000000000003,0.0036593651418136306,0.025719673951706396
2565,2.825000000000001,0.009040764415087141,-0.027326080037606244
2566,2.83,0.020449352415132047,0.031167543709779595
2567,2.835000000000001,0.004209805901836458,-0.027039471715945267
2568,2.84,0.02516487140841,-0.01615208029389164
2569,2.8450000000000006,-0.01797822401134436,0.017646609530088998
2570,2.8499999999999996,-0.00043133411328402074,-0.0052151179658808475
2571,2.8550000000000004,-0.006629904650511714,-0.0010355113297962164
2572,2.8599999999999994,0.01752502044345844,-0.032790731406117275
2573,2.865,-0.011681751379804442,0.03856262636712316
2574,2.870000000000001,0.00719910719195275,0.0048536416241385305
2575,2.875,-0.03418614619837996,4.126376613762761e-05
2576,2.880000000000001,0.001358771943492194,0.029464607272992306
2577,2.885,0.01505662017234011,-0.0182234615653748
2578,2.8900000000000006,-0.0509921423132983,0.03130448036786364
2579,2.8949999999999996,-0.018309827874584038,0.026907476197061853
2580,2.9000000000000004,-0.013299911798416405,-0.00945556463781506
2581,2.905000000000001,0.01774430118483701,-0.007726732675805077
2582,2.91,0.01170435481730795,0.0025094233551632237
2583,2.915000000000001,-0.0038600796827919356,0.00528915699677232
2584,2.92,-0.0022549012970420686,0.004747439575781128
2585,2.9250000000000007,0.041670526984205696,0.0007690927420714628
2586,2.9299999999999997,-0.014260182666900705,-0.0006892410485460273
2587,2.9350000000000005,0.0013803153225638472,-0.006003648222156066
2588,2.9399999999999995,-0.005705784266183822,0.000723272482002955
2589,2.9450000000000003,0.011198992819986308,-0.018020940602004987
2590,2.950000000000001,-0.006955486917029964,0.012031156884064826
2591,2.955,0.005315629288270965,0.0024001924549557022
2592,2.960000000000001,-0.025421300195159542,-0.02356947412419897
2593,2.965,-0.0010611680252985889,-0.023899443227710385
2594,2.9700000000000006,-0.017251384491450653,0.006069423837909861
2595,2.9749999999999996,-0.007915759541194554,-0.007732145952442743
2596,2.9800000000000004,0.027153685866360213,0.0049814523724861426
2597,2.9849999999999994,-0.00024827478552370456,0.01088158722732693
2598,2.99,-0.02650690853269525,-0.0058759786704415465
2599,2.995000000000001,0.024431663559043446,-0.009000588247956735
2600,3.0,0.0015989400840526295,-0.01712736646171999
2601,3.005000000000001,-0.005615568210578467,-0.016439960447234093
2602,3.01,0.004740380196775767,-0.030456718475415704
2603,3.0150000000000006,0.05435116462450997,0.010052545699206971
2604,3.0199999999999996,-0.0048502386611892654,0.030120295354010878
2605,3.0250000000000004,0.004708414016328874,0.039213343172174855
2606,3.030000000000001,0.006627977673273214,0.018484435366854006
2607,3.035,-0.014793278753128188,-0.002767076093535171
2608,3.040000000000001,-0.030585132381731443,0.02631120788941868
2609,3.045,0.017737449630616728,0.000341278400700107
2610,3.0500000000000007,-0.014568571375903156,0.0012363482548548989
2611,3.0549999999999997,-0.010274132327567461,0.013074801623459822
2612,3.0600000000000005,-0.0020097573160966055,0.0028172160437282523
2613,3.0649999999999995,0.009592445354731693,0.0435074144062756
2614,3.0700000000000003,-0.002373869979260074,-0.013424021357607575
2615,3.075000000000001,-0.006212612134148769,-0.041964073791655856
2616,3.08,0.003599054567205264,0.022020772254394867
2617,3.085000000000001,-0.006216444633109737,-0.00550047805075022
2618,3.09,0.008049013302465626,-0.01076534402028447
2619,3.0950000000000006,-0.02972104023305689,-0.0003935516566501286
2620,3.0999999999999996,-0.008788626277728646,0.009883899890319344
2621,3.1050000000000004,-0.006334034334623863,-0.005044224344592302
2622,3.1099999999999994,0.004634381810629591,-0.01493538342087776
2623,3.115,0.011820954847405965,0.02962848243346581
2624,3.120000000000001,-0.001975168282106172,-0.014954226980664441
2625,3.125,-0.0038293664038497872,0.008994809256707393
2626,3.130000000000001,-0.012604768049432568,0.009305725987770491
2627,3.135,0.0034408428267425637,0.005240666329693142
2628,3.1400000000000006,0.015070055928407742,-0.004566537132552245
2629,3.1449999999999996,0.014055104636428535,0.020199046671779172
2630,3.1500000000000004,0.0111616716628838,-0.0019217321290258247
2631,3.155000000000001,-0.02209601394225775,0.016012863042175786
2632,3.16,-0.017521962598816634,0.01709524230079057
2633,3.165000000000001,0.013124325922407842,0.005904298515944799
2634,3.17,-0.009557600898257057,0.028612717969842067
2635,3.1750000000000007,-0.0657769804191354,-0.01358998041062556
2636,3.1799999999999997,0.011811052595555071,-0.01923178156018012
2637,3.1850000000000005,-0.002341716484896589,-0.0021748338004712714
2638,3.1899999999999995,0.00271351108395337,-0.01101431181881705
2639,3.1950000000000003,-0.0031328882280241646,-0.05065925553929452
2640,3.200000000000001,0.009132404925857032,-0.019809716964340328
2641,3.205,0.014373561046440985,0.03459598187543841
2642,3.210000000000001,0.00328425244301006,-0.002246656491203411
2643,3.215,-0.006261137453542536,-0.023915823455499505
2644,3.2200000000000006,0.01879841657685243,0.008387063771897197
2645,3.2249999999999996,-0.024446538000885924,-0.0031267988745725763
2646,3.2300000000000004,-0.009767211562989405,-0.007626998018880006
2647,3.2349999999999994,0.0068431941013560454,0.0144427884086317
2648,3.24,-0.03629714319692614,-0.03184632366327648
2649,3.245000000000001,-0.0050148486487932705,-0.00916914728523981
2650,3.25,-0.01980910396804532,-0.02834996341510247
2651,3.255000000000001,0.02101491635296168,-0.021417915933476497
2652,3.26,-0.03548120629558881,0.04553672467437225
2653,3.2650000000000006,-0.01616259620935388,0.012102258651979378
2654,3.2699999999999996,-0.009792493661060041,-0.0032136399307914503
2655,3.2750000000000004,0.004431231194377202,-0.031692259730397236
2656,3.280000000000001,0.009162552292828158,0.016593718080918547
2657,3.285,0.0012231237760800763,-0.026070893383146623
2658,3.290000000000001,-0.036152169610246546,-0.015004855321232373
