,screen,spec_re,spec_im
2539,2.6950000000000003,-0.022213760246342085,0.03244426978848788
2540,2.700000000000001,0.036286761305252456,-0.006801809226376877
2541,2.705,0.028274847768068292,0.01577067715532636
2542,2.710000000000001,-0.020640692510916655,0.005829551464975579
2543,2.715,-0.008590849016875778,-0.006570922499080114
2544,2.7200000000000006,-0.040770354759816815,-0.01913133867951411
2545,2.7249999999999996,-0.002125534113050009,-0.013249536285297516
2546,2.7300000000000004,0.006345226583721702,-0.016137475403526357
2547,2.7349999999999994,-0.008404732013913249,0.019970236122118384
2548,2.74,-0.009215194495541885,0.016134238387861263
2549,2.745000000000001,-0.023561358225240456,-0.031299580698439536
2550,2.75,0.01441275905457929,-0.03314162426919312
2551,2.755000000000001,0.009263459907727202,-0.018938056166629677
2552,2.76,-0.015567914426900724,-0.00403280624564584
2553,2.7650000000000006,-0.016341389231901923,-0.02930782751366797
2554,2.7699999999999996,-0.014080201575002695,-0.009155024835873778
2555,2.7750000000000004,-0.02161877975443239,0.038353688583538596
2556,2.780000000000001,0.0008657911642057528,0.006054801250508925
2557,2.785,0.009275634317888007,-0.03849630368048349
2558,2.790000000000001,-0.013714798526859584,-0.008269254060936286
2559,2.795,-0.0325547780196221,0.04762090774802691
2560,2.8000000000000007,0.03354969876329756,0.011322619955820441
2561,2.8049999999999997,0.004504040420170456,0.004156433049532777
2562,2.8100000000000005,0.02390065196440124,-0.0067429470611949215
2563,2.8149999999999995,-0.03258016978870953,0.0016460460740884684
2564,2.8200000000000003,0.0756875725672283,0.01453264904620366
2565,2.825000000000001,0.0010849598769954874,-0.01475644301761583
2566,2.83,-0.03387116869901265,-0.026975174931334205
2567,2.835000000000001,0.031549689863941396,0.02644010362821413
2568,2.84,-0.0014424624798333224,-0.004515292919864716
2569,2.8450000000000006,-0.006324601403461379,-0.014198042842757311
2570,2.8499999999999996,-0.017365493702055895,0.02307362104998933
2571,2.8550000000000004,-0.00574948148979068,-0.0079552305859854
2572,2.8599999999999994,0.013142431974831743,-0.011436854140550722
2573,2.865,-0.04156438414028436,-0.0024600956220152065
2574,2.870000000000001,-0.01495818162469581,-0.022550303499486432
2575,2.875,0.012786318125234512,-0.01646817793531513
2576,2.880000000000001,-0.02796960382323934,-0.0098728330816554
2577,2.885,0.0036554669078644668,-0.009690873155090885
2578,2.8900000000000006,0.005001001324438869,-0.01784812795673893
2579,2.8949999999999996,0.00447623781026812,-0.02408585425132016
2580,2.9000000000000004,-0.0099306693847849,-0.004553747194463318
2581,2.905000000000001,-0.013687996988482233,-0.0634996782804182
2582,2.91,0.007334472743912206,0.02491259180035612
2583,2.915000000000001,-0.010780322513991001,0.0008190955563307152
2584,2.92,0.006271601823165494,0.031099768719386585
2585,2.9250000000000007,0.002784094268849197,-0.047915983131792565
2586,2.9299999999999997,-0.009117323539044299,0.0242240773741287
2587,2.9350000000000005,0.019451365483306643,-0.014071268858606207
2588,2.9399999999999995,-0.028658782835901658,-0.014901887022047379
2589,2.9450000000000003,0.005827289386067895,-0.018393416218589146
2590,2.950000000000001,0.0003204506075181192,0.023000591986031965
2591,2.955,0.024180024092671216,0.003817764619155267
2592,2.960000000000001,0.05308115227931729,0.025071688942138435
2593,2.965,-0.02472029696298958,0.011159837767324389
2594,2.9700000000000006,-0.011940217605778064,0.07830277222765802
2595,2.9749999999999996,-0.01732070826142074,-0.019664921591136354
2596,2.9800000000000004,0.015070211283020454,-0.008035366281084843
2597,2.9849999999999994,0.01933219187005161,0.0028015020749465875
2598,2.99,0.05015350785187505,0.005587215118706397
2599,2.995000000000001,0.023522500502771753,0.015381943186597162
2600,3.0,-0.017085303683974134,-0.029352170082133387
2601,3.005000000000001,0.014138697630792544,0.017665541178153027
2602,3.01,-0.00018389224627790002,-0.02408064597147659
2603,3.0150000000000006,0.007226559657048023,-0.009719381577331408
2604,3.0199999999999996,0.041882413189092256,0.01820507792435747
2605,3.0250000000000004,0.01568482047790839,-0.02786485601632781
2606,3.030000000000001,0.0009805400248437638,-0.009213450409504184
2607,3.035,-0.0018729080649473172,0.027482110505008796
2608,3.040000000000001,-0.037513679673860226,-0.007206373636366177
2609,3.045,0.009099148366921288,-0.032977876580109415
2610,3.0500000000000007,-0.02178260291896642,-0.012610753757096712
2611,3.0549999999999997,-0.0022564534650090316,0.012972300632180658
2612,3.0600000000000005,0.03304474970382167,0.028912623982662134
2613,3.0649999999999995,-0.01086835511696929,-0.002049076069707968
2614,3.0700000000000003,-0.014601639394900147,-0.03289367706441342
2615,3.075000000000001,-0.030153363312698803,-0.0023586585833528417
2616,3.08,-0.006568686785578533,0.01697279151914134
2617,3.085000000000001,0.008137358355334941,0.010497917675759567
2618,3.09,0.0046060986150683915,-0.011599788249045008
2619,3.0950000000000006,-0.025488980068339356,0.008291882717054395
2620,3.0999999999999996,0.0015689805921958147,0.00044315287916936257
2621,3.1050000000000004,-0.038610485055171326,0.05431211493497472
2622,3.1099999999999994,-0.044889502809660656,0.005586480383627474
2623,3.115,0.02598197732249896,0.013521138955843146
2624,3.120000000000001,0.012462255843683991,-0.011726823970324813
2625,3.125,0.024961702170098448,-0.02631337500751151
2626,3.130000000000001,0.0024949321754923013,0.005839531967634353
2627,3.135,-0.020905071699062763,0.006303587324881265
2628,3.1400000000000006,0.036458980118670256,0.0008152902261215283
2629,3.1449999999999996,-0.008710658987818172,-0.029588133633218886
2630,3.1500000000000004,0.021303856813765808,-0.027312926668736647
2631,3.155000000000001,-0.008228593024808259,0.02969447606687347
2632,3.16,-0.025962582419476028,0.019728663365938124
2633,3.165000000000001,0.00036508625712858636,-0.002048595779861951
2634,3.17,-0.010711702246930915,0.026263429427026332
2635,3.1750000000000007,-0.007252605895221408,-0.003384349514156855
2636,3.1799999999999997,-0.0316765344941948,0.004261941470115028
2637,3.1850000000000005,-0.026266984483995264,-0.035119509480410246
2638,3.1899999999999995,-0.018141584743416046,0.009829198453589146
2639,3.1950000000000003,0.03159714437303233,0.015101517658369798
2640,3.200000000000001,0.012759168326714256,0.01279456949499838
2641,3.205,0.0029705302978852606,-0.01077590116340169
2642,3.210000000000001,0.026432159791811804,0.00575006087710026
2643,3.215,0.02041387857391015,-0.01417600620269267
2644,3.2200000000000006,-0.01766371434688242,0.013354620913867672
2645,3.2249999999999996,0.006433895223058233,0.035210004793676364
2646,3.2300000000000004,-0.013250601349130626,-0.027109951196192122
2647,3.2349999999999994,0.009046425911573903,0.013378443210408047
2648,3.24,0.024565636551274993,-0.0033152343855212154
2649,3.245000000000001,-0.02127252737914292,-0.020053246204091837
2650,3.25,0.044801048665062605,-0.019422470121963926
2651,3.255000000000001,0.035005043640348545,-0.0070260016633303815
2652,3.26,-0.005493243418204257,-0.02305545629417829
2653,3.2650000000000006,0.015762103955977002,0.0006782997809998605
2654,3.2699999999999996,-0.004983654165757349,0.0013378535313998156
2655,3.2750000000000004,-0.0024016424830264212,-0.0021133445705564134
2656,3.280000000000001,0.01885957768717445,0.01530101909752636
2657,3.285,-0.0021958863645889248,-0.00022428535185691701
2658,3.290000000000001,0.020074845291256378,-0.009042125389784533
2659,3.295,0.003813749361766501,0.011616009121024779
2660,3.3000000000000007,-0.009624415289921908,0.005107323797258018
2661,3.3049999999999997,0.014763782383394132,0.036878577092764715
2662,3.3100000000000005,-0.020612207756378415,-0.00506807197716668
2663,3.3149999999999995,-0.04917902879467663,-0.008006888823789417
2664,3.3200000000000003,0.06529627288186798,0.033538582897633853
2665,3.325000000000001,0.04992099137058931,0.05647130625383806
2666,3.33,-0.03735449214418095,-0.011075186483757733
2667,3.335000000000001,0.0366688896470626,0.046686202811371605
2668,3.34,0.010822519732679906,-0.020568213906270474
2669,3.3450000000000006,-0.0035897936974937567,0.028837570279751427
2670,3.3499999999999996,-0.032178913337364924,-0.0056081484465555585
2671,3.3550000000000004,0.00020881883400123541,-0.012487999601406178
2672,3.3599999999999994,0.019461852921435124,0.02177949312693809
2673,3.365,0.009687808465926527,0.05483990987858843
2674,3.370000000000001,0.02219307984296153,-0.012369816338595817
2675,3.375,0.0018535036122831426,-0.02103976506492322
2676,3.380000000000001,-0.021982062699949498,-0.006551105517194312
2677,3.385,0.024655278925176438,0.03263897468762266
2678,3.3900000000000006,0.007768878568453852,0.0002055771476384748
2679,3.3949999999999996,0.05868467361295375,0.019918683258664603
2680,3.4000000000000004,-0.03847780252908687,0.008855982040546087
2681,3.405000000000001,0.01573949523152793,0.0065866981351445095
2682,3.41,0.009328869149749777,0.02652067750343782
2683,3.415000000000001,0.004049335674720548,0.02423593630859158
2684,3.42,-0.014144126553150777,0.022423021008867706
2685,3.4250000000000007,0.008152523543466536,-0.02311966494056875
2686,3.4299999999999997,-0.011633149237022503,0.012488955859047655
2687,3.4350000000000005,-0.032670124790508896,-0.00044425385385914146
2688,3.4399999999999995,0.04595461376878923,-0.013183741360708429
2689,3.4450000000000003,-0.031333588743258,-0.024651886190310775
2690,3.450000000000001,-0.0003240778546448965,0.0032904438323899405
2691,3.455,0.005397588803358811,-0.004613615148959487
2692,3.460000000000001,-0.009170260402532368,0.035019812148300654
2693,3.465,0.003958032900839876,0.020778541236887278
2694,3.4700000000000006,0.04429839889834719,-0.020128743334781308
2695,3.4749999999999996,0.051715661358277744,0.007460362693847933
2696,3.4800000000000004,0.022139928949023727,0.01773047191895824
2697,3.4849999999999994,0.022030621882856864,0.0023313454851784906
2698,3.49,-0.016490680256625315,-0.01745935269131849
2699,3.495000000000001,-0.025175070421567778,-0.032187074012949055
2700,3.5,-0.002562942672767981,0.00300331449005579
2701,3.505000000000001,-0.02862810466981506,0.023542127391369995
2702,3.51,-0.039376941041101565,0.01846491597701258
2703,3.5150000000000006,0.03543786219932731,-0.044874948928905735
2704,3.5199999999999996,0.02569537640449517,-0.043438050510366304
2705,3.5250000000000004,-0.03900237206545006,-0.0002953711063500344
2706,3.530000000000001,0.02648659534436555,-0.014301449046677765
2707,3.535,-0.022364779936901488,-0.013478517307907584
2708,3.540000000000001,0.01825228655992722,-0.008453821664952826
2709,3.545,-0.004395957352461857,-0.003896766099155134
2710,3.5500000000000007,-0.01906786551771031,0.008852468148920925
2711,3.5549999999999997,0.037469008169574075,-0.004976310854256174
2712,3.5600000000000005,0.04256248556867067,-0.015588087357741288
2713,3.5649999999999995,0.034275008666110676,0.0039135014979488
2714,3.5700000000000003,0.025934526351682752,0.022561349368237962
2715,3.575000000000001,-0.0254014818284284,-0.003542468893259753
2716,3.58,-0.01807969369955178,0.006969781772268585
2717,3.585000000000001,0.019289410976231488,-0.022151772701670642
2718,3.59,-0.015319803457939365,-0.0272430299076141
2719,3.5950000000000006,0.005407452152794909,-0.010429743887400724
2720,3.5999999999999996,-0.02992752424979168,0.03442731391713701
2721,3.6050000000000004,-0.009465750818144623,-0.02034101037361707
2722,3.6099999999999994,0.02137817077402883,0.031910654519793843
2723,3.615,-0.017887988077804843,0.020199728321461913
2724,3.620000000000001,0.02708503097543938,0.034065650444525114
2725,3.625,0.016672626155219503,-3.303593758567147e-05
2726,3.630000000000001,0.027012632069545222,0.009833418194383617
2727,3.635,-0.02065102905969504,-0.0062552715133480374
2728,3.6400000000000006,-0.04054302213980372,-0.004158639550751826
2729,3.6449999999999996,0.025467999802327102,0.0185715587507236
2730,3.6500000000000004,-0.011366476848740524,-0.023496191179462153
2731,3.655000000000001,-0.009663950607469165,0.02512688857310522
2732,3.66,0.006949282538240266,0.00731712508242574
2733,3.665000000000001,-0.011326529835775567,0.023758738783454678
2734,3.67,0.017127723770498527,0.017987326566050555
2735,3.6750000000000007,-0.003948782428716998,0.020451647787906167
2736,3.6799999999999997,0.00016121622333609422,0.009922584873620445
2737,3.6850000000000005,-0.012102009576843892,0.005393355614607734
2738,3.6899999999999995,-0.0026932905664191695,0.002747232812502584
2739,3.6950000000000003,-0.0063153807445812055,0.0154191525152765
2740,3.700000000000001,0.03008820282851265,-0.014486418841430546
2741,3.705,0.052213572184806226,-0.017653773067594088
2742,3.710000000000001,0.02008738379602482,0.018308865984689306
2743,3.715,-0.003863000143273234,0.02756752543461984
2744,3.7200000000000006,0.0012516207511704743,-0.009295445735287358
2745,3.7249999999999996,0.042660366767523605,-0.009527207531659355
2746,3.7300000000000004,-0.04549962654276368,0.024194254096247484
2747,3.7349999999999994,0.02977756433460128,0.004080265394528858
2748,3.74,0.033793628325807366,0.006510500316725454
2749,3.745000000000001,-0.023945702153224037,-0.012015102425966704
2750,3.75,0.015143360724778827,-0.05207367226535034
2751,3.755000000000001,-0.0055357859710914855,-0.02399110897022246
2752,3.76,0.0166828797095529,-0.011104153588035983
2753,3.7650000000000006,-0.007325260448907457,0.028286817130474092
2754,3.7699999999999996,-0.0022853904966424784,0.017079894721971096
2755,3.7750000000000004,-0.010225390550106695,0.015355164253538542
2756,3.780000000000001,0.014000482626073903,0.0035483399014650872
2757,3.785,0.016377653131601944,0.013691823511060732
2758,3.790000000000001,-0.020602326937390097,-0.007479764109437284
2759,3.795,0.0012924172530064495,0.011241000464506025
2760,3.8000000000000007,-0.01631982095822398,0.008726582207763211
2761,3.8049999999999997,-0.007511380102206728,0.016210358088163204
2762,3.8100000000000005,0.046092886987326824,-0.01825724492383283
2763,3.8149999999999995,0.006306053272201865,0.0035749098091447753
2764,3.8200000000000003,0.03220294842429889,-0.024914910235411238
2765,3.825000000000001,-0.025790271483793953,0.004415031956182541
2766,3.83,0.01233982151459363,0.022461941580090617
2767,3.835000000000001,0.014261455331015685,0.01758194284838186
2768,3.84,0.03435944037861314,-0.0416442013073111
2769,3.8450000000000006,0.006996210637861231,0.03370989547415296
2770,3.8499999999999996,0.03824208825278228,0.03464288426739307
2771,3.8550000000000004,-0.013386798798595192,-0.04044647071957263
2772,3.8599999999999994,0.030522030185996,0.005846467849103874
2773,3.865,-0.0242871042386285,0.00955611547394973
2774,3.870000000000001,0.016990120279185842,-0.002935082005188897
2775,3.875,-0.030708905434202374,-0.0045503854503913446
2776,3.880000000000001,0.011936757363992183,0.004089174147482702
2777,3.885,0.02387355864222733,-0.008164295944112419
2778,3.8900000000000006,-0.010168412995476444,0.03844917030916481
2779,3.8949999999999996,-0.009519024708725588,-0.008427310880837072
2780,3.9000000000000004,0.014452666711538819,-0.03726990065429149
2781,3.905000000000001,-0.01835211780295699,-0.043600853953010006
2782,3.91,-0.001108324335041755,-0.0009464396431826122
2783,3.915000000000001,-0.020370101170447935,-0.005458811726733707
