,screen,spec_re,spec_im
2505,2.5250000000000004,-0.01780220313461089,-0.012598296949340386
2506,2.530000000000001,-0.005577175288858954,-0.01227886468663414
2507,2.535,-0.03762440477485737,-0.05584027796004174
2508,2.540000000000001,-0.005546409607995873,0.022022992593097236
2509,2.545,-0.027760078511718644,0.015608951637979636
2510,2.5500000000000007,-0.013887517909382965,0.006646328323932938
2511,2.5549999999999997,0.0009023205400929016,0.008207328614037761
2512,2.5600000000000005,-0.017385333867318664,0.02949637281934466
2513,2.5649999999999995,0.005091131167483394,-0.021545489239881144
2514,2.5700000000000003,-0.00656376817747012,0.04852150372619502
2515,2.575000000000001,-0.01571215198428457,0.02624391218751153
2516,2.58,0.022734641514653008,0.018013022133504177
2517,2.585000000000001,0.0011944534370705207,0.028482789583198755
2518,2.59,0.02709149461037121,-0.031421706811768244
2519,2.5950000000000006,0.03708969529930807,0.01946669539444147
2520,2.5999999999999996,-0.020369794995993423,-0.021163188207502057
2521,2.6050000000000004,-0.006588289024483844,-0.05199333309172311
2522,2.6099999999999994,-0.021211230632052887,-0.0022870538863840623
2523,2.615,0.0035701300954901053,-0.0016964205327347998
2524,2.620000000000001,0.012565696686572548,-0.03900087244622715
2525,2.625,-0.016331290985967317,0.03502943207636278
2526,2.630000000000001,-0.025793592915002984,0.02955706461593062
2527,2.635,0.0009738604151574691,0.01858967856680687
2528,2.6400000000000006,-0.0374727239279205,0.01818225089907239
2529,2.6449999999999996,0.013979324574564111,-0.004328333854648034
2530,2.6500000000000004,0.037074741459651596,-0.015854999551589127
2531,2.655000000000001,0.01119409945021104,0.024661921682415985
2532,2.66,-0.012209855392009488,-0.01840287462295789
2533,2.665000000000001,0.004066122644797567,0.004444249048704351
2534,2.67,-0.008316489661166411,-0.008286164141344112
2535,2.6750000000000007,0.04090943419996594,-0.025891852910346957
2536,2.6799999999999997,0.003939440667463186,-0.010534460976409404
2537,2.6850000000000005,-0.029305478917856974,0.010822854363479026
2538,2.6899999999999995,0.02809504735286248,-0.0097872919883444
2539,2.6950000000000003,-0.025211716187410096,-0.020867247026634058
2540,2.700000000000001,0.017779164868467902,0.004106771686740365
2541,2.705,0.005658719103491949,0.01822251062541936
2542,2.710000000000001,-0.0173111867554939,-0.004239395430627473
2543,2.715,-0.006939428818656442,-0.04229874581167255
2544,2.7200000000000006,-0.022272466386272064,0.009913396545882169
2545,2.7249999999999996,-0.042779244521295084,0.0049902950979447734
2546,2.7300000000000004,0.013062456099708797,0.01368673649991621
2547,2.7349999999999994,0.009757337017612307,0.009812240018370545
2548,2.74,0.025924356339854474,0.004386092377791732
2549,2.745000000000001,0.028479796796227193,-0.018465169061706314
2550,2.75,0.009840075181516368,-0.009139339587940939
2551,2.755000000000001,-0.0012279537656970866,0.014617684733611119
2552,2.76,0.02453575927240412,0.022733675054481935
2553,2.7650000000000006,0.026694765807425542,0.022101854597462934
2554,2.7699999999999996,-0.0022804821740960808,0.03785711683592564
2555,2.7750000000000004,0.023805539735548602,0.0060034104993579845
2556,2.780000000000001,0.0036310041067067348,-0.011872259457360488
2557,2.785,0.0013508087905651244,-0.0008565538127176397
2558,2.790000000000001,0.03612004030345811,-0.016749089747306496
2559,2.795,0.010526097745445955,-0.007718913955032399
2560,2.8000000000000007,-0.02153744482540899,-0.042087138950180125
2561,2.8049999999999997,-0.007098818226266251,-0.007122970577074823
2562,2.8100000000000005,0.01934110626401034,0.004095779324185737
2563,2.8149999999999995,-0.04896590900500875,-0.0016951018365474046
2564,2.8200000000000003,-0.012091892323446202,0.020906526190630697
2565,2.825000000000001,-0.030002189556368634,0.03784360812775328
2566,2.83,0.03457559754732005,0.005477273501633063
2567,2.835000000000001,-0.004169766991947449,0.00686685397312128
2568,2.84,0.04248897503224819,0.01602631860857976
2569,2.8450000000000006,0.012678184654665215,0.036053185117944066
2570,2.8499999999999996,0.03563755675805184,0.03841181823743082
2571,2.8550000000000004,-0.02388040455030524,0.04535427840995959
2572,2.8599999999999994,0.003255400654080794,0.0013656307340612975
2573,2.865,0.04325487084401392,-0.007102485801873307
2574,2.870000000000001,0.017656626182175585,-0.03911193784964241
2575,2.875,0.026466375808561378,-0.002775747900021923
2576,2.880000000000001,6.876331145694652e-05,0.0011254759848210291
2577,2.885,0.021002915125538743,0.02867952978293858
2578,2.8900000000000006,0.02262361019217432,-0.00386952804818315
2579,2.8949999999999996,0.023398051652760713,0.003105401804470158
2580,2.9000000000000004,-0.017173373906978675,-0.013318558439891144
2581,2.905000000000001,-0.03022405055821233,-0.011104733746566526
2582,2.91,-0.011687850362184858,0.03584482712542222
2583,2.915000000000001,-0.016038969628853025,-0.00910644562032411
2584,2.92,0.00024092212489825216,-0.029539920270627396
2585,2.9250000000000007,-0.018717746463258182,-0.017729467905983187
2586,2.9299999999999997,0.0035912009156931425,0.011766487633889426
2587,2.9350000000000005,0.012162589165886745,-0.04656134636540683
2588,2.9399999999999995,6.618865701791566e-05,0.03126802712630107
2589,2.9450000000000003,0.02831423625696295,-0.02165679313709409
2590,2.950000000000001,-0.0015018915639438228,-0.000965281314154512
2591,2.955,-0.0032890645127544344,0.03990393939854512
2592,2.960000000000001,0.04622867195496517,0.004911705008148412
2593,2.965,-0.019299529317274165,-0.007827664213642095
2594,2.9700000000000006,0.025124301069720842,-0.039903853384634265
2595,2.9749999999999996,-0.02224623647780056,-0.04116528154031956
2596,2.9800000000000004,-0.008366959773924562,-0.012606767659085616
2597,2.9849999999999994,0.008041471433076751,-0.0018349299070453855
2598,2.99,0.011442787796193525,0.026273709843718702
2599,2.995000000000001,-0.013068184670397172,-0.0013804528047176663
2600,3.0,0.013171990850416447,0.006468369147021888
2601,3.005000000000001,-0.0003313033192286928,0.014002695157223617
2602,3.01,0.04175042493001877,0.0496208858654714
2603,3.0150000000000006,-0.016731832510414685,0.05106354010789969
2604,3.0199999999999996,0.005604120592767671,0.015029831543296483
2605,3.0250000000000004,0.007616720505255359,0.022904719468701634
2606,3.030000000000001,-0.0034799775556952155,-0.006316401782798165
2607,3.035,-0.005202527605727233,0.028638656281911378
2608,3.040000000000001,-0.01092229914769266,0.026145533660934216
2609,3.045,0.026068191820926342,-0.005199399970390488
2610,3.0500000000000007,0.014325285173118051,-0.0161505325351952
2611,3.0549999999999997,-0.0006436906308904361,-0.033810264952501175
2612,3.0600000000000005,-0.010941592534948067,0.012734795451398582
2613,3.0649999999999995,-0.045194331961413405,-0.02030088782006091
2614,3.0700000000000003,0.03411139833088437,-0.008004637999118415
2615,3.075000000000001,0.002731797802684383,0.012340382332291087
2616,3.08,0.020093267751606865,0.005942409501879863
2617,3.085000000000001,0.034130954948763136,-0.0029452073667763745
2618,3.09,-0.03054912424433649,0.008504934687238435
2619,3.0950000000000006,-0.0048769703080832226,-0.024838990967525825
2620,3.0999999999999996,-0.020710192410356765,0.026002455809784192
2621,3.1050000000000004,0.03336623612508971,0.007707877122782809
2622,3.1099999999999994,0.011796447515327798,0.0217640981894861
2623,3.115,-0.0037863563716923603,0.020186085301880034
2624,3.120000000000001,0.003940055282906644,-0.030703738914424145
2625,3.125,-0.05313457309835736,-0.028329983198432378
2626,3.130000000000001,0.003815958272235438,0.0017690264325674015
2627,3.135,0.05075846011398182,0.021157858770510764
2628,3.1400000000000006,-0.013564982273031394,-0.016765234488868973
2629,3.1449999999999996,0.016253429992685083,-0.0033728027838183664
2630,3.1500000000000004,0.023180756478072023,0.01745477043536749
2631,3.155000000000001,-0.038617179504089036,0.028886358348212154
2632,3.16,-0.0022049188690123137,-0.0010055248291733806
2633,3.165000000000001,0.017158930317549354,-0.0029511524535206115
2634,3.17,-0.02339607825400514,0.01588342905902795
2635,3.1750000000000007,-0.019591229500939073,-0.018516392404645334
2636,3.1799999999999997,0.02137493094764932,0.004156587128573864
2637,3.1850000000000005,0.042525663369860175,0.004249070800603358
2638,3.1899999999999995,0.0066836233936622335,0.010481117784189965
2639,3.1950000000000003,-0.045297059889334634,-0.018612877731616805
2640,3.200000000000001,-0.009173731002855238,-0.018651172331560027
2641,3.205,-0.022759429084442444,-0.023291289387285467
2642,3.210000000000001,0.05259430491369473,0.01328883769992487
2643,3.215,-0.042193443819855694,-0.0029271230928976386
2644,3.2200000000000006,0.023221115753891994,0.04615043391743178
2645,3.2249999999999996,0.06884119803693281,-0.01562211449597833
2646,3.2300000000000004,0.015387067953120953,0.01587350016010807
2647,3.2349999999999994,-0.002425713052114053,-0.014812307387331334
2648,3.24,-0.013110192613997743,0.011013873016677597
2649,3.245000000000001,0.041325154908315835,-0.06177572912301607
2650,3.25,-0.004884598922375165,-0.0026276171008651665
2651,3.255000000000001,-0.006605147052728895,0.01060895602502455
2652,3.26,0.012750796127546834,-0.013904938481985304
2653,3.2650000000000006,-0.0046088058101732285,0.009795465872671315
2654,3.2699999999999996,-5.0783703030703346e-05,0.022267286818607013
2655,3.2750000000000004,0.012486243176385404,0.015022268774754245
2656,3.280000000000001,0.004544762413545401,-0.010711830425011025
2657,3.285,-0.020546189890403032,0.00656978019897721
2658,3.290000000000001,-0.0053650183653205325,0.010553895939928936
2659,3.295,0.0021669625456197552,0.03213452644235017
2660,3.3000000000000007,0.01628913502949669,0.0024158305511474644
2661,3.3049999999999997,-0.0010512310807641672,0.014591398706090724
2662,3.3100000000000005,0.012415043611893859,0.008581982129838486
2663,3.3149999999999995,-0.023383034118642006,-0.0038580646497125546
2664,3.3200000000000003,-0.05540906700440636,0.016880051284136444
2665,3.325000000000001,0.02133725821017606,-0.04872650241843517
2666,3.33,0.0031077304113545025,-0.008137954103952873
2667,3.335000000000001,0.02317880480398202,-0.0026241237187168685
2668,3.34,-0.024603293837034877,0.02017609147652135
2669,3.3450000000000006,0.007552836931187989,-0.009678362098554815
2670,3.3499999999999996,-0.01533634287276915,-0.014610582338901158
2671,3.3550000000000004,-0.010079283600048762,0.014941528893366635
2672,3.3599999999999994,0.033737238194902416,-0.04282026553159335
2673,3.365,0.01824912017293359,0.03720097156851856
2674,3.370000000000001,0.0006057877002506161,0.010133793569047032
2675,3.375,-0.038251680429292716,-0.029333259842512092
2676,3.380000000000001,-0.012038923337445797,-0.010828787008853903
2677,3.385,0.04273974389916249,0.001361070310193963
2678,3.3900000000000006,-0.008842057868830317,0.01330915231595661
2679,3.3949999999999996,0.015995585424190436,-0.004044742215582601
2680,3.4000000000000004,0.006163910614955792,-0.022201653287717407
2681,3.405000000000001,0.015162358652051282,-0.015521000664596073
2682,3.41,0.016142898928029916,0.030060616797508693
2683,3.415000000000001,0.01638112645669816,-0.007733822368225224
2684,3.42,0.023803066270909196,-0.007761917014671934
2685,3.4250000000000007,-0.015398821792846393,-0.019163985701629565
2686,3.4299999999999997,0.012541476553867044,-0.03692255647794231
2687,3.4350000000000005,-0.025792366716991873,-0.0009746989489088367
2688,3.4399999999999995,-0.014919839395435489,-0.03158930974072831
2689,3.4450000000000003,-0.01871762540090919,0.01073350242608288
2690,3.450000000000001,-0.04000678865007973,-0.004779670372244789
2691,3.455,0.030968952564358967,-0.007731540949507657
2692,3.460000000000001,-0.01723572947755297,0.00011380916131865727
2693,3.465,-0.0147104778590501,0.011494712207205418
2694,3.4700000000000006,0.01621165596647699,0.0015544023696581137
2695,3.4749999999999996,-0.01289720060582239,0.03018774433985868
2696,3.4800000000000004,0.008476257614853213,0.0033065334239894585
2697,3.4849999999999994,-0.03225577898623526,-0.0014882149564735484
2698,3.49,-0.013084679207616549,0.003130098717264379
2699,3.495000000000001,0.019865307773055313,0.0044954337293494195
2700,3.5,-0.016625363053171555,-0.002294267739602115
2701,3.505000000000001,0.014879163394874113,-0.002448141495611496
2702,3.51,0.01564389081855193,0.004493323995412021
2703,3.5150000000000006,0.022644684767987044,0.014977302181496163
2704,3.5199999999999996,0.0006886060340482749,-0.06617821747902523
2705,3.5250000000000004,-0.013069290970101103,0.01320493216440096
2706,3.530000000000001,-0.02328207730816933,-0.010071656808075258
2707,3.535,0.02899597737796448,0.017342245151740352
2708,3.540000000000001,-0.028458334508077724,-0.014945575421048608
2709,3.545,0.015196566592078532,-0.01083984328674368
2710,3.5500000000000007,0.0025798856066594983,0.05290242462613714
2711,3.5549999999999997,-0.0035969574231147186,-0.011747707716915006
2712,3.5600000000000005,0.0037754527489438573,0.008850273224274945
2713,3.5649999999999995,0.006027470767325281,0.01420991163722303
2714,3.5700000000000003,-0.0028376687439433256,-0.0024598806661678485
2715,3.575000000000001,-0.004391924782193555,-0.0017199319491759378
2716,3.58,-0.016845935702831306,0.0003731511210459211
2717,3.585000000000001,-0.028029395079844022,0.0009376161320936916
2718,3.59,-0.01294549001310655,-0.016804374439939176
2719,3.5950000000000006,0.018939817730712988,0.04256865390250587
2720,3.5999999999999996,0.005557797420081071,0.009579915889434673
2721,3.6050000000000004,0.021435933194213788,0.015060391141312524
2722,3.6099999999999994,0.01909459131111401,-0.01328218460535868
2723,3.615,0.0018020829937863876,-0.0003756247376600794
2724,3.620000000000001,0.00016363264780288534,-0.018322900244936945
2725,3.625,-0.0047703361162748925,-0.020901432984439253
2726,3.630000000000001,0.011828241043180103,0.0109916684518788
2727,3.635,-0.03294225217937756,-0.010226139269316134
2728,3.6400000000000006,0.022301509615924968,-0.021162287394919235
2729,3.6449999999999996,-0.004924705513107791,-0.04635600966729019
2730,3.6500000000000004,0.014437276983538763,0.002229917489007225
2731,3.655000000000001,0.013573054781437157,-0.005466668584876281
2732,3.66,0.011685484134501593,0.04066817847660666
2733,3.665000000000001,-0.03055375702567637,-0.03229313586174326
2734,3.67,-0.01693966827060096,0.031219035470295562
2735,3.6750000000000007,0.026041338146808965,-0.010531922228494098
2736,3.6799999999999997,0.012492088765166338,0.0007120295003229812
2737,3.6850000000000005,-0.02071037398663895,-0.002832434473884447
2738,3.6899999999999995,0.00688780380897752,-0.01784830691089089
2739,3.6950000000000003,-0.00018380397953722018,0.0062359828414726886
2740,3.700000000000001,0.014539761336541966,-0.005556053948629853
2741,3.705,0.017946794590586727,0.009558289623920599
2742,3.710000000000001,0.03087612087506159,0.03235415342195244
2743,3.715,-0.00720382935969233,0.010796698466244207
2744,3.7200000000000006,-0.022666708799956727,-0.02041611320124134
2745,3.7249999999999996,0.03027498837423607,0.030129447109257156
2746,3.7300000000000004,0.025656845271509927,0.008628640618909963
2747,3.7349999999999994,0.010345393660082932,-0.009656430696007976
2748,3.74,0.0005839335479900078,0.04882296061682328
2749,3.745000000000001,0.03050006168771702,0.0053781291835721555
