,screen,spec_re,spec_im
2585,2.9250000000000007,0.004413436463111661,-0.018764339544286412
2586,2.9299999999999997,0.022510769820187425,-0.0495409048440066
2587,2.9350000000000005,0.023934572331352932,0.030921037830011672
2588,2.9399999999999995,-0.010901636486231223,0.0014180461797147852
2589,2.9450000000000003,0.012668721634699596,0.012634912295827843
2590,2.950000000000001,-0.015712367521404653,0.0062579180014198385
2591,2.955,-0.008398526039586645,0.008901681659165337
2592,2.960000000000001,0.02740908073618645,-0.03178685661727698
2593,2.965,-0.015542486969907118,-0.023573674678685656
2594,2.9700000000000006,0.01976004562280795,-0.007622939177340908
2595,2.9749999999999996,-0.02314842483058558,0.013565604812900447
2596,2.9800000000000004,0.024032557879965694,-0.012688679302541655
2597,2.9849999999999994,-0.0075198558851181626,0.00935829088454705
2598,2.99,-0.014283402119983335,-0.01726472006116685
2599,2.995000000000001,0.030083608054220695,0.002281753462057479
2600,3.0,-0.013242079229177396,-0.019572294936356555
2601,3.005000000000001,-0.005710986282677612,-0.0030358125142422115
2602,3.01,0.018015426062530166,-0.021966970439450884
2603,3.0150000000000006,0.019032758767836697,-0.002520745971125037
2604,3.0199999999999996,0.04656483846543254,0.009716219713287408
2605,3.0250000000000004,0.016906801589435676,-0.012693203016165335
2606,3.030000000000001,-0.022544041335558,-0.02115100815607473
2607,3.035,0.01888081495128483,-0.012250076978137424
2608,3.040000000000001,-0.005763765603429655,0.043271587161812605
2609,3.045,0.020172543725339158,0.0198797685751337
2610,3.0500000000000007,-0.013637934054491624,-0.029271828121504712
2611,3.0549999999999997,-0.012501897045304149,-0.008307444347532496
2612,3.0600000000000005,-0.03841759138737492,0.00473657311926633
2613,3.0649999999999995,0.010168959421050998,-0.034246642377513944
2614,3.0700000000000003,-0.02532113738960665,-0.021152473084261506
2615,3.075000000000001,0.0028606106956179044,-0.009541916295498592
2616,3.08,0.0607375789909385,-0.006385914291044778
2617,3.085000000000001,0.034950987190164116,-0.02793222908030643
2618,3.09,0.0010711598101036585,0.034831930921147836
2619,3.0950000000000006,0.012794490228174004,0.0349140412704877
2620,3.0999999999999996,0.008330714561136935,0.004058614177769238
2621,3.1050000000000004,0.0164056559186459,-0.008654338911844013
2622,3.1099999999999994,-0.012254940988375174,0.01633490053982827
2623,3.115,-0.014821621663589938,0.012369022325436402
2624,3.120000000000001,-0.004663339258623665,-0.011019114736616478
2625,3.125,0.011217706686143724,0.02810600920797291
2626,3.130000000000001,-0.020034905138406407,0.0054565831816666965
2627,3.135,-0.01623022753160865,-0.009554829813667344
2628,3.1400000000000006,-0.031953145258364055,-0.04871580591027326
2629,3.1449999999999996,-0.021650992619461046,-0.023731348765972632
2630,3.1500000000000004,-0.030133557754277254,0.0036475336995777877
2631,3.155000000000001,0.02570527840405506,-0.01771803081434794
2632,3.16,-0.022209825276148898,-0.03659411214364561
2633,3.165000000000001,0.0034937504318209795,-0.004356772332893565
2634,3.17,0.01641650870811383,0.00578143585219113
2635,3.1750000000000007,0.026610800208458518,-0.010663286106141937
2636,3.1799999999999997,-0.03998648739333369,-0.005832884319902659
2637,3.1850000000000005,-0.006821514393952185,0.0038490206456493754
2638,3.1899999999999995,-0.036185940571282736,0.00725021318123777
2639,3.1950000000000003,4.0512781492877594e-05,-0.003687618003990464
2640,3.200000000000001,-0.001074738156571629,-0.01354213813549322
2641,3.205,-0.0522816929207496,-0.033734656433048925
2642,3.210000000000001,0.015930993457718694,-0.03165598654461705
2643,3.215,0.0007064993612173717,-0.03496896532896286
2644,3.2200000000000006,0.013666213265051163,0.03509001609567677
2645,3.2249999999999996,-0.021169513348018,0.021812449314748177
2646,3.2300000000000004,0.013545998523825145,-0.022412478452579772
2647,3.2349999999999994,0.001846280908141398,-0.024155872024012145
2648,3.24,-0.0063704230945841505,0.0029414232627122316
2649,3.245000000000001,-0.0012757852135943327,-0.037869275977283415
2650,3.25,0.022513055527381018,-0.01477689589793222
2651,3.255000000000001,-0.010454832667251467,0.02156817389578496
2652,3.26,-0.0008468954555303984,-0.02748660572973041
2653,3.2650000000000006,-0.03171173039362625,0.00025982325679751306
2654,3.2699999999999996,0.006792027880918226,0.03991160549377015
2655,3.2750000000000004,-0.023239888055247463,-0.00675482423101211
2656,3.280000000000001,-0.003514824005240354,0.011331927131093027
2657,3.285,0.011891324436604442,-0.0018600908202420054
2658,3.290000000000001,-0.011196027790422412,-0.013726613894822567
2659,3.295,-0.004264180853994778,-0.010946158085818707
2660,3.3000000000000007,0.011394464153216374,-0.025615095873500283
2661,3.3049999999999997,-0.054140096785221546,0.04972677219857572
2662,3.3100000000000005,-0.03713522059476802,0.0007375128231363451
2663,3.3149999999999995,-0.03269897995853831,-0.029178960976250553
2664,3.3200000000000003,0.0030412761542521526,-0.02732294255709774
2665,3.325000000000001,-0.02990330905734651,0.0035574157972075374
2666,3.33,0.018759408651323937,0.0028997016736397366
2667,3.335000000000001,0.02637518224523484,0.00361843672244245
2668,3.34,0.01702319081894084,-0.031135214615085297
2669,3.3450000000000006,-0.016590784884353352,-0.03183128836640087
2670,3.3499999999999996,-0.01928257118772636,0.005348568029522062
2671,3.3550000000000004,-0.01230468918771728,-0.012376563325030393
2672,3.3599999999999994,0.054391232594947575,0.005982447711035176
2673,3.365,0.00425985276235184,0.02269618698725558
2674,3.370000000000001,-0.0021965263217039676,-0.020038128864878376
2675,3.375,-0.023420767444552924,-0.012006339900821705
2676,3.380000000000001,-0.007602118585404995,-0.03366181551443402
2677,3.385,0.0016902831993214657,0.03653343757280168
2678,3.3900000000000006,-0.01912736946619157,0.02349505799939187
2679,3.3949999999999996,-0.0010310282576471179,0.04203367287428663
2680,3.4000000000000004,-0.010280428925457021,0.015964266437378017
2681,3.405000000000001,-0.00454668852388095,0.0032979872457140178
2682,3.41,-0.017507781577272136,-0.05032298228961953
2683,3.415000000000001,-0.003353964321723409,-0.0007292063420136914
2684,3.42,0.03336999016969537,-0.03417592731638112
2685,3.4250000000000007,0.03454396764255376,0.036935885117788836
2686,3.4299999999999997,-0.020017420521463405,0.01668466533786812
2687,3.4350000000000005,0.005662885213077201,0.0369148992688923
2688,3.4399999999999995,0.01275709661642936,-0.023564898644727352
2689,3.4450000000000003,-0.012176926372479899,0.026914481128581358
2690,3.450000000000001,0.04131640574120501,-0.010364122431789344
2691,3.455,-0.005344734287667113,-0.06659457615270963
2692,3.460000000000001,0.003017090643966885,0.037891657437772584
2693,3.465,0.040719564078149854,-0.01139845157392329
2694,3.4700000000000006,-0.020192197443815015,-0.04371774293587385
2695,3.4749999999999996,0.01332818448285845,0.003127218778053372
2696,3.4800000000000004,-0.015327469531811019,0.02272626304023148
2697,3.4849999999999994,-0.006529801460384716,0.0006066837108864624
2698,3.49,-0.01756121880043531,0.0029594930486069254
2699,3.495000000000001,-0.007871360529517918,-0.0229039251467516
2700,3.5,0.021986104729833356,0.009036711875053484
2701,3.505000000000001,-0.01317522493411232,0.0275388256068992
2702,3.51,-0.024804263227912276,-0.016016333435859814
2703,3.5150000000000006,0.02494223352199778,-0.011256582497363258
2704,3.5199999999999996,-0.03131465397300756,0.02126468285628907
2705,3.5250000000000004,0.00029857946941147105,-0.020284109039342288
2706,3.530000000000001,-0.008568085524727065,-0.017460467352750093
2707,3.535,0.0035926412882321145,0.0005873630419464835
2708,3.540000000000001,0.009126974249130969,-0.05028548738244834
2709,3.545,0.008999527788639564,0.01678321968563263
2710,3.5500000000000007,0.006906242299863613,-0.016165596543480355
2711,3.5549999999999997,-0.01714530317917858,0.015335016101506112
2712,3.5600000000000005,0.007877965801073219,0.004166369417248451
2713,3.5649999999999995,-0.031400752674236254,0.028149444484575046
2714,3.5700000000000003,0.016649952950860608,0.012071972734717955
2715,3.575000000000001,-0.042733605030328935,0.0004485157693784545
2716,3.58,0.03328462065701024,0.00011598006141639994
2717,3.585000000000001,-0.013476834244296505,-0.018396718083453497
2718,3.59,0.02144960396201922,-0.018315227511481624
2719,3.5950000000000006,0.0015441499315817118,-0.007988055214131809
2720,3.5999999999999996,-0.014132894369733159,0.031090541622980538
2721,3.6050000000000004,-0.03620161707455687,-0.016638726875546395
2722,3.6099999999999994,-0.033127678631713946,0.048380857293903026
2723,3.615,0.016540422697199457,0.011720084941538958
2724,3.620000000000001,0.005410267637170138,0.05351409065410773
2725,3.625,0.014187383050386224,0.025901714651013198
2726,3.630000000000001,0.04573210573685704,-0.007490670860189388
2727,3.635,-0.015339042604449475,0.0018231481287046898
2728,3.6400000000000006,-0.002391338943947173,-0.019028505570220046
2729,3.6449999999999996,-0.004616061204946617,0.018383971962353772
2730,3.6500000000000004,-0.003992524536763361,0.01037760989067941
2731,3.655000000000001,0.012348738879134714,0.016244305544382658
2732,3.66,0.018292435988046165,0.03620208739262555
2733,3.665000000000001,-0.010012843436366088,-0.0070602717467490835
2734,3.67,0.009658134687447016,0.030291181359922394
2735,3.6750000000000007,-0.03130024381248252,0.019903529209412355
2736,3.6799999999999997,-0.013490224720564556,0.017938085215159653
2737,3.6850000000000005,0.010553928119455184,-0.005372591006510105
2738,3.6899999999999995,-0.007048334403821338,0.02144532808531475
2739,3.6950000000000003,0.017603662882979043,-0.010471778430816307
2740,3.700000000000001,0.025300738185058545,-0.01105664787726703
2741,3.705,0.02999134007061968,0.004452369208587367
2742,3.710000000000001,0.022459381708515424,-0.01855459146709992
2743,3.715,-0.00672641439718963,0.01465230608087541
2744,3.7200000000000006,-0.023386870756981624,-0.00968734806538951
2745,3.7249999999999996,0.015017351081714179,0.019242568761775925
2746,3.7300000000000004,-0.0030519338803245747,-0.030913998062858092
2747,3.7349999999999994,-0.03255473832773482,0.011532126065207208
2748,3.74,-0.022640800488589963,-0.001448800787363308
2749,3.745000000000001,0.019433121186726857,-0.03381490816880653
2750,3.75,-0.026260063280716076,-0.013140179539518279
2751,3.755000000000001,-0.03962285541016118,0.005770492763467314
2752,3.76,-0.004571660655798174,0.07371756528386933
2753,3.7650000000000006,0.06073066020948525,0.021956836567050914
2754,3.7699999999999996,-0.017813293940236043,0.0126813428952498
2755,3.7750000000000004,-0.0074733346421380605,0.015600110479797253
2756,3.780000000000001,-0.029839724760677703,-0.015153260914494674
2757,3.785,-0.013413911166136596,-0.03436196039936109
2758,3.790000000000001,0.005007117790083467,-0.013280210589039934
2759,3.795,-0.04998752932110912,0.012743350047864801
2760,3.8000000000000007,0.01681914013740702,0.021265769588663896
2761,3.8049999999999997,0.025596983522015834,-0.02364927299271772
2762,3.8100000000000005,0.018121796223911857,0.0029146037004702404
2763,3.8149999999999995,-0.03606742797949374,-0.002075605765356988
2764,3.8200000000000003,0.013380271740451635,-0.007613114113894594
2765,3.825000000000001,-0.00857832895442634,-0.008418171833095367
2766,3.83,-0.0031318794430842322,0.008277790418190366
2767,3.835000000000001,0.003336105423579339,-0.015854633021708593
2768,3.84,-0.013633760862247223,-0.035079536003723495
2769,3.8450000000000006,-0.013277581010526791,0.06773956226493699
2770,3.8499999999999996,-0.009627050273790226,0.036326721631752414
2771,3.8550000000000004,-0.024718071852821745,-0.028837415440815816
2772,3.8599999999999994,0.017535084049422146,-0.03294453266255254
2773,3.865,0.011707699699450777,0.007622758427434487
2774,3.870000000000001,0.00181867189413958,0.0020876134296463032
2775,3.875,-0.019281713507030444,-0.008372471821140424
2776,3.880000000000001,0.0074606454392586105,-0.03470873525387498
2777,3.885,0.013754630766012686,-0.01580519072736305
2778,3.8900000000000006,0.013900923674500233,-0.014955992119951156
2779,3.8949999999999996,0.003707688830039693,0.05857760537480174
2780,3.9000000000000004,0.01816631605449013,-0.03091297998503073
2781,3.905000000000001,-0.015478158853539786,0.014281914925907658
2782,3.91,-0.031004017265841555,-0.014774217752307495
2783,3.915000000000001,-0.04893244681260847,-0.011280653980828495
2784,3.92,0.017430127012693197,-0.0008581767527044121
2785,3.9250000000000007,0.0029377626157844274,0.009959818925196979
2786,3.9299999999999997,-0.03589321462585646,0.030551461459234812
2787,3.9350000000000005,-0.002352183575337274,-0.03610575881430898
2788,3.9399999999999995,-0.00600892204944301,0.024043714664876786
2789,3.9450000000000003,0.008852030629212942,0.008103102153168146
2790,3.950000000000001,0.030895082088950247,0.056268703108993436
2791,3.955,0.006623648032732961,0.01457636206021669
2792,3.960000000000001,-0.00031700223931781793,-0.03435636840460027
2793,3.965,-0.003935915242159772,-0.019415239231473445
2794,3.9700000000000006,-0.005457166716878318,-0.005760440262630991
2795,3.9749999999999996,0.03637032875799856,-0.0016976341977500335
2796,3.9800000000000004,0.03731239077669181,0.0012066567320083415
2797,3.9849999999999994,-0.005236367246761024,0.00615642948597067
2798,3.99,0.0009211602052529187,-0.006012694402018952
2799,3.995000000000001,0.009847923394842159,0.005259913075235383
2800,4.0,-0.03325244059014575,-0.02843752057736125
2801,4.005000000000001,-0.01436408547104997,-0.0008311206184933126
2802,4.01,-0.016182047694599338,-0.03920999713224648
2803,4.015000000000001,-0.003006452492540596,0.003841359729813336
2804,4.02,-0.005209115250578044,0.005225618477466065
2805,4.025,0.017427575643019194,-0.01776221399248123
2806,4.030000000000001,-0.02034094096513217,-0.021749430196745054
2807,4.035,-0.006663198013805349,0.002198059844798319
2808,4.040000000000001,-0.034590740515419646,0.013324890919588198
2809,4.045,0.019201997956375196,0.022441916867634554
2810,4.050000000000001,-0.01801240305830544,0.006044678087509375
2811,4.055,0.028719730633538398,-0.0022556108372263845
2812,4.0600000000000005,-0.035264418707486964,-0.012806850019989349
2813,4.0649999999999995,0.024705607411832826,0.009166689317801686
2814,4.07,0.05208181256544653,-0.023600509719830014
2815,4.075000000000001,0.005081550703117783,0.021169651762522543
2816,4.08,-0.014887635638449751,-0.03320765213394954
2817,4.085000000000001,-0.02326774740945133,-0.012232573844805365
2818,4.09,-0.0049866164157648,-0.02957159778260227
2819,4.095000000000001,-0.005742527497821747,-0.025495165736080745
2820,4.1,-0.004542246228648445,0.018107990756193786
2821,4.105,-0.0022620888756338105,-0.015029128625036412
2822,4.109999999999999,0.014204629322923046,0.024017288511900187
2823,4.115,-0.003673167274287567,0.021609426000930895
2824,4.120000000000001,0.0012416553759005205,0.010817872328272783
2825,4.125,0.02848441094553825,0.015028280995118744
2826,4.130000000000001,-0.01706397270610881,0.0225989984031388
2827,4.135,-0.02533041850501425,-0.021674603741571707
2828,4.140000000000001,-0.0032921848658108315,-0.014378935472546577
2829,4.145,0.012004160300064678,0.01808735971226014
2830,4.15,-0.018899949997349723,0.0012631627043835272
2831,4.155000000000001,-0.0035273745684174422,-0.0003449802289394272
2832,4.16,0.016568381867975674,0.025986945959128167
