,screen,spec_re,spec_im
2578,2.8900000000000006,0.03144103256068072,-0.035785598633912535
2579,2.8949999999999996,-0.010838850880899491,-0.04385861106801017
2580,2.9000000000000004,0.042228094608249604,0.010566927191427839
2581,2.905000000000001,0.01828531034848138,0.006597239569468076
2582,2.91,0.025335776776599695,-0.028556147618838405
2583,2.915000000000001,-0.009423300130435424,-0.008990039318468488
2584,2.92,0.01362053275993609,0.006858671833896384
2585,2.9250000000000007,0.0009809306104497054,0.001851096606036903
2586,2.9299999999999997,0.012163451728644059,0.04097116400091227
2587,2.9350000000000005,0.04970301476186068,0.003953508760304504
2588,2.9399999999999995,-0.017779239149786755,0.018395947881638505
2589,2.9450000000000003,0.04391658915198372,0.0034561017194592357
2590,2.950000000000001,0.02383671243789352,-0.0124437722938217
2591,2.955,0.006782149594953838,0.00311546199696772
2592,2.960000000000001,0.004162532617585101,-0.006984378107198346
2593,2.965,-0.003709604886915977,0.030194702196816543
2594,2.9700000000000006,-0.04972469825265266,0.011583200317634278
2595,2.9749999999999996,-0.04062342165695244,0.03627346599069854
2596,2.9800000000000004,0.012449088963202959,0.041643584001981454
2597,2.9849999999999994,-0.046553801719341134,-0.013285217755384496
2598,2.99,0.008769022812740085,0.028156010077282707
2599,2.995000000000001,0.025203099019069912,0.018000430000383268
2600,3.0,0.0155298083388488,0.019567578804286865
2601,3.005000000000001,-0.03955691371649646,-0.004546022225831558
2602,3.01,0.026987899412659493,-0.016350280888261143
2603,3.0150000000000006,0.024370740030056237,0.02892840619657658
2604,3.0199999999999996,-0.04804074680881134,-0.0007587289539015788
2605,3.0250000000000004,-0.012191970384366122,0.00044424119466176447
2606,3.030000000000001,0.006061438833649796,-0.030781987158120926
2607,3.035,-0.012261850218482959,-0.040991311719102835
2608,3.040000000000001,0.02786065609467787,-0.0026929537649734835
2609,3.045,-0.019054858296887665,-0.00814002263519547
2610,3.0500000000000007,-0.01608578601041875,-0.011179750110440343
2611,3.0549999999999997,0.004130147520990855,0.026693539028735513
2612,3.0600000000000005,0.010132549815901892,-0.03928073911566343
2613,3.0649999999999995,0.020966854565827416,0.028731525754782484
2614,3.0700000000000003,-0.025875261427819745,-0.00918976808285748
2615,3.075000000000001,-0.05051995622505697,-0.002024655695844259
2616,3.08,0.022764657547061744,-0.05885571445325598
2617,3.085000000000001,0.015433984267894961,0.020955436859163727
2618,3.09,-0.03136369401034111,0.03860334827610834
2619,3.0950000000000006,-0.027519023951967043,-0.019805542799289113
2620,3.0999999999999996,0.006461425413137179,0.003208335634170998
2621,3.1050000000000004,0.0032652777407545137,0.02068777246141073
2622,3.1099999999999994,0.03564733359609615,0.011113680063896235
2623,3.115,-0.009362941364115534,-0.002765106396312628
2624,3.120000000000001,0.0014957472154584499,-0.0259248596724209
2625,3.125,0.02187665334121484,-0.000788801734899422
2626,3.130000000000001,0.023201879407757014,0.0025909558821672497
2627,3.135,0.004816085635913293,0.008858999914417865
2628,3.1400000000000006,0.010487443022412564,-0.012090726189346212
2629,3.1449999999999996,-0.028008324589889028,-0.0024733785872771536
2630,3.1500000000000004,-3.168164549301308e-05,0.02779059831176765
2631,3.155000000000001,0.007060558146330438,0.034073692142939836
2632,3.16,-0.029751742567273795,-0.03184115830247151
2633,3.165000000000001,0.03849304432094214,-0.004516236653453038
2634,3.17,0.02072113153636219,0.019121239213355207
2635,3.1750000000000007,0.01315882444766357,0.0018059860866682068
2636,3.1799999999999997,-0.0036958023814216393,-0.00751078287346112
2637,3.1850000000000005,-0.025559184747247082,0.0024656787058898785
2638,3.1899999999999995,-0.008087669737298351,-0.003525702947182253
2639,3.1950000000000003,0.013025308624848846,-0.001035816877875729
2640,3.200000000000001,-0.01413769691625472,-0.006072254333985834
2641,3.205,0.027487880217989494,-0.010891888651508726
2642,3.210000000000001,-0.001001131000353341,0.04580699568755857
2643,3.215,-0.002392219878078578,-0.00444708157787841
2644,3.2200000000000006,-0.004195498330972858,-0.039532528517188074
2645,3.2249999999999996,0.02672642279504899,0.011761444186700961
2646,3.2300000000000004,0.02604554816161516,0.025946453228432493
2647,3.2349999999999994,-0.0018097379261844074,0.008595714499278258
2648,3.24,0.01077902030366596,-0.011187288149992241
2649,3.245000000000001,-0.003177480050749525,-0.05333419620587925
2650,3.25,0.028954321903300415,0.013697510312004075
2651,3.255000000000001,0.009366658471005538,0.031537529559859286
2652,3.26,-0.021479506157317863,0.016639626036548793
2653,3.2650000000000006,-0.020569079382103866,0.004002509927978957
2654,3.2699999999999996,0.02264381728117913,0.00043031424969831514
2655,3.2750000000000004,-0.012061262589271099,-0.03583278188301744
2656,3.280000000000001,-0.0009648273332233617,0.042561964302428444
2657,3.285,0.0040800887906625675,0.013131367091058487
2658,3.290000000000001,-0.0220089097823944,0.04110107398958653
2659,3.295,0.01414208320565418,0.01911692435955575
2660,3.3000000000000007,-0.02208451029919173,-0.02662638310548404
2661,3.3049999999999997,-0.002160058450709192,0.011659197549917916
2662,3.3100000000000005,0.002741212170392026,-0.03439862034656969
2663,3.3149999999999995,0.02172790808396072,-0.0024001737318187235
2664,3.3200000000000003,0.018610100584386384,0.00507681381735532
2665,3.325000000000001,-0.03380261246142049,-0.025354120470646453
2666,3.33,-0.008317929460055752,-0.038735875217932696
2667,3.335000000000001,0.007787576345661644,0.04305819915817929
2668,3.34,-0.03393563121033635,-0.012458748984611885
2669,3.3450000000000006,-0.0012393351231016166,-0.02509803893309503
2670,3.3499999999999996,-0.01022888736634126,0.004988442879713123
2671,3.3550000000000004,-0.006913564209734999,-0.0014475974434071048
2672,3.3599999999999994,-0.0033951893813577248,0.04238856573048613
2673,3.365,-0.005849835176907711,0.00019615348163328454
2674,3.370000000000001,-0.026056299102367453,0.03966740787199181
2675,3.375,-0.02365176087930122,0.002588771278516607
2676,3.380000000000001,0.028670904453413734,0.006310803914067604
2677,3.385,-0.023493729324289586,0.007498530680324244
2678,3.3900000000000006,0.019088223198755732,-0.01729026292541314
2679,3.3949999999999996,-0.023420588857912955,0.0025869589363080874
2680,3.4000000000000004,-6.114976963994513e-05,0.022344224398912434
2681,3.405000000000001,-0.003811806443629722,-0.005418269555923827
2682,3.41,0.00578293204424753,0.00366672339297073
2683,3.415000000000001,0.008427750837915223,0.0319442301768648
2684,3.42,0.003851163372564619,-0.023015998608845147
2685,3.4250000000000007,-0.03996420124166934,0.014315066497013345
2686,3.4299999999999997,0.005239380737210371,0.007718856703764096
2687,3.4350000000000005,0.006799962860793358,-0.002864595021379395
2688,3.4399999999999995,-0.011950832516175748,0.02705207487760385
2689,3.4450000000000003,-0.01880684108705092,-0.03736897946479991
2690,3.450000000000001,-0.017213076846635242,-0.029542055054369364
2691,3.455,-0.030087565774885378,0.006183657886309504
2692,3.460000000000001,-0.017310469172523074,0.009068877145552531
2693,3.465,0.0032179435154228017,0.02222941877856254
2694,3.4700000000000006,0.04682828914549329,-0.00731906181831086
2695,3.4749999999999996,0.05631757450679987,-0.014308739640098813
2696,3.4800000000000004,-0.03010290845530268,-0.017701520847251642
2697,3.4849999999999994,0.011899108699161134,-0.0024697726052874368
2698,3.49,-0.023146307459733055,0.013535307177450374
2699,3.495000000000001,-0.009580244927974768,0.020320364607927383
2700,3.5,-0.011070505459993319,0.013535616622469767
2701,3.505000000000001,0.004193680041212339,0.006628866318685508
2702,3.51,0.0031247944180062383,-0.04556109072877689
2703,3.5150000000000006,0.021362918722050837,0.025213873195510435
2704,3.5199999999999996,0.010230541053960282,-0.013528892741331776
2705,3.5250000000000004,-0.0018312757315299172,-0.025756935878458894
2706,3.530000000000001,-0.02873340148722462,-0.006853340601520064
2707,3.535,0.0004286259877123847,-0.013603466910080091
2708,3.540000000000001,0.0018630141543859056,-0.011208137943244564
2709,3.545,0.005332384550874886,-0.016166045817255732
2710,3.5500000000000007,0.047915316997468496,0.01425901830608412
2711,3.5549999999999997,-0.011798359086088986,-0.014122253559944578
2712,3.5600000000000005,0.010755190702832807,0.019478937354745807
2713,3.5649999999999995,-0.008809988636883133,0.009831641906896806
2714,3.5700000000000003,0.016851871474345147,-0.02001288565516356
2715,3.575000000000001,0.01129921320005021,-0.022709563979487903
2716,3.58,0.0036389143742162696,-0.014706743990763743
2717,3.585000000000001,-0.011936770599017888,0.01505359882436046
2718,3.59,0.007088997844383833,-0.003172946537984329
2719,3.5950000000000006,-0.003432167217198544,-0.0063933543448791465
2720,3.5999999999999996,0.0042203240593750736,0.0205298552619213
2721,3.6050000000000004,0.011882316885443858,0.06378525155517492
2722,3.6099999999999994,0.025528711679748066,-0.0037117640151298615
2723,3.615,-0.001241608873503251,0.006661179950841165
2724,3.620000000000001,0.015849000640095492,-0.02630405446891746
2725,3.625,0.013043222181637748,-0.02150399073968102
2726,3.630000000000001,-0.048220376619613904,0.01794147948010737
2727,3.635,-0.03150046138516691,-0.002983410343402153
2728,3.6400000000000006,-0.02300886588432654,-0.010775472104696126
2729,3.6449999999999996,-0.021507387678830116,-0.017722132251001606
2730,3.6500000000000004,-0.0259442628838336,0.008145552879432437
2731,3.655000000000001,0.012003439381983958,0.0028437973796714847
2732,3.66,0.004284573716318353,-0.028323162901380542
2733,3.665000000000001,0.02770927381519582,0.026557208072701784
2734,3.67,0.06746952570987862,0.01830342939027124
2735,3.6750000000000007,-0.021946838270893356,-0.026454606791761582
2736,3.6799999999999997,-0.0015537203020084315,0.00955463398495314
2737,3.6850000000000005,0.030993903868685835,0.011146646449801307
2738,3.6899999999999995,0.015992207229810235,0.03635993608444351
2739,3.6950000000000003,0.01999985570287846,-0.005385038232306835
2740,3.700000000000001,-0.006601509728448771,-0.0021912179002503036
2741,3.705,-0.002317387507242694,-0.006231566742631701
2742,3.710000000000001,-0.00830093774268765,0.01922529791418408
2743,3.715,-0.014583135868534143,0.010172242932910153
2744,3.7200000000000006,0.023706743393492505,-0.032997896194534415
2745,3.7249999999999996,-0.017278891146864473,-0.027731656239025817
2746,3.7300000000000004,0.010033509066575528,0.020424626804449165
2747,3.7349999999999994,-0.002918527372299569,-0.022879699475565035
2748,3.74,-0.022603364600469127,0.015575784710253966
2749,3.745000000000001,-0.0004880830670432147,0.018527619624345692
2750,3.75,0.03911480775677226,-0.0032410432820186783
2751,3.755000000000001,-0.01330210993202459,-0.014254135825188396
2752,3.76,-0.033263172837013556,-0.02909805839090174
2753,3.7650000000000006,-0.004121551879606259,0.003422012956248963
2754,3.7699999999999996,0.05103951287714064,-0.037369359206607174
2755,3.7750000000000004,0.011617641492491292,-0.006982312748268657
2756,3.780000000000001,-0.0011361488733950466,-0.0021182910324391998
2757,3.785,0.015301722033749427,0.01634816251152874
2758,3.790000000000001,-0.0022754498823334755,0.011371051872827326
2759,3.795,-0.038627215127881066,0.022974656243782404
2760,3.8000000000000007,0.0067360817459462645,-0.009711729542121872
2761,3.8049999999999997,0.019543551361578693,-0.004625996059651579
2762,3.8100000000000005,0.04314902598289402,0.005209965659729948
2763,3.8149999999999995,0.0043835895441067035,-0.007515436671982073
2764,3.8200000000000003,0.0029600990861562743,0.023431035528921916
2765,3.825000000000001,0.02309313599195503,-0.001556084195983884
2766,3.83,-0.00552660145179063,0.018963429199063044
2767,3.835000000000001,-0.0133029537073912,0.022158271006646746
2768,3.84,0.019517848112278687,-0.031466063020286865
2769,3.8450000000000006,-0.024792872562274262,0.04714913167474068
2770,3.8499999999999996,0.012534604790869019,-0.025072266688250626
2771,3.8550000000000004,-0.020505160597855,0.0025913227088805403
2772,3.8599999999999994,-0.05733973604019692,-0.0021758221638034756
2773,3.865,-0.016124870215693657,-0.0272136672147428
2774,3.870000000000001,-0.01561417946999972,-0.003116990641137814
2775,3.875,-0.010011760768927647,0.003969336046133039
2776,3.880000000000001,-0.04902152285243042,-0.010526590611389263
2777,3.885,-0.03236576566305632,-0.012852784607189678
2778,3.8900000000000006,0.004141574299601845,0.011493894078285763
2779,3.8949999999999996,-0.017517560273886085,0.0451861580894208
2780,3.9000000000000004,0.003467789645192459,-0.04998012285143064
2781,3.905000000000001,-0.002202853804570585,-0.019986934226939226
2782,3.91,-0.00154144635015243,-0.014116045147211128
2783,3.915000000000001,0.0017219078644371665,-0.006630137415466602
2784,3.92,0.007038675187523859,0.04900638339912286
2785,3.9250000000000007,0.033855117752719925,0.012607734313248211
2786,3.9299999999999997,-0.011520964802314288,-0.0053294868180894526
2787,3.9350000000000005,0.028902118383721656,0.023167634340692574
2788,3.9399999999999995,0.0005681711363506742,0.024459691273919264
2789,3.9450000000000003,-0.0033519836785305297,0.006312250365890236
2790,3.950000000000001,-0.016248143086586956,0.008205290605758713
2791,3.955,0.0028066149845924907,-0.01946578962076262
2792,3.960000000000001,-0.02402936735894965,0.0022354811172645454
2793,3.965,0.024954389282049936,-0.0045154723653036575
2794,3.9700000000000006,-0.0038375072338082835,0.016865028302828287
2795,3.9749999999999996,-0.004283419959973949,-0.012330525169333107
2796,3.9800000000000004,0.024931297397772993,0.028584965073385322
2797,3.9849999999999994,-0.03927917527332472,0.01697342965408201
2798,3.99,-0.03305820089337276,0.018698464466883436
2799,3.995000000000001,-0.03282819180619841,-0.00266953766314269
2800,4.0,0.028998244915756057,-0.02921543085451372
2801,4.005000000000001,0.011822113798532426,0.04046285884520431
2802,4.01,0.005777073397857793,-0.018421851504572272
2803,4.015000000000001,-0.01111527871798563,0.0033248838821779494
2804,4.02,0.006596008544064472,-0.027993262754694104
2805,4.025,-0.0012637550594307816,-0.011529478643512786
2806,4.030000000000001,0.016531382273636812,-0.015705091574235858
2807,4.035,-0.014913564810103573,0.03300287848474462
2808,4.040000000000001,-0.02828453601021723,-0.029463322130095507
2809,4.045,0.020060638158729265,0.0052093347496824476
2810,4.050000000000001,0.003928126654524875,0.008561518284251087
2811,4.055,0.034234451588325825,-0.004393169699022097
2812,4.0600000000000005,0.02772157451692011,-0.012662447581853182
2813,4.0649999999999995,0.028716135140487535,0.019844948464497535
2814,4.07,0.016601459091639733,0.0007844791574705986
2815,4.075000000000001,0.012379460980849726,-0.023488241901833764
2816,4.08,-0.00040210817624518124,0.013774585830325307
2817,4.085000000000001,0.04679431733639712,-0.012796298049908427
2818,4.09,0.00461121512331831,0.01549696632274379
2819,4.095000000000001,0.008797432415652224,-0.029319771591340797
2820,4.1,-0.005308354485755611,-0.012632116197255157
2821,4.105,0.01271271672266885,-0.013952118986804572
2822,4.109999999999999,0.0013650419628893733,-0.00523139147255553
2823,4.115,-0.003755329295614467,-0.00901125149453361
2824,4.120000000000001,0.0037923745986546864,0.004573941727198478
