,screen,spec_re,spec_im
2392,1.9600000000000009,-0.005706417343093157,-0.0022718336326080393
2393,1.9649999999999999,0.01828755346556955,0.027262003405898544
2394,1.9700000000000006,-0.017313774036479632,-0.0005605408339354936
2395,1.9749999999999996,0.013544043996471902,0.03198843860192816
2396,1.9800000000000004,0.003301858464152759,-0.00994341122384364
2397,1.9849999999999994,0.008310138106130469,0.018220001229653154
2398,1.9900000000000002,0.05059201110957438,-0.02108304791492019
2399,1.995000000000001,0.01914802734705732,-0.05400704012518243
2400,2.0,0.025182122909091276,-0.01830075369888559
2401,2.005000000000001,-0.003366165557285096,-0.03185071379611265
2402,2.01,0.0027822940852070695,0.00824622659269095
2403,2.0150000000000006,-0.008548139897655592,-0.010657556996106753
2404,2.0199999999999996,0.02280518465503269,-0.009070758269059506
2405,2.0250000000000004,0.04188563244953411,-0.03296757511148742
2406,2.030000000000001,-0.024689030501153744,-0.007903402474016934
2407,2.035,-0.0009480766540644523,0.019849601661063313
2408,2.040000000000001,0.023713825618211063,-0.044837709990232635
2409,2.045,0.013144119961259538,-0.017052507240811126
2410,2.0500000000000007,-0.04804389672304994,-0.027288849072513468
2411,2.0549999999999997,-0.02026682351889536,0.020879502763026133
2412,2.0600000000000005,-0.008716699989593802,0.0339189537869438
2413,2.0649999999999995,-0.025037373603264825,-0.01761304467488859
2414,2.0700000000000003,0.06139362350248499,0.001956888488706417
2415,2.075000000000001,0.013033069171986662,0.0259400764249393
2416,2.08,-0.0027234962494643105,0.023859981118492923
2417,2.085000000000001,0.015520380403443897,0.019299363905939948
2418,2.09,-0.0285336195634297,-0.003963119293780292
2419,2.0950000000000006,0.026499458929337093,-0.019167846192999657
2420,2.0999999999999996,0.016841932050562582,-0.02832325328404025
2421,2.1050000000000004,-0.0311532787057767,-0.032589887345359246
2422,2.1099999999999994,0.0018297108938618901,-0.01101469159414851
2423,2.115,0.030643693863720893,0.018569598644973276
2424,2.120000000000001,0.016651131038538946,-0.007313723597277261
2425,2.125,0.006457616384157407,0.027069975695796236
2426,2.130000000000001,-0.00435945709077455,-0.0017592481162017567
2427,2.135,-0.007030473977105511,-0.011975785778060587
2428,2.1400000000000006,0.0034762015276725523,-0.017595888448537676
2429,2.1449999999999996,0.00459647171509464,0.028863649154389926
2430,2.1500000000000004,0.0040296314078098125,-0.01579007448928348
2431,2.155000000000001,0.010303854851906666,-0.0054594671313356906
2432,2.16,-0.03884679188352903,0.01984596512167486
2433,2.165000000000001,0.02673736340747321,-0.021148745549370847
2434,2.17,-0.006483829759125961,0.005316163453206957
2435,2.1750000000000007,0.033879960409746564,-0.01696659151825791
2436,2.1799999999999997,-0.0011322407361864242,0.008733181510541817
2437,2.1850000000000005,-0.008467608452418503,-0.005439161620698489
2438,2.1899999999999995,0.009263046903892283,0.002588501705533898
2439,2.1950000000000003,0.03931720621494434,-0.028112800031572214
2440,2.200000000000001,-0.01658311681469887,0.014440825977305111
2441,2.205,0.018367480685362345,-0.010778642360359126
2442,2.210000000000001,0.009421273189136844,0.02036865559221686
2443,2.215,-0.03015252843406743,0.02701817539385147
2444,2.2200000000000006,0.011246852150568788,0.001349581309570773
2445,2.2249999999999996,0.0073297627457076875,0.021048652859385772
2446,2.2300000000000004,-0.009192642160393621,0.006254340567600974
2447,2.2349999999999994,-0.038041485411083396,0.03489812940847306
2448,2.24,-0.02220427689539276,-0.023988945193438724
2449,2.245000000000001,-0.018250615247594717,0.013601425314096883
2450,2.25,0.01961133964307008,0.028083736211040985
2451,2.255000000000001,-0.019969883069761357,0.03200261615066722
2452,2.26,-0.026981281836901263,0.016064278976063048
2453,2.2650000000000006,0.012359845529331715,0.02720601114619989
2454,2.2699999999999996,-0.02326734331743537,0.0022252711773167394
2455,2.2750000000000004,-0.02933162433795222,0.010891214408635785
2456,2.280000000000001,0.0070243807970536126,-0.02132982285754625
2457,2.285,-0.006638067204652874,-0.02775773499666536
2458,2.290000000000001,0.026011563110799895,-0.019991401827502562
2459,2.295,-0.0015783713201026305,0.0011028704967737696
2460,2.3000000000000007,-0.025008354238143692,0.005841799520085688
2461,2.3049999999999997,-0.027289153145180132,-0.0021499013449497646
2462,2.3100000000000005,0.011386585249805114,-0.01600589793661465
2463,2.3149999999999995,0.0044516708459977905,0.012150878868713149
2464,2.3200000000000003,-0.0010647533502811004,0.05569986442904615
2465,2.325000000000001,0.0028735194092757254,0.011194051674275273
2466,2.33,-0.015518573662181174,0.014764452128858725
2467,2.335000000000001,-0.00782095513879128,0.049070602170568016
2468,2.34,-0.03728612030935344,-0.0029258496518999896
2469,2.3450000000000006,-0.006402160886274337,0.01882393845007755
2470,2.3499999999999996,0.019407085529145166,-0.0003537693370661787
2471,2.3550000000000004,-0.000906869854538913,0.007965277557297793
2472,2.3599999999999994,0.03116257210854478,-0.000401482460811474
2473,2.365,-0.003349521209103583,-0.0161291295647521
2474,2.370000000000001,-0.0060763672538228265,-0.03069186056516762
2475,2.375,0.014961455262191049,0.0013115734305867498
2476,2.380000000000001,-0.004983432714808742,-0.002102884820155572
2477,2.385,-0.002777242422574202,-0.0063898968947519105
2478,2.3900000000000006,0.00040835356382012457,-0.0265374134501997
2479,2.3949999999999996,-0.017069963438064023,0.016723909287814843
2480,2.4000000000000004,-0.019803113094752255,-0.0045353370836589725
2481,2.405000000000001,0.019397705648859384,-0.005002195872630103
2482,2.41,-0.012484854551161072,-0.035835871218898516
2483,2.415000000000001,-0.0017275436207534604,-0.0006129540276186536
2484,2.42,-0.017466652314437767,0.014535334158872508
2485,2.4250000000000007,-0.02709177681245108,0.026299504559623044
2486,2.4299999999999997,0.014713364452795306,-0.03416503301330451
2487,2.4350000000000005,-0.0030779729629684936,-0.005260599647267812
2488,2.4399999999999995,0.004688354724401027,-0.003994198165368157
2489,2.4450000000000003,-0.032883245906903405,-0.0210732075840892
2490,2.450000000000001,0.04525113262083209,0.003522095821056846
2491,2.455,0.01826156835299689,0.025517445737686502
2492,2.460000000000001,0.006949076389500079,-0.016969593914874806
2493,2.465,-0.038560318377918346,-0.07272507548375706
2494,2.4700000000000006,-0.009251542221756804,-0.00413829641330964
2495,2.4749999999999996,-0.005027460681497426,-0.057955114963385616
2496,2.4800000000000004,0.0004963672258653334,0.02058131148474415
2497,2.4849999999999994,-0.007420268062461972,-0.046163706211064276
2498,2.49,-0.01849240292873286,-0.01583268742131605
2499,2.495000000000001,0.029741546292724214,-0.04380903930860566
2500,2.5,-0.013582152200694187,0.009301338695168547
2501,2.505000000000001,-0.002107441857525324,0.04612130170006091
2502,2.51,-0.025505568440768657,-0.007826484015256572
2503,2.5150000000000006,0.012709635154037138,0.01893027340478943
2504,2.5199999999999996,0.033108500101210615,0.013599522947366927
2505,2.5250000000000004,-0.01001910821587765,0.04367204944366287
2506,2.530000000000001,0.0032711765453868474,-0.0020673607318230235
2507,2.535,-0.012225034147545022,0.0033768684669137905
2508,2.540000000000001,-0.012156694961969666,-0.00552694322187055
2509,2.545,0.012993835986200764,0.010882612344684685
2510,2.5500000000000007,0.015750863887460474,-0.02467581965762161
2511,2.5549999999999997,0.0462362102168217,0.004192562318108159
2512,2.5600000000000005,-0.01991695926601812,-0.006874609939683733
2513,2.5649999999999995,-2.446063298903889e-05,0.033496866620907575
2514,2.5700000000000003,0.005895144294984333,0.04933834664476083
2515,2.575000000000001,-0.011391944975471423,-0.012547146138742873
2516,2.58,-0.000947855355852304,0.009558801229066528
2517,2.585000000000001,0.01289157039023769,0.02161459035457332
2518,2.59,-0.022161619528818486,-0.008870027507144555
2519,2.5950000000000006,-0.021867981592849167,-0.004450079209710336
2520,2.5999999999999996,-0.018260401746775803,-0.0006877679128200444
2521,2.6050000000000004,0.0050805397310879595,0.008097265396170074
2522,2.6099999999999994,-0.018960633875678777,0.006633054186111166
2523,2.615,-0.01986818097123758,0.013347622959463571
2524,2.620000000000001,0.02772000824126667,0.002585650795462974
2525,2.625,0.000828761232968329,0.00704568500772026
2526,2.630000000000001,0.047037611091065204,0.007530394066996771
2527,2.635,0.026333356339102037,-0.004950984911068443
2528,2.6400000000000006,-0.009684857148495834,-0.0008653460078818452
2529,2.6449999999999996,-0.012461743831214614,0.021241814234568595
2530,2.6500000000000004,-0.04539879568396446,-0.0036790220716536727
2531,2.655000000000001,0.002954744614021156,0.03282731342285372
2532,2.66,-0.021388516493177603,0.03281525930563699
2533,2.665000000000001,-0.027027621437553773,-0.012875078992343823
2534,2.67,-0.02622103448199747,0.004487791817606494
2535,2.6750000000000007,0.008790342362098524,0.03114989906696976
2536,2.6799999999999997,-0.02081022424734864,-0.028334185661351277
2537,2.6850000000000005,-0.006988413705905461,0.008480544627352569
2538,2.6899999999999995,-0.013128202529653014,-0.04455888781935143
2539,2.6950000000000003,0.013068326840665695,-0.008520188845294471
2540,2.700000000000001,-0.02080349756422792,0.02633126639699923
2541,2.705,-0.015947763912238285,-0.02383515278812146
2542,2.710000000000001,-0.011528629163942128,-0.04391790329126702
2543,2.715,0.01808367890364216,-0.012002372097870237
2544,2.7200000000000006,-0.03565799508628504,-0.010732458337766487
2545,2.7249999999999996,-0.0011276525850724762,-0.003213436195121857
2546,2.7300000000000004,0.007371818244268013,-0.011522822384091726
2547,2.7349999999999994,-0.01927179003939433,-0.0059081546544392195
2548,2.74,-0.0033037688090839725,0.024247951288996577
2549,2.745000000000001,-0.004951235535194736,0.001493083237404108
2550,2.75,0.007008682982125876,-0.021328525626493754
2551,2.755000000000001,0.014912081980881576,-0.02458947065612769
2552,2.76,0.021105872660929195,-0.0022242786867873346
2553,2.7650000000000006,0.01590888209219358,-0.015470640618680118
2554,2.7699999999999996,0.032136720203858216,-0.06653116690146824
2555,2.7750000000000004,-0.012836486886364516,0.055734083254288726
2556,2.780000000000001,0.01766821049833753,0.025214037392643482
2557,2.785,-0.05233668882753907,0.017415077230423605
2558,2.790000000000001,-0.009682969908664324,-0.042269615360154326
2559,2.795,-0.004799289956251885,0.02350141886693225
2560,2.8000000000000007,-0.017089095963058746,0.023514115719566814
2561,2.8049999999999997,0.014025938034070979,0.006881471222718427
2562,2.8100000000000005,0.01085957413245328,0.021611872559614862
2563,2.8149999999999995,0.02452650645866521,-0.0008839339607747355
2564,2.8200000000000003,-0.03387067995986345,-0.01968063049783444
2565,2.825000000000001,-0.004074949676309173,-0.03202495195151419
2566,2.83,-0.022842974061302493,-0.011491617614763704
2567,2.835000000000001,0.006603823265092495,0.021368335787989714
2568,2.84,-0.005224353003669391,0.05996272250553844
2569,2.8450000000000006,0.016573060635643268,0.0015593581486901815
2570,2.8499999999999996,0.019926897641176795,0.025662505995375732
2571,2.8550000000000004,-0.02197393231081419,-0.005170560446952538
2572,2.8599999999999994,0.013743681583079486,0.0008548226898911246
2573,2.865,-0.05313499893302568,-0.008093803761719132
2574,2.870000000000001,0.01572973898032095,-0.004473387135298909
2575,2.875,0.005571446459108936,0.007269949776542525
2576,2.880000000000001,-0.030588389196523964,-0.017311490975831262
2577,2.885,0.018521762831223143,0.01633983178614667
2578,2.8900000000000006,-0.01883799058518328,-0.023614141477541345
2579,2.8949999999999996,-0.022482641743240456,0.0022615485453543233
2580,2.9000000000000004,0.002451445174558362,-0.002442005094896775
2581,2.905000000000001,0.02507398991392367,0.027583324962837635
2582,2.91,-0.020628873545569786,0.011740454719746482
2583,2.915000000000001,-0.03658298875963608,0.032500300016299354
2584,2.92,-0.022384932835289088,-0.034853124089337
2585,2.9250000000000007,-0.0393311210781969,-0.00562232948730523
2586,2.9299999999999997,0.02881978502608085,0.011109215587767465
2587,2.9350000000000005,-0.01815754157990551,0.004154672093439637
2588,2.9399999999999995,0.013076024355248636,0.00977435400080449
2589,2.9450000000000003,0.014667485976059819,0.021772818017633633
2590,2.950000000000001,-0.005442927087372411,0.045060915445085246
2591,2.955,0.01067032912232935,0.0025510850214972135
2592,2.960000000000001,-0.016193510773952945,-0.008226030428867994
2593,2.965,0.017364236305091204,0.0135265594593861
2594,2.9700000000000006,0.014919478007488676,-0.021619720939141506
2595,2.9749999999999996,-0.007688395812301649,0.021140359570642267
2596,2.9800000000000004,-0.026227915885077325,0.010487067876130025
2597,2.9849999999999994,-0.03468685654894533,-0.01166846104712336
2598,2.99,0.010244966995193054,-0.002108988074059706
2599,2.995000000000001,-0.04044434399431039,-0.009881104537475609
2600,3.0,-0.03999632238450588,0.010035935005049816
2601,3.005000000000001,-0.020458518202010327,-0.0337314239861233
2602,3.01,0.013049340435949582,0.017065985394219517
2603,3.0150000000000006,-0.02337702503075813,0.03909997267307544
2604,3.0199999999999996,-0.008907745831614956,0.03080122892409926
2605,3.0250000000000004,-0.04992084114258477,0.009651799260252465
2606,3.030000000000001,0.016598672252202004,0.027037186825146605
2607,3.035,-0.04314362107280898,-0.0016681918017513963
2608,3.040000000000001,-0.0013571836402301903,-0.010471793644512783
2609,3.045,0.00019421536514454074,0.0009160860141433152
2610,3.0500000000000007,0.018735855784637524,-0.0016586962607454357
2611,3.0549999999999997,0.012724551832360454,-0.006669596632314989
2612,3.0600000000000005,0.009041950343970602,0.006125599590108758
2613,3.0649999999999995,-0.011899051202524822,0.02198847648132004
2614,3.0700000000000003,-0.007640539176891343,0.0330012133188818
2615,3.075000000000001,0.015309845579389117,0.0076399372024686125
2616,3.08,0.0021436826685530797,0.02113245470867159
2617,3.085000000000001,-0.03346412897250617,-0.00017156993885707018
2618,3.09,0.006368402281188569,-0.019438565495236294
2619,3.0950000000000006,-0.0050014871258021116,0.023037771694612193
2620,3.0999999999999996,-0.00982029767470198,0.026891860373896945
2621,3.1050000000000004,0.02686342926718838,-0.0061429455589736585
2622,3.1099999999999994,-0.00494219291418239,-0.03656219548774296
2623,3.115,-0.010596487191168617,0.022407042218037673
2624,3.120000000000001,0.00042014102252569877,0.010516235996466273
2625,3.125,0.016386715140935666,0.027855973687601485
2626,3.130000000000001,-0.005928791725017791,-0.04132398302533518
2627,3.135,-0.010162360293836672,0.008269002047583924
2628,3.1400000000000006,0.005227132961554535,0.021483539111249606
2629,3.1449999999999996,0.03509264546612761,-0.023776218936036073
2630,3.1500000000000004,-0.03063190417016289,0.0033051498742508512
2631,3.155000000000001,-0.028463397167856955,-0.03208140343335771
2632,3.16,-0.017509554966714226,0.00894911475167364
2633,3.165000000000001,-0.0030685797578929048,0.01641799012873687
2634,3.17,-0.027855676008959853,0.014325225542363141
