,screen,spec_re,spec_im
2461,2.3049999999999997,-0.020279175696867602,-0.0022311038022861146
2462,2.3100000000000005,0.016951423042915206,0.003507320765552436
2463,2.3149999999999995,-0.024037569636025727,0.019611066222140493
2464,2.3200000000000003,0.0007352949566321185,0.006027087631618235
2465,2.325000000000001,-0.010726081298002387,-0.003980640935371216
2466,2.33,-0.017329235690713252,0.02059533434867887
2467,2.335000000000001,-0.0016462215549916581,-0.020316512936600955
2468,2.34,-0.01855217343496051,-0.009488951011930933
2469,2.3450000000000006,-0.02210653933736699,-0.02045931652327107
2470,2.3499999999999996,0.0016659304395493337,0.05218607134774537
2471,2.3550000000000004,-0.015376323526491065,0.022873451981409026
2472,2.3599999999999994,-0.011744452284979104,-0.015772400172200617
2473,2.365,-0.03589112625191763,-0.00777379596844491
2474,2.370000000000001,-0.02011305252211116,-0.009326539309409233
2475,2.375,-0.019226395733819113,0.03539680204155423
2476,2.380000000000001,-0.011461710948087383,0.015254718652600457
2477,2.385,0.026715137847412827,0.01707654908713097
2478,2.3900000000000006,-0.02859900214308919,-0.021181835214408935
2479,2.3949999999999996,0.012992555844920558,0.010084574904935221
2480,2.4000000000000004,0.007952708291704472,0.015548447084723378
2481,2.405000000000001,0.012944112046753614,0.006899211506966273
2482,2.41,0.03694513970121621,0.01575623602722909
2483,2.415000000000001,0.01297416029659432,-0.022090000413293516
2484,2.42,-0.022099904380144416,-0.0029897083771685644
2485,2.4250000000000007,-0.0003987599130826927,-0.008068072755299612
2486,2.4299999999999997,-0.019130468818027123,0.014248129311434054
2487,2.4350000000000005,0.029337197103412704,0.00714615587027684
2488,2.4399999999999995,0.017156957647112486,-0.03078721924141964
2489,2.4450000000000003,0.014844747301066701,-0.007249449471150419
2490,2.450000000000001,-0.042450888189373245,0.011882949681045363
2491,2.455,-0.012148787341389829,-0.00491607970603302
2492,2.460000000000001,-0.03414207464777397,-0.004171668051328535
2493,2.465,-0.009082259437997859,-0.024575585019152437
2494,2.4700000000000006,-0.03028726935422552,0.005117434392767161
2495,2.4749999999999996,-0.002087694301960735,-0.024339392672769293
2496,2.4800000000000004,0.005914332825794788,-0.01585687753677722
2497,2.4849999999999994,-0.032166819482979635,0.009072419053637839
2498,2.49,-0.02599080804807547,0.009400596641098612
2499,2.495000000000001,0.02483378272200605,0.014895693313715989
2500,2.5,0.001835667719198731,0.019980521526364425
2501,2.505000000000001,0.03634103971686975,0.0026419824734775768
2502,2.51,-0.021047751800575932,-0.019606190141104093
2503,2.5150000000000006,-0.008195419923278305,0.004441848288035374
2504,2.5199999999999996,0.0215680713908655,-0.017283489711200434
2505,2.5250000000000004,0.021837294581947143,0.009970921715062956
2506,2.530000000000001,0.001504982390576319,-0.011081847935290651
2507,2.535,0.010290124330492693,0.058234185983423295
2508,2.540000000000001,-0.007868523108642141,-0.0013316816680838154
2509,2.545,0.004001544841833916,-0.002142825442301342
2510,2.5500000000000007,-0.03148133723550448,0.007870098654172443
2511,2.5549999999999997,-0.02915527854515088,-0.006232603593296482
2512,2.5600000000000005,-0.012243419815845796,-0.02934972448837677
2513,2.5649999999999995,0.0026492290624121344,-0.004225795321324127
2514,2.5700000000000003,0.020267200416090526,0.0020338817333065604
2515,2.575000000000001,-0.057166424984780015,-0.03614786014235365
2516,2.58,0.034686763445264814,-0.012006305727873515
2517,2.585000000000001,0.006917279476228283,-0.03614890297597717
2518,2.59,-0.0213565781848064,-0.011902999808143409
2519,2.5950000000000006,-0.007138074147912849,-0.05401597413340597
2520,2.5999999999999996,0.012899228799225542,-0.011982533941449486
2521,2.6050000000000004,0.037057843120978755,-0.027715208096589002
2522,2.6099999999999994,0.005394661674180354,0.018673716179065176
2523,2.615,-0.0123512184960799,-0.0012015747802189998
2524,2.620000000000001,-0.0033051310211946205,-0.009794441490746993
2525,2.625,0.003963465146342846,-0.01952893004069517
2526,2.630000000000001,-0.0024443652155881155,0.03536859295827178
2527,2.635,0.02944304043798696,-0.03250883761539623
2528,2.6400000000000006,-0.013845150096390198,0.0032408476264236944
2529,2.6449999999999996,0.020691057513132632,0.0003946722211741163
2530,2.6500000000000004,0.03599839561666827,-0.006607208774453298
2531,2.655000000000001,0.00842423289698438,0.010004908870342171
2532,2.66,-0.02795674634178153,-0.017323854049785002
2533,2.665000000000001,0.026448033090057787,0.019405759440872833
2534,2.67,-0.015595769288929607,0.0487405346157135
2535,2.6750000000000007,0.012958164860516784,0.029495803600939875
2536,2.6799999999999997,0.046371613083285634,-0.029786534981322273
2537,2.6850000000000005,0.016420811565884097,-0.047677349658494024
2538,2.6899999999999995,-0.008190041770366373,-0.03493402466720998
2539,2.6950000000000003,0.01258063741892293,-0.02051436701907446
2540,2.700000000000001,-0.001320019339057115,-0.024003838515190775
2541,2.705,0.011765052830861178,0.009029966561990434
2542,2.710000000000001,-0.04036843530164603,0.025229340188770925
2543,2.715,0.03719006250500274,-0.025621261317102868
2544,2.7200000000000006,0.030622197878457394,-0.007564555820827818
2545,2.7249999999999996,-0.013076203619856586,-0.004862481566448198
2546,2.7300000000000004,0.0022409204417794416,-0.013814757054944777
2547,2.7349999999999994,-0.019316008181269738,-0.001835285406119716
2548,2.74,0.007505148802283705,0.021311093521170603
2549,2.745000000000001,-0.018221819469150424,-0.02743842188579972
2550,2.75,0.0127873570521702,0.024422020151319043
2551,2.755000000000001,0.008069626769477544,0.01790424253908562
2552,2.76,-0.028060013699595026,0.0014961424392955429
2553,2.7650000000000006,0.022392606581427357,0.0012853988905614404
2554,2.7699999999999996,-0.017598433471748273,-0.036326761761550516
2555,2.7750000000000004,0.00552237658732799,0.0381443380688102
2556,2.780000000000001,0.019427922345561992,0.04442245795093433
2557,2.785,0.008721648015091996,0.03709890478815806
2558,2.790000000000001,0.0063733275767486035,-0.05554931480499623
2559,2.795,0.007077549336879098,-0.001079582793682134
2560,2.8000000000000007,0.0577437979098442,-0.01146940378322708
2561,2.8049999999999997,0.016871831413728108,0.02905894401455547
2562,2.8100000000000005,-0.0030012240341833656,-0.013180022999043316
2563,2.8149999999999995,0.003968732440031435,-0.04628917329991766
2564,2.8200000000000003,0.03863911259784348,0.022475583588756644
2565,2.825000000000001,0.026856135194410716,-0.038540081611042436
2566,2.83,-0.0018847468388094183,0.01677647282269116
2567,2.835000000000001,-0.0018221221704778304,0.006473291125260906
2568,2.84,0.0018860979602837859,-0.0006281267914681267
2569,2.8450000000000006,-0.0011022363608589095,-0.010011079092660587
2570,2.8499999999999996,0.00710437875887701,-0.05382203060444955
2571,2.8550000000000004,0.009264247709617235,-0.007519264917887357
2572,2.8599999999999994,-0.012531434543763119,0.0009979058310034576
2573,2.865,-0.0012969975241199853,0.01183828229862621
2574,2.870000000000001,-0.0025243356474251855,-0.019563383292675516
2575,2.875,-0.01580586069713846,0.02438466638852664
2576,2.880000000000001,0.0022537888713390145,0.031775140165884445
2577,2.885,-0.04541368788452092,0.00891552642530262
2578,2.8900000000000006,0.0038390497771137117,-0.0037760843379831257
2579,2.8949999999999996,-0.025913208144283956,-0.011670999422133923
2580,2.9000000000000004,-0.02372682433432251,0.02592745696634175
2581,2.905000000000001,-0.004519162853068701,0.017898637885715288
2582,2.91,0.03538551131427773,-0.012399545678486536
2583,2.915000000000001,0.0018425531748779696,0.0017177344142713011
2584,2.92,-0.007117540247241564,-0.022771661017563966
2585,2.9250000000000007,0.009336656920009775,-0.0011883569304438932
2586,2.9299999999999997,0.01017159297954507,-0.0261982213100024
2587,2.9350000000000005,-0.012168818627653224,-0.0009886669103372984
2588,2.9399999999999995,0.024992299547185234,0.004900324036921997
2589,2.9450000000000003,-0.008159325472180522,-0.013354563499890273
2590,2.950000000000001,-0.011470460999526467,0.005679093346223359
2591,2.955,0.014479198435511317,0.019560145469608745
2592,2.960000000000001,0.010571043686316332,0.009918138625535613
2593,2.965,-0.00033787103495208637,-0.007932920609957641
2594,2.9700000000000006,-0.022028193771476738,-0.03311357132777274
2595,2.9749999999999996,-0.005961966817584695,0.006669089398076955
2596,2.9800000000000004,0.02335055477549335,0.033910569757056176
2597,2.9849999999999994,-0.012044182000978327,-0.00012705357292178254
2598,2.99,-0.02050152928577451,0.012991783753802185
2599,2.995000000000001,0.013197549117095442,0.00744072103691224
2600,3.0,-0.012575637338344773,0.015370989723744101
2601,3.005000000000001,0.01533529964186931,0.009974028876396038
2602,3.01,0.03988584494022493,-0.020330082416698952
2603,3.0150000000000006,-0.028065161905906313,-0.048086662527013595
2604,3.0199999999999996,0.013941102008542766,0.012040745159917635
2605,3.0250000000000004,0.003919763521697472,0.006519968664511639
2606,3.030000000000001,-0.022626033751660137,0.04518151723411229
2607,3.035,-0.0397388522178412,0.010328672273006009
2608,3.040000000000001,0.015480206694373824,-0.02258565310358016
2609,3.045,-0.017808032266547157,0.010814362640236583
2610,3.0500000000000007,-0.0005158493276562404,0.04428725201317614
2611,3.0549999999999997,-0.005499616640343781,-0.05441158710689854
2612,3.0600000000000005,0.046992089389862775,0.03470354149106698
2613,3.0649999999999995,-0.00941162647540951,-0.0011744818441802869
2614,3.0700000000000003,-0.006482580205167322,0.04970718950895927
2615,3.075000000000001,-0.010362460448543644,0.02427487058009657
2616,3.08,0.0135037100585549,0.010115390935198525
2617,3.085000000000001,0.00022590636270593433,0.0014017514495138924
2618,3.09,-0.001064531085276602,0.0460534468112559
2619,3.0950000000000006,0.008744261440492935,0.03301787010093039
2620,3.0999999999999996,0.01678914561856029,0.03257978754164394
2621,3.1050000000000004,-0.009990902896607479,0.0029518644974693264
2622,3.1099999999999994,-0.01485292305752333,-0.00886476878456753
2623,3.115,-0.014289569642902164,0.01840516232052232
2624,3.120000000000001,-0.018392980297132162,-0.020489479824256
2625,3.125,0.01406902094274415,0.04644040946312417
2626,3.130000000000001,0.0006123987797602505,0.004691287877863205
2627,3.135,-0.027729207697370407,-0.027447940163334964
2628,3.1400000000000006,0.042173834443527104,0.005292354897518753
2629,3.1449999999999996,-0.005504614916464438,0.003984719668406955
2630,3.1500000000000004,0.00633506247010891,0.02751187855170507
2631,3.155000000000001,-0.006355412680932376,-0.009984118011129585
2632,3.16,-0.017509942655229285,0.014968319349619164
2633,3.165000000000001,-0.0006698200125144417,-0.009708580205377914
2634,3.17,0.008431735241225551,-0.028885107220367034
2635,3.1750000000000007,-0.00016841557889598035,-0.02717145757152866
2636,3.1799999999999997,0.020255781989511584,0.0038466391205739642
2637,3.1850000000000005,-6.978485487468689e-05,-0.00017807800777134316
2638,3.1899999999999995,0.007880205005709323,-0.01753610488258912
2639,3.1950000000000003,-0.019867123722768016,0.04212414257775325
2640,3.200000000000001,-0.011449994371577732,0.03063118212208946
2641,3.205,-0.007095076867832541,-0.017011740685133836
2642,3.210000000000001,-0.004064933474290081,0.006496311277205383
2643,3.215,0.00288649292277982,-0.003411793080748049
2644,3.2200000000000006,0.05095057315418447,0.025200957450357282
2645,3.2249999999999996,-0.011767909974903297,-0.003106097569508272
2646,3.2300000000000004,0.0037577719278377975,-0.011280802828755475
2647,3.2349999999999994,-0.018973938253188553,0.011509278299929877
2648,3.24,0.02730271951025664,-0.0009855516791786615
2649,3.245000000000001,-0.0048263254751331,0.036118191098647764
2650,3.25,0.02170980662908025,-0.008712566205379907
2651,3.255000000000001,0.018163676581550124,0.027677901334737777
2652,3.26,-0.015863416011012432,-0.012152222898805775
2653,3.2650000000000006,-0.017756332191241817,0.03721073179961839
2654,3.2699999999999996,0.03433630764753713,-0.010211158948866348
2655,3.2750000000000004,7.995786343715894e-06,0.01401889270424061
2656,3.280000000000001,0.002025018673344182,-0.00997839345631105
2657,3.285,-0.023297140330126323,0.008092131431310304
2658,3.290000000000001,0.025420791804298414,0.01697442559805919
2659,3.295,0.013122822640228068,0.010723597671983423
2660,3.3000000000000007,0.004056148953529188,-0.012016868774273165
2661,3.3049999999999997,0.033514649871868384,-0.04663138543280703
2662,3.3100000000000005,-0.008972393544186516,-0.011803018841142335
2663,3.3149999999999995,0.009403344113538376,0.014796642762992725
2664,3.3200000000000003,0.015648220882494672,0.0008200188945417226
2665,3.325000000000001,0.026212631464742585,0.0024339572604204244
2666,3.33,0.004094625403134328,0.049262441859460694
2667,3.335000000000001,0.0031270905257848422,0.040562303915284106
2668,3.34,-0.010802853156311031,0.00659479759651196
2669,3.3450000000000006,0.018693773601955913,-0.0015285581850474734
2670,3.3499999999999996,0.023882273187902883,-0.021697990819853553
2671,3.3550000000000004,0.02642486258074488,-0.001055462964932353
2672,3.3599999999999994,-0.016760359429665226,-0.05249150280548944
2673,3.365,0.005954092820362411,-0.02068201354268957
2674,3.370000000000001,0.003910725925939948,0.03654533886597975
2675,3.375,-0.010102262420943801,-0.012270525639956491
2676,3.380000000000001,-0.036832770995289234,-0.0012529191745412377
2677,3.385,-0.005241399736684063,0.020250340630109505
2678,3.3900000000000006,0.021181151177517576,0.005672674994467809
2679,3.3949999999999996,0.005880574704694143,-0.015199840851162452
2680,3.4000000000000004,-0.004644396948940757,-0.014276255825863884
2681,3.405000000000001,0.01916687183274855,0.0029293297826667123
2682,3.41,-0.018539123864441474,-0.012148796530854373
2683,3.415000000000001,0.00985768476343589,0.023244204858616897
2684,3.42,-0.00043356204417337006,0.02253640533340933
2685,3.4250000000000007,-0.01945653717954966,-0.01620014188811664
2686,3.4299999999999997,-0.05565379220714469,-0.04641432178973808
2687,3.4350000000000005,-0.007827463856256133,0.017393286133329567
2688,3.4399999999999995,0.03269731325650914,-0.008892518180438595
2689,3.4450000000000003,0.029881291155764513,-0.041824680372597955
2690,3.450000000000001,0.016784301590517782,-0.06106603789533163
2691,3.455,-0.025973592602183414,-0.006147687943199139
2692,3.460000000000001,0.011236247167755528,0.02376693180428647
2693,3.465,0.02262079671940881,-0.025320809304709813
2694,3.4700000000000006,0.022854046870690373,-0.008736647141095339
2695,3.4749999999999996,0.02722031430860004,-0.006299881639835671
2696,3.4800000000000004,-0.033510637527197365,0.011402797449435717
2697,3.4849999999999994,-0.0036161096574695737,0.005191219325427627
2698,3.49,0.016058157002842608,0.019003031813377546
2699,3.495000000000001,-0.05179385587699298,0.0013255583254464386
2700,3.5,-0.021005252374774085,-0.05861209217108352
2701,3.505000000000001,-0.01469254874730482,0.04044983151247549
2702,3.51,-0.049472445020211,0.018972702920789144
2703,3.5150000000000006,0.00599651353289897,0.009782439064919591
2704,3.5199999999999996,0.024499140169378528,0.000346831766851268
