,screen,spec_re,spec_im
2603,3.0150000000000006,0.013882605221644317,0.0029158951395612796
2604,3.0199999999999996,0.004428662749199678,-0.0011634932886991076
2605,3.0250000000000004,-0.017181227124983524,0.008784845371641793
2606,3.030000000000001,0.01018752680452885,-0.004052617653668784
2607,3.035,0.02023675279643432,-0.0027665221575311023
2608,3.040000000000001,0.0075428825389779455,-0.00030731769544618093
2609,3.045,-0.01336608698156605,-0.00047802611176546797
2610,3.0500000000000007,-0.005311901357563509,-0.0018101104905713615
2611,3.0549999999999997,-0.0009345988430353862,-0.002643337458167059
2612,3.0600000000000005,0.0020398188640558925,0.02863890573604387
2613,3.0649999999999995,0.03788713754339386,-0.041335405648780445
2614,3.0700000000000003,-0.027847864224885135,-0.04671843328733726
2615,3.075000000000001,0.016738134997451127,-0.03738716417011224
2616,3.08,0.02255945602399011,0.013680687900004781
2617,3.085000000000001,-0.0018823260854398073,0.001931642081012671
2618,3.09,-0.02715606664787415,-0.023389163095971686
2619,3.0950000000000006,-0.030209261222775084,-0.02716235386128178
2620,3.0999999999999996,-0.023325811404701975,-0.03573131307838951
2621,3.1050000000000004,-0.03218288991068182,-0.016726105602661367
2622,3.1099999999999994,0.005137829292663413,0.025041858287645494
2623,3.115,-0.023786392802068065,0.01932725233896203
2624,3.120000000000001,0.01464793766058397,-0.004291154929450135
2625,3.125,-0.004184974791378799,-0.012439991131520212
2626,3.130000000000001,-0.0008545205117416689,-0.003525896164522322
2627,3.135,0.007612565432284533,0.017107942839174113
2628,3.1400000000000006,-0.0021875842759332023,-0.03485014269938574
2629,3.1449999999999996,0.03580671695365292,-0.01946367497441837
2630,3.1500000000000004,-0.000595774179916265,-0.01014708921001359
2631,3.155000000000001,-0.027314104402491057,0.012446772177909985
2632,3.16,-0.007132507396168471,-0.01752187223778264
2633,3.165000000000001,-0.010115453662918548,-0.0009529240914045884
2634,3.17,0.06186141730789306,0.009095437817456408
2635,3.1750000000000007,-0.03301250775095965,-0.02096837888363786
2636,3.1799999999999997,-0.006852761586239168,0.012076347587416787
2637,3.1850000000000005,-0.01763359671956322,0.007746002570852714
2638,3.1899999999999995,-0.035995898575605964,0.0026770764660616767
2639,3.1950000000000003,-0.00964049813426429,-0.03389554741059511
2640,3.200000000000001,0.007293144171673334,-0.005263690474318851
2641,3.205,0.0018644892519469,0.007193541691487093
2642,3.210000000000001,-0.02184741567833947,0.03219845218895005
2643,3.215,0.0012730901928071944,-0.02015480864818348
2644,3.2200000000000006,0.036505876970998545,-0.005051577467472539
2645,3.2249999999999996,0.0042037842031681875,0.03288085898259203
2646,3.2300000000000004,-0.018213669384848943,-0.04088076309221194
2647,3.2349999999999994,-0.03044904243056965,-0.006989332007606819
2648,3.24,0.006043643026461711,0.011610667968646484
2649,3.245000000000001,-0.0023147888754989987,0.005802142736108187
2650,3.25,0.016375395184251015,-0.00131025856350018
2651,3.255000000000001,0.016634555075325286,-0.025736558818283906
2652,3.26,0.02495273431377481,0.00594882875474455
2653,3.2650000000000006,-0.026643341662785373,0.009998306046392864
2654,3.2699999999999996,-0.010194667806058197,-0.008016650448289387
2655,3.2750000000000004,0.0060310581948832855,0.03263340840920361
2656,3.280000000000001,0.006964022182791884,0.0021976592875748
2657,3.285,0.0436100441371738,0.01928940657216674
2658,3.290000000000001,0.00029132233096302527,-0.020837227517373498
2659,3.295,-0.010385079596258081,-0.009895718687907073
2660,3.3000000000000007,-0.018305299744793137,0.02206450546323947
2661,3.3049999999999997,-0.022390212292350834,0.03532258596304331
2662,3.3100000000000005,-0.035081893630175165,0.02924130251408899
2663,3.3149999999999995,-0.027922445015899345,-0.004759788806998256
2664,3.3200000000000003,-7.047656944456748e-06,-0.0185591724002016
2665,3.325000000000001,-0.021587236040957386,0.007323972142122158
2666,3.33,0.02645368899884465,-0.0030090563644137825
2667,3.335000000000001,0.07210916865223145,0.007321640714032393
2668,3.34,0.014253814352317455,-0.008494461580411606
2669,3.3450000000000006,-0.013807595526375319,-0.020181764917743712
2670,3.3499999999999996,0.0065357166989475895,0.014584894987822403
2671,3.3550000000000004,0.03451807759009135,-0.0027761870744057748
2672,3.3599999999999994,-0.023114839107274958,0.04058938967314752
2673,3.365,-0.003243541954322522,-0.02434043395808122
2674,3.370000000000001,-0.020347155312003706,0.016987102307789187
2675,3.375,-0.0022463646810580605,-0.0032012359330660482
2676,3.380000000000001,0.01671103790118211,0.00731769862112472
2677,3.385,0.00446132248926353,0.006915356186088448
2678,3.3900000000000006,-0.004587672817566704,0.033068304102035526
2679,3.3949999999999996,0.006377229957933394,-0.03346657282170549
2680,3.4000000000000004,-0.011639150485488766,0.03383002921673823
2681,3.405000000000001,-0.004303993756470434,-0.017286497843972525
2682,3.41,0.03876938921708296,-0.016153376117181668
2683,3.415000000000001,-0.011376488378078923,0.05541950909344604
2684,3.42,0.00883367762721099,0.003536298384228559
2685,3.4250000000000007,0.009360592651773149,0.010686209595970088
2686,3.4299999999999997,0.0013202384603052484,-0.03260588160391684
2687,3.4350000000000005,0.02302345174464134,0.002039613529466647
2688,3.4399999999999995,-0.0026191397684154393,0.03771750616882028
2689,3.4450000000000003,-0.009508194941366295,-0.007501843027229666
2690,3.450000000000001,-0.012683498043781589,-0.011360395241104182
2691,3.455,-0.019257069833925534,0.022558451819991193
2692,3.460000000000001,0.009191498131137664,-0.007246181022071904
2693,3.465,-0.001597464810601655,0.036669016503658454
2694,3.4700000000000006,-0.021477494806167306,-0.014540067818905504
2695,3.4749999999999996,0.028782069978163356,0.008247024204295616
2696,3.4800000000000004,-0.0001399904787149649,0.02324385062973221
2697,3.4849999999999994,-0.0015456928361207644,-0.014017164047050907
2698,3.49,-0.02175375339703227,-0.0016257439535514685
2699,3.495000000000001,-0.0011337349904693992,-0.024953202761466592
2700,3.5,-0.03462973082897805,0.036060164889170444
2701,3.505000000000001,0.008152801178398963,-0.030783517863004043
2702,3.51,0.01541163520887231,-0.002020439863487939
2703,3.5150000000000006,0.012317856031328905,0.03347083848126941
2704,3.5199999999999996,-0.019853332838218777,0.04596600377482755
2705,3.5250000000000004,-0.0375001758272629,0.010854286382130433
2706,3.530000000000001,0.04633327680821008,0.012714050764340044
2707,3.535,0.00816743341425422,0.030714337905776504
2708,3.540000000000001,-0.0016974159292321182,0.010762223250885439
2709,3.545,-0.038676165368542674,-0.04021364997679887
2710,3.5500000000000007,0.02320449387347754,0.02913445539182137
2711,3.5549999999999997,0.03421211571007255,0.026826839825533806
2712,3.5600000000000005,0.0183998460823031,0.03352814736152994
2713,3.5649999999999995,-0.024715525450279066,-0.05353103439583357
2714,3.5700000000000003,-0.01871502936382828,0.02676376724097013
2715,3.575000000000001,-0.012881665722291442,0.014505738048799881
2716,3.58,0.02515020148447587,0.004786663298036642
2717,3.585000000000001,0.006994691077891701,0.01584746794843981
2718,3.59,-0.04121321209853737,0.002543246845484501
2719,3.5950000000000006,0.019793361604590453,-0.0017830583654110958
2720,3.5999999999999996,-0.043300078609052446,-0.012010223803871595
2721,3.6050000000000004,-0.007623054305424499,-0.008575541445227094
2722,3.6099999999999994,0.001941556712241167,-0.029444361884585366
2723,3.615,-0.021477764339641166,-0.006067203084763322
2724,3.620000000000001,-0.013505845259644652,-0.005579649107027408
2725,3.625,0.008943854938773614,-0.010606651927336886
2726,3.630000000000001,-0.0087708632045534,-0.0033394757828180337
2727,3.635,0.03498993376487577,-0.013759860848486715
2728,3.6400000000000006,-0.022755597837534856,-0.04976497974795767
2729,3.6449999999999996,-0.004612898769812751,-0.007322125249237634
2730,3.6500000000000004,0.003698783864303854,-0.01437642990897283
2731,3.655000000000001,0.016012467790975166,0.013529733678358264
2732,3.66,0.040645167823512754,0.004247960096302111
2733,3.665000000000001,-0.018657354067921524,0.002806570379812468
2734,3.67,-0.013630988048312915,-0.012520852428339767
2735,3.6750000000000007,0.008057550492435955,-0.014341898204543213
2736,3.6799999999999997,-0.023347196941814394,-0.009425988007199501
2737,3.6850000000000005,-0.024554215995482312,-0.008472761108673062
2738,3.6899999999999995,0.006848791171458229,-0.008169879875962337
2739,3.6950000000000003,0.006508049941851344,-0.02412070354227308
2740,3.700000000000001,-0.0020312288289863227,0.00892176358661054
2741,3.705,0.016433736430524835,-0.020299928101906145
2742,3.710000000000001,-0.021304720239092356,0.01220096792264293
2743,3.715,0.036037451264726975,-0.012889446573812895
2744,3.7200000000000006,-0.008749946978306987,-0.035526082093823234
2745,3.7249999999999996,-0.019784000515319686,-0.015967528998963417
2746,3.7300000000000004,-0.011235807847973905,-0.023701484597207816
2747,3.7349999999999994,0.007115609320510001,-0.025344324446276788
2748,3.74,-0.018286339743019377,0.018481721787765318
2749,3.745000000000001,0.013436828069681307,0.001279885913543379
2750,3.75,0.010598714011724387,0.003055640648855545
2751,3.755000000000001,-0.03220517031912136,-0.011471845627882036
2752,3.76,-0.03891184669663338,-0.01844595018457002
2753,3.7650000000000006,-0.017145990367904297,0.028866477940687175
2754,3.7699999999999996,0.021711423001310882,-0.05272925397014773
2755,3.7750000000000004,0.011136433599499543,0.012939066740080439
2756,3.780000000000001,-0.030077410361181892,-0.0009159871502060331
2757,3.785,-0.025504435936723167,-0.023237254405069338
2758,3.790000000000001,-0.0008029746190004015,-0.005309083006344461
2759,3.795,9.395312292309922e-05,-0.030763206666264288
2760,3.8000000000000007,0.020735884248136462,0.012246873158591236
2761,3.8049999999999997,0.00012026647753189057,0.015469434547654894
2762,3.8100000000000005,0.016569170446124385,-0.014160912993901612
2763,3.8149999999999995,0.01222502983001766,0.023676677662845924
2764,3.8200000000000003,-0.046343995112987056,0.011061274837290828
2765,3.825000000000001,-0.006575952208232518,-0.005200108301526801
2766,3.83,-0.006518692258062565,0.018142489578305308
2767,3.835000000000001,0.012575452430527186,-0.012209908003306062
2768,3.84,-0.029091185815074663,-0.010289051216751872
2769,3.8450000000000006,0.008019166200160409,0.03127257937762204
2770,3.8499999999999996,0.016476698528238517,-0.0007489206005697161
2771,3.8550000000000004,-0.012322513688367983,-0.05415249064686374
2772,3.8599999999999994,0.015405603074152577,-0.017644183833294923
2773,3.865,-0.010168391856131026,0.007431110683395285
2774,3.870000000000001,-0.010449495165340389,0.0030644760981287885
2775,3.875,-0.004698856665157533,-0.022809536125160516
2776,3.880000000000001,0.015578689791963595,-0.05367585394467584
2777,3.885,0.03839516275974343,0.02230614837196901
2778,3.8900000000000006,-0.0013131646971967408,-0.027936420789207855
2779,3.8949999999999996,-0.002242764492818725,0.010502250581161738
2780,3.9000000000000004,0.022941300414117457,0.011822156658436889
2781,3.905000000000001,-0.009707310543316952,-0.018782530892221726
2782,3.91,-0.03214002014610436,0.0012319891707180035
2783,3.915000000000001,0.024380232445940023,-0.02432928800397492
2784,3.92,-0.012783509169032226,0.001631540661542993
2785,3.9250000000000007,0.0016577093240298822,0.0032141585950395332
2786,3.9299999999999997,-0.03371925823422483,0.009907875299674742
2787,3.9350000000000005,-0.010107024161558457,0.004991217055809509
2788,3.9399999999999995,0.01850650762239975,0.0016319456046726643
2789,3.9450000000000003,0.0008925281620435878,0.01306329907306647
2790,3.950000000000001,-0.02180112756819389,-0.004876030673810325
2791,3.955,0.016336115416243312,0.016879038722123357
2792,3.960000000000001,-0.004245446195980925,-0.0011113515102940453
2793,3.965,-0.006957685112286397,-0.015586398229142978
2794,3.9700000000000006,0.0004536601558515219,0.006068255899698941
2795,3.9749999999999996,0.021417563878886985,-0.025273573782704978
2796,3.9800000000000004,0.04346818305033091,-0.002132244660315476
2797,3.9849999999999994,-0.022802510035082546,0.01866477043521664
2798,3.99,0.031950208594161714,0.016987578177928873
2799,3.995000000000001,0.016424995801558078,-0.02060078512814582
2800,4.0,-0.03588581283286612,0.0042323579623021225
2801,4.005000000000001,-0.027660859192866216,0.0029798915980562323
2802,4.01,-0.02427396116161828,-0.0016635770833349048
2803,4.015000000000001,0.041785287102890804,0.014218569284342838
2804,4.02,-0.004726304743660903,0.013445485927978304
2805,4.025,0.0020006945220105514,0.008725656413370768
2806,4.030000000000001,0.013954452797158907,0.013452278800232855
2807,4.035,-0.00708291167576174,-0.011534432035088603
2808,4.040000000000001,0.010697779415231309,-0.007455415924271993
2809,4.045,8.69948985320106e-05,-0.030327593936776902
2810,4.050000000000001,0.029361551274743467,-0.0016366118184133408
2811,4.055,0.01155602181787793,-0.023659417352550265
2812,4.0600000000000005,0.010923579965839808,0.03569849777770353
2813,4.0649999999999995,0.018412513133080333,-0.014363464299786287
2814,4.07,-0.010006720310222098,-0.012039202997217916
2815,4.075000000000001,-0.015667679671958534,-0.012933613945814838
2816,4.08,0.03177043365549828,0.002282190604090655
2817,4.085000000000001,0.008244536918832193,-0.051758397799871604
2818,4.09,0.05578637814925734,0.020687161652047894
2819,4.095000000000001,0.008241670378239158,-0.0028950354711362153
2820,4.1,-0.013953098320962533,0.019688343057924995
2821,4.105,-0.008657342607112935,0.05040486493995263
2822,4.109999999999999,0.009201455190145464,-0.029434340642000914
2823,4.115,-0.012221281234260466,-0.01580514918631685
2824,4.120000000000001,-0.016107488663724568,-0.021614309518978626
2825,4.125,0.008078430515820568,0.006602792284405951
2826,4.130000000000001,-0.016187783562688192,-0.0026889595170577056
2827,4.135,-0.010912756394875989,-0.0346348075345194
2828,4.140000000000001,0.03917687660047695,0.007103906544350951
2829,4.145,-0.028186323236046414,-0.006533682847068795
2830,4.15,0.018403117471738267,-0.021217111647377787
2831,4.155000000000001,0.026565759772042955,-0.016594445503884513
2832,4.16,-0.013884712074837905,0.049269607983334275
2833,4.165000000000001,-0.010308375422883355,-0.01832245298191598
2834,4.17,-0.032568964676599366,0.03080182091678115
2835,4.175000000000001,-0.010657936099679919,0.006575567630701321
2836,4.18,-0.014661926589805599,-0.010110957308250216
2837,4.1850000000000005,-0.004323841042627539,0.0292104815521055
2838,4.1899999999999995,-0.0347792485805731,0.018495793398351123
2839,4.195,-0.012306395713616044,-0.0061051851732462315
2840,4.200000000000001,-0.005711000295109174,-0.0006135231616577482
2841,4.205,-0.011317589597979984,0.004403503973932879
2842,4.210000000000001,-0.0011429214664464165,0.039797725184243786
2843,4.215,-0.006982993135957598,-0.009457518624681327
2844,4.220000000000001,-0.009758893323013459,0.003011770925948375
2845,4.225,0.0007620962327542819,0.0016944452548023218
2846,4.23,0.019283356497604404,-0.007285849362755021
2847,4.234999999999999,0.004155461189220866,-0.02337763338188538
2848,4.24,0.01475702643470326,-0.007108646398655964
2849,4.245000000000001,0.031067375517410855,0.027112739330661974
