,screen,spec_re,spec_im
2600,3.0,0.027073648869022356,0.019744348020543447
2601,3.005000000000001,-0.006774718985159397,-0.006058146777180445
2602,3.01,0.003170252588836399,-0.010814516038345968
2603,3.0150000000000006,0.016047279190662907,0.009191711543285021
2604,3.0199999999999996,-0.008678798266568474,0.030961818832470032
2605,3.0250000000000004,-0.013862625224896612,0.0037021743702249713
2606,3.030000000000001,0.018629705920492914,0.02208115847620136
2607,3.035,0.018971723171576655,0.04538281811925547
2608,3.040000000000001,0.010441909981530086,0.029998453308946352
2609,3.045,-0.0011440478039197069,-0.005404455174207224
2610,3.0500000000000007,-0.03514234259031861,0.049882338567336294
2611,3.0549999999999997,-0.01416129485202095,0.019967685859031647
2612,3.0600000000000005,-0.020026304564187122,-0.0027680149786554003
2613,3.0649999999999995,0.028642584305599357,0.004558216382245946
2614,3.0700000000000003,-0.005639949036669498,0.0006566661414738044
2615,3.075000000000001,-0.017200266255161818,-0.013362127538553661
2616,3.08,-0.025021874255346972,0.00566127108591837
2617,3.085000000000001,-0.003008020637860525,0.006944131245210308
2618,3.09,0.0007193076634497726,-0.027749890910588666
2619,3.0950000000000006,-0.0014817999459574335,-0.005423566587707587
2620,3.0999999999999996,0.007663977330967683,-0.006736728679031893
2621,3.1050000000000004,-0.010675063299535416,-0.004754539840723675
2622,3.1099999999999994,-0.003103750370510652,-0.03312911594459413
2623,3.115,0.016896980263203968,0.031500178875571216
2624,3.120000000000001,-0.04657635086394164,0.0162410549498188
2625,3.125,0.03099819662408665,0.012738077645241602
2626,3.130000000000001,0.023491252818533908,-0.003924966062239404
2627,3.135,-0.0010941413661074342,0.006019898806730486
2628,3.1400000000000006,0.010186458507723055,-0.009147598589343468
2629,3.1449999999999996,0.019973871572148468,0.008356959188436201
2630,3.1500000000000004,-0.017615487073104875,0.031933142036301446
2631,3.155000000000001,-0.023842738510397275,0.01670033134389798
2632,3.16,-0.030453343177940635,0.013887218003606195
2633,3.165000000000001,-0.01171814894858439,-0.0009562113755655366
2634,3.17,-0.0312801002564546,8.491091044435195e-05
2635,3.1750000000000007,0.021804909000215752,0.004640025754238998
2636,3.1799999999999997,0.01949287645917933,-0.016626629960497966
2637,3.1850000000000005,0.01017880420981848,-0.004778187671703863
2638,3.1899999999999995,0.0001246984387085941,0.0077754967773666535
2639,3.1950000000000003,-0.0028142194079242002,0.03297016778169679
2640,3.200000000000001,0.0224042547467393,-0.032874921008047
2641,3.205,0.045075690285219724,-0.007006797705733782
2642,3.210000000000001,0.01633016633238984,-0.01087992899522162
2643,3.215,0.01768979179466163,0.0032772861585561586
2644,3.2200000000000006,-0.014481363662718578,-0.038662779832179354
2645,3.2249999999999996,-0.003680786225765514,-0.022222920985016163
2646,3.2300000000000004,-0.00487945514899268,0.007457850050102628
2647,3.2349999999999994,0.03213201224066935,0.03441790492093162
2648,3.24,0.02409407440402832,-0.041845522858843395
2649,3.245000000000001,-0.014512515185560609,0.004394776961995863
2650,3.25,0.04181709933207815,-0.04032606981444767
2651,3.255000000000001,-0.014619304407828897,0.006810673313283983
2652,3.26,-0.006662996551257264,-0.027841003581538126
2653,3.2650000000000006,0.01597121144219811,0.004019418136389762
2654,3.2699999999999996,0.004909399157751677,-0.013834905462460429
2655,3.2750000000000004,0.003724465616300061,0.0003025107045101698
2656,3.280000000000001,-0.005636253475532469,-0.001606806689319535
2657,3.285,-0.05753184209792946,-0.020828527224067483
2658,3.290000000000001,-0.004159339523892621,0.005281002326775023
2659,3.295,-0.021348662316725803,-0.010564838123476252
2660,3.3000000000000007,-0.034688982359537136,-0.009299674285516481
2661,3.3049999999999997,-0.0151250891356504,0.012455906144071178
2662,3.3100000000000005,-0.003564534871914628,-0.03867686996664683
2663,3.3149999999999995,-0.011121473847236763,-0.015676209745009762
2664,3.3200000000000003,0.006413848091607957,-0.012443434780441279
2665,3.325000000000001,-0.03204136660464927,0.004192962384045918
2666,3.33,-0.009096000344279286,-0.044495413590322316
2667,3.335000000000001,-0.03062517346825205,-0.006453991536550202
2668,3.34,0.02739496800279575,-0.012490788317991528
2669,3.3450000000000006,-0.017815886397884305,0.0042310033281459415
2670,3.3499999999999996,0.030736946551836425,0.009364711210439655
2671,3.3550000000000004,-0.007631118378634797,-0.010920773472448126
2672,3.3599999999999994,0.028919144441056106,-0.005336812639599977
2673,3.365,-0.03566611602666684,-0.02399296596364808
2674,3.370000000000001,0.038805932180090985,-0.041377788869316895
2675,3.375,0.03919586711733872,0.016895278979847734
2676,3.380000000000001,-0.008433263740463279,-0.012091607833156461
2677,3.385,-0.009005534746350512,0.007452605964375546
2678,3.3900000000000006,0.0007979728299908755,-0.037237792339103265
2679,3.3949999999999996,-0.019523314806181122,0.006860090179679467
2680,3.4000000000000004,0.006305953985794261,-0.0326470360233984
2681,3.405000000000001,0.0033631136340561236,0.03442936779099574
2682,3.41,-0.014401529489749036,0.03449525158880124
2683,3.415000000000001,0.006875218275864665,-0.027368051622773358
2684,3.42,-0.03303856818714708,-0.021408564053873858
2685,3.4250000000000007,-0.022408868136594907,-0.02417885719592951
2686,3.4299999999999997,-0.013956156143233709,0.017679309279813194
2687,3.4350000000000005,0.022608608974704757,0.026970462335855913
2688,3.4399999999999995,0.026628040663754828,-0.028301951261230637
2689,3.4450000000000003,-0.001710850723462156,-0.0029031971620092217
2690,3.450000000000001,-0.0033278904565215437,0.020006883640816053
2691,3.455,0.013452086080847024,-0.005608242072618775
2692,3.460000000000001,-0.003271805624808971,0.01437093175671158
2693,3.465,0.02156610171887536,0.01526624498190577
2694,3.4700000000000006,0.02306541683569487,0.005210487166678834
2695,3.4749999999999996,-0.01629966973813599,0.03629705033798118
2696,3.4800000000000004,0.016581169318486546,0.019243203776132808
2697,3.4849999999999994,-0.02074357909265644,0.058307764664354104
2698,3.49,-0.03506442358379774,0.028503182179184298
2699,3.495000000000001,0.029505239731693708,0.01575202705256814
2700,3.5,-0.015149010520567243,-0.033864770263664114
2701,3.505000000000001,-0.006901879245034266,-0.037788256825958
2702,3.51,0.00047810249022892196,0.03726894512706042
2703,3.5150000000000006,0.00824495787468601,0.04024123142741957
2704,3.5199999999999996,-0.02565154748448967,-0.021537234336038193
2705,3.5250000000000004,0.022511177020675475,0.008939766859177592
2706,3.530000000000001,0.002279394510828472,0.02264975470928315
2707,3.535,-0.012666403280407832,-0.02742054611912145
2708,3.540000000000001,0.014217388184619968,-0.001529817057946183
2709,3.545,-0.017177135405403672,0.004336841276668962
2710,3.5500000000000007,0.014973925177080832,0.009705295245054436
2711,3.5549999999999997,0.00788979526306276,-0.01749285088752222
2712,3.5600000000000005,-0.015910129543507224,-0.01914291307523398
2713,3.5649999999999995,-0.0041555641984658935,0.018140659620096172
2714,3.5700000000000003,0.01686915202620882,0.026059523969911673
2715,3.575000000000001,0.02292814116938771,0.006207508201281169
2716,3.58,-0.008344268492660593,-0.010199136414858057
2717,3.585000000000001,-0.05031347785495693,-0.01976115950362175
2718,3.59,-0.013255145515621888,0.022377734501803633
2719,3.5950000000000006,0.03218271319265958,-0.011690193059154898
2720,3.5999999999999996,0.02392772651515014,0.00289775016391228
2721,3.6050000000000004,0.007208072267411396,0.025731421091647548
2722,3.6099999999999994,0.006581925655203881,0.0034134439399187465
2723,3.615,0.018150832850094216,0.005463683596887229
2724,3.620000000000001,0.03206770637502181,0.0008631692377417809
2725,3.625,0.0007067881528003964,0.03369010067928989
2726,3.630000000000001,0.002772228388257082,-0.007781265350106003
2727,3.635,0.01476843841604981,0.008202422950576355
2728,3.6400000000000006,0.03060395295191062,0.012544852968408928
2729,3.6449999999999996,0.015163883993486943,0.007409261388553872
2730,3.6500000000000004,0.00840872673435413,-0.007288196560055311
2731,3.655000000000001,-0.00746250588930744,-0.001660791946437721
2732,3.66,0.009705529217685166,0.0006597552073089393
2733,3.665000000000001,-0.003241253617029308,0.017455495131783613
2734,3.67,0.020065007763724454,-0.0017406485506154632
2735,3.6750000000000007,0.010029359471372987,-0.001929892890819094
2736,3.6799999999999997,-0.006090878076736395,-0.05314105490850826
2737,3.6850000000000005,0.03953865394905275,0.042115660307603255
2738,3.6899999999999995,0.003237168390240645,-0.019343683297749374
2739,3.6950000000000003,0.015229629900387903,-0.017236363625616872
2740,3.700000000000001,0.0397337364920364,0.04678646394567947
2741,3.705,-0.0003086566929273995,-0.03892523212222874
2742,3.710000000000001,0.0012255401500089543,0.004431654352794978
2743,3.715,-0.0278980254607344,-0.03320871627875831
2744,3.7200000000000006,0.011049809808007603,0.01731684892020102
2745,3.7249999999999996,0.02987327964770762,-0.011661380327258823
2746,3.7300000000000004,0.026000931894462505,-0.032553287015383854
2747,3.7349999999999994,0.01162159241123365,0.015907673907458758
2748,3.74,0.012532981215175572,-0.018332570066007577
2749,3.745000000000001,0.008408774093514955,-0.023297425312665005
2750,3.75,-0.01873481596312044,0.038991841061815594
2751,3.755000000000001,0.0016108486868422862,0.016700611874722215
2752,3.76,-0.02919691918826626,0.02393766564301936
2753,3.7650000000000006,-0.011176236887280394,0.04822517385217285
2754,3.7699999999999996,-0.006785136771286717,0.01125668965445761
2755,3.7750000000000004,-0.05379370865433347,0.01528653212320338
2756,3.780000000000001,-0.006323042555154483,-0.002190063423278317
2757,3.785,0.014690429497912943,0.030479455583712668
2758,3.790000000000001,-0.013863943601693376,-0.009599069098197651
2759,3.795,0.0037485257685685113,0.000134749785808665
2760,3.8000000000000007,-0.009860989334949017,-0.021175661737156633
2761,3.8049999999999997,-0.0007310157121022466,0.027037292130908646
2762,3.8100000000000005,-0.016897866522657918,0.0030238876270847993
2763,3.8149999999999995,-0.017843332588187877,-0.03670655364792099
2764,3.8200000000000003,0.009033902634013047,-0.014185619136059952
2765,3.825000000000001,0.006287145038571852,-0.032048446500969496
2766,3.83,-0.002461212688003027,0.04077908863962017
2767,3.835000000000001,0.010868377977996752,0.03792630549297118
2768,3.84,0.05271041474648486,-0.03761152560672659
2769,3.8450000000000006,0.03504194346497772,0.010547622274390727
2770,3.8499999999999996,-0.01255233421424566,-0.045001564838556204
2771,3.8550000000000004,-0.00413129721516398,-0.02983932815495796
2772,3.8599999999999994,-0.011569276538759886,0.030190241892726594
2773,3.865,-0.029430506891774715,-0.010315580632818193
2774,3.870000000000001,0.0011145103851597678,0.01715522648169057
2775,3.875,-0.0026349429695692443,-0.014817769293693281
2776,3.880000000000001,-0.025176682080929262,-0.01089239803925009
2777,3.885,0.010945457003071632,0.005577508430594914
2778,3.8900000000000006,0.008224650307683568,0.026157753961294383
2779,3.8949999999999996,0.02797219299547416,0.02706371214347904
2780,3.9000000000000004,0.007067578677712062,0.028832295766504083
2781,3.905000000000001,-0.03474828752613325,0.007324165450481712
2782,3.91,-0.04439599314182331,-0.01031060645798954
2783,3.915000000000001,-0.004123531888167194,0.019147476840788998
2784,3.92,0.0038997446483232784,-0.030850322386272985
2785,3.9250000000000007,-0.02125625367873362,0.007751515172565356
2786,3.9299999999999997,0.018006717028123953,-0.03546580464864534
2787,3.9350000000000005,-0.0026196194665034,0.005753800118821946
2788,3.9399999999999995,-0.0012652007948484383,0.006047992229776774
2789,3.9450000000000003,-0.016169410733859087,-0.01871288263196812
2790,3.950000000000001,-0.009807402628212126,-0.021001053534843647
2791,3.955,-0.01546406476917363,-0.0007253606535356582
2792,3.960000000000001,-0.003304514065587509,0.0269188245618911
2793,3.965,0.040455141289275284,0.011510824247342752
2794,3.9700000000000006,0.004312380563303186,-0.006122467731404707
2795,3.9749999999999996,0.021055427331379443,-0.023988723280664617
2796,3.9800000000000004,0.023163136969154462,0.012689928655528577
2797,3.9849999999999994,0.007321731004810093,0.006995487843281873
2798,3.99,0.00810593251047504,0.0026672086784435525
2799,3.995000000000001,-0.012840910254492842,0.011616112446667758
2800,4.0,-0.0177002569758743,-0.00568378792002507
2801,4.005000000000001,0.008102654339604965,-0.0020426124625881953
2802,4.01,-0.01482205100692197,-0.04493906687391732
2803,4.015000000000001,0.003619581098830967,0.01970248115630013
2804,4.02,0.002732770042456812,-0.004334889805057723
2805,4.025,-0.00728744743210006,0.0021228903650805115
2806,4.030000000000001,0.051185257112635336,0.011911969302552627
2807,4.035,-0.001112379233902061,-0.0026783360350020008
2808,4.040000000000001,-0.0037409614967647328,-0.005151863584864856
2809,4.045,0.016718434823309605,0.02621168228689898
2810,4.050000000000001,0.02613966260412861,0.019804602344427356
2811,4.055,0.02457286634033238,-0.025314287981123222
2812,4.0600000000000005,-0.014338014808043644,0.026909833575828934
2813,4.0649999999999995,0.01138669876446345,0.01586779763501064
2814,4.07,-0.02968365864399716,-0.004476878466965886
2815,4.075000000000001,-0.011590381705044839,-0.024565580951832505
2816,4.08,-0.015079335182649686,-0.015487712338438032
2817,4.085000000000001,-0.04067727543888114,-0.02146607646955189
2818,4.09,-0.018220448843368542,0.022603786722593732
2819,4.095000000000001,-0.005835732928469394,-0.027394526163554617
2820,4.1,0.027342120197735718,0.0068635936404786956
2821,4.105,-0.013234152820023645,-0.018713232261895155
2822,4.109999999999999,-0.05016129324624389,-0.012391695000921509
2823,4.115,-0.022011511980386186,0.0041934690817322685
2824,4.120000000000001,-0.011237671897227994,0.020423257394464583
2825,4.125,-0.032353757807959946,0.03443861748826787
2826,4.130000000000001,0.013951846318862144,0.0048315368066495345
2827,4.135,0.01930279791116066,0.04336421497146415
2828,4.140000000000001,-0.0010846591617112151,-0.003766762475937908
2829,4.145,-0.01440433675321263,-0.007603192900947436
2830,4.15,-0.03006454899818716,0.020059644590782973
2831,4.155000000000001,0.01682454000583553,-0.009441620524903662
2832,4.16,-0.035133117208742154,-0.00020280187261293272
2833,4.165000000000001,0.013221148242509757,-0.04542362672543938
2834,4.17,0.0052194173457193235,-0.0386189477781823
2835,4.175000000000001,-0.0027908926314454815,-0.0021216826738073816
2836,4.18,-0.008236687229036085,-0.0030497944398011306
2837,4.1850000000000005,0.01822135678106483,-0.00410694750970205
2838,4.1899999999999995,-0.02593353928968409,0.021668430268892303
2839,4.195,0.0008027157366877651,-0.019010614754556905
2840,4.200000000000001,-0.02014016706104048,-0.017008202673312184
2841,4.205,-0.023837849901371576,-0.0023811333923077172
2842,4.210000000000001,-0.003636537451715915,-0.028017381483065203
2843,4.215,0.009487788048239996,-0.005189794646922323
2844,4.220000000000001,-0.02096583552446531,-0.0008015812769156703
2845,4.225,0.04131095378806464,-0.018371202282948924
2846,4.23,-0.011065509982914005,0.006664381547659787
2847,4.234999999999999,0.02025858827349484,0.008356207426026347
2848,4.24,-0.018032061271715093,-0.011090815139076832
