,screen,spec_re,spec_im
2386,1.9299999999999997,-0.003155529339942594,-0.0674921614645706
2387,1.9350000000000005,0.03789534154483513,-0.011333052516758093
2388,1.9399999999999995,-0.007132623846918968,-0.03426381474970067
2389,1.9450000000000003,0.01001728443662288,-0.025295565854665247
2390,1.950000000000001,0.005510073240184544,0.02525531428071407
2391,1.955,0.0050496148572643585,-0.008792759956651795
2392,1.9600000000000009,-0.008256442060690436,0.005150930302900942
2393,1.9649999999999999,-0.00015774797340431035,0.022351398457005688
2394,1.9700000000000006,-0.023519634548793116,0.01839177156509352
2395,1.9749999999999996,-0.012538647212650212,-0.005638669858596902
2396,1.9800000000000004,0.016608423594970816,-0.00033596412354196237
2397,1.9849999999999994,0.01982597159346991,-0.028552229358926148
2398,1.9900000000000002,0.0216818208530926,-0.02553938206722636
2399,1.995000000000001,-0.025836065118231676,-0.0005270066512438745
2400,2.0,-0.026555404191911967,-0.005492806716850857
2401,2.005000000000001,0.03207049438157918,0.005221891414635591
2402,2.01,-0.021388652947142796,-0.04992866850782411
2403,2.0150000000000006,-0.003941040845058494,-0.031409939692006006
2404,2.0199999999999996,-0.03010757915897198,0.03157723061989738
2405,2.0250000000000004,0.011094745251906422,0.009576185976125168
2406,2.030000000000001,0.016671498781285668,0.02940371189180517
2407,2.035,-0.003209687584583633,0.030442226542958636
2408,2.040000000000001,-0.024363174323462772,0.01852562741403243
2409,2.045,0.04541344441113263,-0.007283909031672927
2410,2.0500000000000007,-0.0035981979926213077,0.015022009120547582
2411,2.0549999999999997,-0.0004762126609022276,-0.0001081958941392096
2412,2.0600000000000005,0.006516803152041911,0.014340776152082589
2413,2.0649999999999995,0.027971071044015264,-0.002319411775176321
2414,2.0700000000000003,-0.014074203452208424,0.011160898744074369
2415,2.075000000000001,-0.017642231403104655,0.014021351266034281
2416,2.08,-0.026114362812912576,-0.001387386632264882
2417,2.085000000000001,0.026464139880588818,-0.006928288267861859
2418,2.09,0.003161621885598032,0.0016772625366541889
2419,2.0950000000000006,0.017000370913738957,0.04052689314207706
2420,2.0999999999999996,0.025688291140780955,-0.03940156374859964
2421,2.1050000000000004,0.026024813707521893,-0.0047082206982319895
2422,2.1099999999999994,-0.018201150948021907,0.017440653900636493
2423,2.115,0.009859529390694767,-0.007234931351350994
2424,2.120000000000001,-0.012516993340413311,0.018096507522234687
2425,2.125,0.00754152477795931,-0.02498144852000427
2426,2.130000000000001,-0.02934829422978306,-0.00959490033789543
2427,2.135,0.01296736046165231,-0.0020171775781574488
2428,2.1400000000000006,-0.006475824667292336,-0.0005472763107529235
2429,2.1449999999999996,0.020370611645825022,-0.0008288699327281899
2430,2.1500000000000004,0.010799391606103007,0.005070559505013976
2431,2.155000000000001,0.0007481456740954636,0.0018618552876868506
2432,2.16,-0.05846644034886756,0.012078023414722066
2433,2.165000000000001,0.039115555844733016,-0.03329022134600416
2434,2.17,-0.017014432550327193,0.0033755385851308678
2435,2.1750000000000007,0.011619836172472631,0.001609390358867568
2436,2.1799999999999997,-0.008172338993894194,0.026922886100280808
2437,2.1850000000000005,-0.007213692787860872,-0.030782665257259853
2438,2.1899999999999995,0.01080562640649748,0.006025741653377722
2439,2.1950000000000003,0.0002215862196492958,-0.04749266420190086
2440,2.200000000000001,-0.007935718386568693,-0.009001980215671085
2441,2.205,-0.0192979656650808,-0.024657601017031086
2442,2.210000000000001,0.0345414277337728,-0.030138655178885233
2443,2.215,0.024207540606947932,-0.023663570935282045
2444,2.2200000000000006,-0.011747746629514331,-0.002706862047390246
2445,2.2249999999999996,0.025534896675252567,-0.01958044506705428
2446,2.2300000000000004,-0.002924404001160319,-0.021158712526151577
2447,2.2349999999999994,-0.02173427783559557,0.009096282914128381
2448,2.24,-0.00797312792943289,-0.0446021446478424
2449,2.245000000000001,0.014762618027893254,-0.0035680728998778587
2450,2.25,0.030775839075911186,-0.00998964733325688
2451,2.255000000000001,-0.0015871640938328248,0.0057056446403470065
2452,2.26,-0.015565890454108767,-0.013658412722888952
2453,2.2650000000000006,0.05473464725972165,-0.019796603978669985
2454,2.2699999999999996,-0.05402174466453425,-0.005445792680491466
2455,2.2750000000000004,-0.001841538926529775,0.010067659591831351
2456,2.280000000000001,0.02586470074096258,0.011531158949508622
2457,2.285,0.018359735258208283,0.028362904164840483
2458,2.290000000000001,-0.013269638638115467,0.031337224841922355
2459,2.295,0.014709164419753925,-0.009981458352298463
2460,2.3000000000000007,-0.00977875544387598,-0.013867666238310889
2461,2.3049999999999997,-0.02628340311923175,-0.008972465206537657
2462,2.3100000000000005,0.03581666797135436,0.0036310936753846663
2463,2.3149999999999995,-0.027013854762416526,-0.01853719635001898
2464,2.3200000000000003,-0.030548698225593186,-0.011511378063662625
2465,2.325000000000001,-0.007638986246642641,0.011165907039014416
2466,2.33,-0.006083734164321628,0.034434884902789
2467,2.335000000000001,0.046588597991319675,0.015457985456094963
2468,2.34,-0.013115800388684417,-0.017553393315551852
2469,2.3450000000000006,0.019403666556176584,-0.022328117310495547
2470,2.3499999999999996,-0.020119078837137944,-0.020389829950732727
2471,2.3550000000000004,0.027697759982966606,0.030613008368518095
2472,2.3599999999999994,-0.02209648286906767,0.003691148898320328
2473,2.365,0.009219133587522943,-0.026548550417913624
2474,2.370000000000001,0.011456329165873988,0.015176484005399317
2475,2.375,0.018120043680582724,-0.013284037808182457
2476,2.380000000000001,0.02393450052004624,0.043480565171114476
2477,2.385,-0.05091787544788166,0.01720686742968479
2478,2.3900000000000006,0.0201100834133231,-0.019693124191284595
2479,2.3949999999999996,0.01854126293958174,0.021191970569341554
2480,2.4000000000000004,0.03433262689516732,0.01266156665952432
2481,2.405000000000001,-0.0007546926476112291,0.05288663202970782
2482,2.41,0.004208272292521161,-0.02937293645409063
2483,2.415000000000001,-0.052282453723425555,0.020400136180451854
2484,2.42,-0.03741629702538369,-0.006457432276212502
2485,2.4250000000000007,-0.014377464105744553,0.021690501220146166
2486,2.4299999999999997,0.016541294963971,-0.01982134278525826
2487,2.4350000000000005,0.004994112735918309,-0.0025093389613189744
2488,2.4399999999999995,-0.015903841881172227,0.013764165263511683
2489,2.4450000000000003,0.024877245203598925,0.000500114952774899
2490,2.450000000000001,0.016340355465605187,0.015740978215073972
2491,2.455,-0.01881610438590342,0.05052187677206029
2492,2.460000000000001,0.01428999834792666,0.017974423915425208
2493,2.465,-0.0019778336930136686,-0.003641068237967767
2494,2.4700000000000006,0.011155092911120195,0.0014583060246978283
2495,2.4749999999999996,0.03509689364934512,0.0022057608405438075
2496,2.4800000000000004,0.024021743790640305,0.0005838170342317273
2497,2.4849999999999994,-0.009643239425350803,-0.06069452870345567
2498,2.49,-0.0007601087731620805,-0.0008466643748290894
2499,2.495000000000001,0.010341390649044418,-0.03235727812718257
2500,2.5,-0.017462422789403086,-0.013594053168772947
2501,2.505000000000001,-0.006670963937099614,0.021260678522292475
2502,2.51,-0.007050846802577166,-0.047242365115554595
2503,2.5150000000000006,-0.00608826315007199,0.013083145708475663
2504,2.5199999999999996,-0.0017705794694550644,0.037589021668446805
2505,2.5250000000000004,-0.0029269388316617586,0.010331745670310016
2506,2.530000000000001,0.004044060901298823,-0.0013774974811706824
2507,2.535,0.005994499276018539,0.029238032828687293
2508,2.540000000000001,-0.011912476643338363,-0.01592066659805001
2509,2.545,0.010633693723344205,-0.00830299758540337
2510,2.5500000000000007,0.01128520747091442,0.01123225861988202
2511,2.5549999999999997,-0.008631213189770776,0.012628807544028061
2512,2.5600000000000005,0.008829893974876343,-0.024008175418490565
2513,2.5649999999999995,0.018930666886446026,0.0036958510150101364
2514,2.5700000000000003,-0.000338643762093087,-0.020861055952184415
2515,2.575000000000001,0.022233576918267616,-0.01327180886961592
2516,2.58,0.022410138695764425,-0.04212639191354405
2517,2.585000000000001,0.003510664204870575,0.030025721506055456
2518,2.59,0.0142665225908548,-0.02645332724903898
2519,2.5950000000000006,0.014562583654541482,-0.028499607103670745
2520,2.5999999999999996,0.048211421941765684,-0.03852544448599683
2521,2.6050000000000004,-0.006495976440624543,-0.02005669202862196
2522,2.6099999999999994,0.005186177349937154,-0.026527299315709383
2523,2.615,0.02201549840368331,-0.006144888516067747
2524,2.620000000000001,0.006548291505804426,-0.03250753303278559
2525,2.625,0.00253499654880484,0.03736947324952923
2526,2.630000000000001,0.013755370193516069,0.005150016279963318
2527,2.635,0.0126318213760835,0.018190491208040813
2528,2.6400000000000006,-0.030423257204004257,0.014772036166328037
2529,2.6449999999999996,-0.018332104771486828,-0.017627679772414077
2530,2.6500000000000004,-0.008544567838058693,3.509688332041644e-05
2531,2.655000000000001,0.04873165187320863,0.009584105568956393
2532,2.66,0.019578800048164945,0.01986539874663434
2533,2.665000000000001,0.04719956588472424,-0.00839727160407619
2534,2.67,0.006956266157989404,0.037004120875244496
2535,2.6750000000000007,0.012163315025760736,-0.0202688195069783
2536,2.6799999999999997,0.01797253370160596,-0.03167482436483862
2537,2.6850000000000005,-0.007396358655575957,-0.01567822962285038
2538,2.6899999999999995,0.030060534318517056,0.01896402447680479
2539,2.6950000000000003,0.029424991304157957,0.03936193808989532
2540,2.700000000000001,-0.028875856650981063,0.017427357290667033
2541,2.705,-0.006653001313193305,0.02536695125676958
2542,2.710000000000001,-0.001026273553310552,0.004665791524002516
2543,2.715,0.0005395933307353926,-0.00918000494377661
2544,2.7200000000000006,-0.017023371003723364,-0.029398057223375545
2545,2.7249999999999996,-0.008449359701009239,0.003995509798920884
2546,2.7300000000000004,0.001785720575492836,-0.009780932953591814
2547,2.7349999999999994,-0.01751403709523339,-0.01872238702217184
2548,2.74,-0.051415191736573745,0.029320223359331484
2549,2.745000000000001,0.0036973176467716877,-0.004636704070777412
2550,2.75,-0.031486558937863014,-0.009510485966336494
2551,2.755000000000001,-0.008127505833126172,-0.02544321224198175
2552,2.76,0.02366776298197508,-0.03169324653077077
2553,2.7650000000000006,0.005092445831396396,0.0014609078522232154
2554,2.7699999999999996,-0.007395423256828859,0.012960227468733664
2555,2.7750000000000004,-0.005298435433179604,-0.023486325712205245
2556,2.780000000000001,0.013618510315686115,0.0023616446960404536
2557,2.785,0.022415688998807245,-0.00138597814678382
2558,2.790000000000001,0.041223729389670276,0.008618214747098651
2559,2.795,0.031159829900854398,0.013812325081355607
2560,2.8000000000000007,0.005954145601100719,-0.0045460913779542715
2561,2.8049999999999997,0.007643098037800815,0.010262866547104156
2562,2.8100000000000005,0.006184378546549459,0.007112437438656061
2563,2.8149999999999995,0.009574357173981848,-0.0008096278804696251
2564,2.8200000000000003,0.0021838027088051013,-0.011304837578303169
2565,2.825000000000001,-0.034941549350309145,-0.03655464843695618
2566,2.83,-0.03004568611861964,0.015487955737879758
2567,2.835000000000001,-0.0264215149195009,-0.007760332937652514
2568,2.84,-0.02858823269840582,0.0006338317679807235
2569,2.8450000000000006,-0.025930453293131765,0.023508945578274768
2570,2.8499999999999996,0.01929843409353663,-0.030679408747700934
2571,2.8550000000000004,-0.008051104449097018,-0.054904155715764624
2572,2.8599999999999994,0.045429445941165325,0.017106324122305595
2573,2.865,0.06387001315301344,0.0368916560426415
2574,2.870000000000001,0.022997979964489233,-0.024584389678323364
2575,2.875,-0.01569055968443353,-0.0028412302577643317
2576,2.880000000000001,0.0007749803840433619,0.001251706804763086
2577,2.885,-0.039800635638314666,0.04199756834428162
2578,2.8900000000000006,0.02117743707266799,-0.010260142828766652
2579,2.8949999999999996,0.017963764478835176,-0.0052197378238212355
2580,2.9000000000000004,-0.017932788395252256,0.008354293531377004
2581,2.905000000000001,0.003641942414929046,0.00943461249863739
2582,2.91,0.034061487192774804,-0.02446062490826762
2583,2.915000000000001,0.011728198886706988,-0.04852516612477604
2584,2.92,0.020205133976509214,-0.019511206805344704
2585,2.9250000000000007,-0.031121260372183806,-0.0015687322203246598
2586,2.9299999999999997,-0.024474656345561986,0.03921877872600198
2587,2.9350000000000005,-0.0003921422970390846,0.029122802589334557
2588,2.9399999999999995,0.010670498283025322,-0.03322988758004933
2589,2.9450000000000003,-0.034349482912147136,-0.011532489177119942
2590,2.950000000000001,0.02774943567710231,0.009758045537782109
2591,2.955,-0.017964118841586857,0.001941115749734426
2592,2.960000000000001,-0.002194987394126188,0.013634099059418408
2593,2.965,-0.04194731138644566,-0.03645330405468499
2594,2.9700000000000006,-0.003208250545826234,0.02607158738268628
2595,2.9749999999999996,0.010830398409335647,-0.014893784625024066
2596,2.9800000000000004,0.018478175110164037,-0.020283679122348904
2597,2.9849999999999994,0.004636910925272332,-0.019798739961772463
2598,2.99,0.007781045577949445,0.0027288450860868023
2599,2.995000000000001,0.027845161841470987,-0.011349757510019157
2600,3.0,0.01846398696677259,0.025254851845760373
2601,3.005000000000001,-0.006530268551148312,0.035193981338143346
2602,3.01,0.01751558583673038,0.002789780173234281
2603,3.0150000000000006,-0.018064757042593055,-0.026863064554861954
2604,3.0199999999999996,0.014448009924838676,-0.00016801178145757102
2605,3.0250000000000004,0.02123022034978163,0.024678322945656105
2606,3.030000000000001,0.006915049314748335,-0.005391459761947146
2607,3.035,-0.012693424160873929,0.017926904147417586
2608,3.040000000000001,-0.03418692684914618,0.003688931675891974
2609,3.045,0.01418134147204403,0.00027683764245039686
2610,3.0500000000000007,-0.0256054237743324,0.0371480110186745
2611,3.0549999999999997,-0.02140083274711448,-0.017997845975900883
2612,3.0600000000000005,0.0065169751549763975,0.01703866824619197
2613,3.0649999999999995,-0.01641337306820052,0.01553228770111575
2614,3.0700000000000003,-0.007241500076458514,0.01906339118855536
2615,3.075000000000001,-0.023273915625819118,0.013821675564237332
2616,3.08,-0.014535580619160967,-0.0059097655372462934
2617,3.085000000000001,0.016662833894064817,0.01228559347272541
2618,3.09,0.006797969283614735,0.019711818317938883
2619,3.0950000000000006,-0.04329015929037265,-0.013397863248393592
2620,3.0999999999999996,-0.0031377576938272085,-0.028250793348314124
2621,3.1050000000000004,-0.03729252692275899,0.02629810460608169
2622,3.1099999999999994,0.03510567757818109,0.023078236126965926
2623,3.115,0.006374229080953087,0.0031081926602125037
2624,3.120000000000001,0.011504132035037305,-0.034749664838261834
2625,3.125,-0.018427331112960743,-0.011004079847255448
2626,3.130000000000001,0.0016048989209380973,-0.01601496803604579
2627,3.135,0.018361700680829547,-0.0031820037516785455
2628,3.1400000000000006,0.022405752762200967,0.0404061784219666
