,screen,spec_re,spec_im
2533,2.665000000000001,0.05458022264566677,-0.028386954516314865
2534,2.67,0.003099576471362928,-0.009489752658276828
2535,2.6750000000000007,-0.00502528728960596,-0.005694952619137831
2536,2.6799999999999997,-0.030153226843410263,-0.010528505792178485
2537,2.6850000000000005,-0.008770716717617755,-0.03431856104330537
2538,2.6899999999999995,0.019059955268011373,-0.02887462144420602
2539,2.6950000000000003,0.021982552605307574,-0.01822726938833667
2540,2.700000000000001,0.025187047026894102,0.03916994689584798
2541,2.705,-0.051758776658246776,-0.026315023467884474
2542,2.710000000000001,-0.05345296070283087,0.03312270098162306
2543,2.715,-0.020200721176365722,-0.01369137690904143
2544,2.7200000000000006,-0.011398247146034244,-0.055413064440634076
2545,2.7249999999999996,0.04330598986327929,0.020482047325941444
2546,2.7300000000000004,0.006845695433222454,-0.038248513921811535
2547,2.7349999999999994,-0.007467415990599507,-0.022408055978076876
2548,2.74,-0.009741630809740684,0.03724928169068623
2549,2.745000000000001,0.011196521685995588,0.029811703253161567
2550,2.75,-0.04219562378009147,0.03302259035787399
2551,2.755000000000001,0.01173394005980437,0.01913403602040363
2552,2.76,0.01862681626955686,-0.006266541558462939
2553,2.7650000000000006,-0.021546143451857357,-0.011898551259659025
2554,2.7699999999999996,-0.01800165569336672,-0.04313612202244749
2555,2.7750000000000004,0.03886874675691204,-0.04203809165411455
2556,2.780000000000001,-0.0020528150303317817,-0.009665876882156737
2557,2.785,-0.010726133290525483,-0.008995587154480051
2558,2.790000000000001,0.0320467566381438,-0.011029722050026163
2559,2.795,-0.00242515429823908,-0.016219668999068727
2560,2.8000000000000007,-0.016142213807623117,-0.00027240030635843917
2561,2.8049999999999997,0.04188488793314045,-0.025168681156115043
2562,2.8100000000000005,-0.004435297421504665,-0.025092549941529173
2563,2.8149999999999995,-0.03173796063611443,-0.04066022675932054
2564,2.8200000000000003,-0.03248406059938733,-0.04669748392382987
2565,2.825000000000001,0.006477781251690848,-0.011180299647934273
2566,2.83,-0.0020828146831155343,-0.030172746831446846
2567,2.835000000000001,-0.0320293853610148,-0.03216235221415934
2568,2.84,0.008975331111047577,-0.02848857571560725
2569,2.8450000000000006,0.004149678899340343,-0.031124852774658547
2570,2.8499999999999996,-0.013363080964681182,-0.0023221596203473614
2571,2.8550000000000004,-0.01075360310321453,-0.026334816011695596
2572,2.8599999999999994,0.010086933807176962,0.01199697307808568
2573,2.865,0.0001384860042928568,-0.0061901368660866865
2574,2.870000000000001,0.02257624660524525,0.021971789577654426
2575,2.875,-0.01149064270656875,-0.045606599751346816
2576,2.880000000000001,0.042280619204215636,0.028129356050779306
2577,2.885,-0.007128344509110132,0.01937475846112255
2578,2.8900000000000006,0.020927468181194564,0.01049412422057036
2579,2.8949999999999996,0.016579397231656204,0.01737682077926917
2580,2.9000000000000004,-0.016926523026877985,-0.028428096498586325
2581,2.905000000000001,-0.008090706874049745,0.010129237097848806
2582,2.91,-0.0018026190179719946,-0.04411701175038551
2583,2.915000000000001,-0.04547409060994595,-0.03241783555833664
2584,2.92,-0.02650163643222363,-0.0050841235620578545
2585,2.9250000000000007,0.014335576445822229,-0.005964930388947695
2586,2.9299999999999997,0.01559985976520926,0.02722916870953395
2587,2.9350000000000005,-0.0022662281470411435,-0.02833045520649837
2588,2.9399999999999995,-0.011703367603255901,-0.0004529499548536716
2589,2.9450000000000003,0.015861633400995813,-0.024168667050801545
2590,2.950000000000001,0.030434108968719877,0.02137988388046317
2591,2.955,0.0405244781379969,-0.011496388212504347
2592,2.960000000000001,-0.01480295115449514,-0.02421456268518523
2593,2.965,-0.011640828856080228,0.011987748804934561
2594,2.9700000000000006,-0.02145596396686836,-0.012113814628509606
2595,2.9749999999999996,-0.0024937993832245516,0.017114247286556125
2596,2.9800000000000004,0.024466438945043724,0.007361040333776083
2597,2.9849999999999994,-0.0003403916812270397,-0.029708720846176737
2598,2.99,-0.0013063071981391774,0.0019380166040937827
2599,2.995000000000001,-0.011743702919000065,0.002077286355979605
2600,3.0,0.009839304224725981,0.03600001434943813
2601,3.005000000000001,-0.03095650095743631,0.00260024874047117
2602,3.01,0.024670188224848327,-0.004963784707784266
2603,3.0150000000000006,0.007433023673805675,-0.003529272447267948
2604,3.0199999999999996,-0.016167181204407605,0.010947229854080313
2605,3.0250000000000004,0.02841555919216858,-0.037739426238187324
2606,3.030000000000001,-0.0036941467876411365,-0.020856756059310214
2607,3.035,-0.020610524317942143,-0.013469452441299462
2608,3.040000000000001,-0.0009121610359209254,-0.04467125304042376
2609,3.045,0.0009283870702302156,-0.00443315621498722
2610,3.0500000000000007,-0.027636503276401214,-0.010101777762273015
2611,3.0549999999999997,-0.011792217428149692,0.005018611056048442
2612,3.0600000000000005,-0.009134489435790195,-0.030918953071288564
2613,3.0649999999999995,0.032001336120699705,-0.03514434963568099
2614,3.0700000000000003,0.002597064614471154,0.005432689717858687
2615,3.075000000000001,-0.02402998183264727,0.005469302464793396
2616,3.08,0.05438927471987013,-0.03571555207457274
2617,3.085000000000001,0.015709342769820542,0.011408413944411683
2618,3.09,0.04771515491537884,0.00785072380457329
2619,3.0950000000000006,-0.0020869690228606922,0.003784726721666828
2620,3.0999999999999996,-0.0032952582522344275,-0.016691978010049863
2621,3.1050000000000004,0.012615532829776484,0.018369040220196826
2622,3.1099999999999994,-0.022536781836653676,0.013228109644747537
2623,3.115,0.00116591531288112,-0.006066303085170177
2624,3.120000000000001,0.027762721148326328,0.00416316719246859
2625,3.125,-0.013494289851192326,-0.048061329681706344
2626,3.130000000000001,0.01162556180102053,-0.004689037217484774
2627,3.135,0.017651213600623973,-0.00041632816271787166
2628,3.1400000000000006,0.009072242009797013,-0.004365675584518041
2629,3.1449999999999996,0.044151978361794054,0.020559700299620214
2630,3.1500000000000004,0.027823251849277555,-0.011414760883687033
2631,3.155000000000001,-0.023059912686014174,-0.019042942126443543
2632,3.16,-0.024599939460233537,0.02073620707581915
2633,3.165000000000001,-0.023444755442350466,0.011570954876998009
2634,3.17,0.008532744294771206,-0.01075748089184829
2635,3.1750000000000007,-0.014245455232692399,-0.026507430326569804
2636,3.1799999999999997,-0.007074176523055309,-0.005985557318170167
2637,3.1850000000000005,0.019363113785031617,0.019379056572674316
2638,3.1899999999999995,-0.0080810030149562,0.012954637193298538
2639,3.1950000000000003,0.022260091745244646,-0.00775621848606497
2640,3.200000000000001,0.022606386988099077,-0.00922829987018023
2641,3.205,-0.002583600207839191,-0.008824117653652527
2642,3.210000000000001,-0.010930669593049268,0.02772983342732776
2643,3.215,0.003579293214333573,-0.02310673798100852
2644,3.2200000000000006,0.02216032306233678,0.008332050875936026
2645,3.2249999999999996,0.00047574714570734023,-0.018984266828899244
2646,3.2300000000000004,-0.007312043398515957,0.00591399318846094
2647,3.2349999999999994,-0.01130509252730348,-0.03504868117028213
2648,3.24,0.036938584688173806,-0.027894659060937008
2649,3.245000000000001,0.038323197181134534,-0.0030985718137710437
2650,3.25,-0.008453928114303323,-0.04044732173002562
2651,3.255000000000001,0.03511298655715356,-0.009065776863316409
2652,3.26,0.01977430548303826,0.0028034955936151657
2653,3.2650000000000006,0.02824800817345601,0.008238891656051529
2654,3.2699999999999996,0.006928207801893918,0.037552058068239476
2655,3.2750000000000004,-0.012544129413964133,0.020687591395731893
2656,3.280000000000001,-0.019245761951420214,0.020936330815708924
2657,3.285,0.00042784324306248075,-0.019679930871318908
2658,3.290000000000001,0.004469064707788947,0.0028067678122758823
2659,3.295,0.0045780518377082574,-0.015330549460168633
2660,3.3000000000000007,0.033038650533134144,-0.006460253655967042
2661,3.3049999999999997,0.014394696981082903,-0.003291340217970443
2662,3.3100000000000005,-0.004964871153944212,0.008509031936313492
2663,3.3149999999999995,0.011132208933758318,0.003004642947496799
2664,3.3200000000000003,0.01022368190692644,-0.006364237660177732
2665,3.325000000000001,-0.007258399878217449,0.002209680193645111
2666,3.33,-0.010276283207982852,-0.02096350947373417
2667,3.335000000000001,0.0108290323833004,-0.03253845529122091
2668,3.34,0.008978675828095443,0.00428699779463015
2669,3.3450000000000006,-0.0028924152165391466,-0.010644105987351458
2670,3.3499999999999996,0.015622572950491638,-0.000435342739081423
2671,3.3550000000000004,0.0019232081743990085,-0.02283217544537779
2672,3.3599999999999994,-0.04987430037419527,0.02317603932117876
2673,3.365,-0.0027498641234692854,0.012982030682674263
2674,3.370000000000001,0.0033352417910844693,0.01154918156010336
2675,3.375,-0.04606335279935877,-0.04954920700374597
2676,3.380000000000001,-0.004622466332341164,0.03243123550318862
2677,3.385,-0.009530239813189371,-0.007114074286176852
2678,3.3900000000000006,-0.02087728167992751,-0.01647072819797987
2679,3.3949999999999996,0.02752052961159116,-0.011196513659283794
2680,3.4000000000000004,0.029710333128937668,-0.01542704342206199
2681,3.405000000000001,0.007237433775491342,-0.00015014949488424174
2682,3.41,-0.005864478052354716,0.011829311813087577
2683,3.415000000000001,-0.02082911061706901,0.034815671464152056
2684,3.42,0.03046155737177495,0.02606633560998966
2685,3.4250000000000007,-0.0004928705067556113,0.033925399416822696
2686,3.4299999999999997,-0.0010194080479347214,-0.013539560946182234
2687,3.4350000000000005,-0.03311528568764627,0.009422526880740596
2688,3.4399999999999995,-0.005872368133758396,-0.02990244525248115
2689,3.4450000000000003,0.007941082325899159,-0.023068533195071517
2690,3.450000000000001,0.011297311560465505,-0.014840569528800036
2691,3.455,-0.007728169981250265,0.020442738017699632
2692,3.460000000000001,-0.026498323869855366,0.025156505863888727
2693,3.465,-0.01976681879424811,-0.0014920414169193675
2694,3.4700000000000006,-0.02016853932346112,-0.003497121434041978
2695,3.4749999999999996,-0.008238597523764159,-0.046863472598309835
2696,3.4800000000000004,-0.01756322844743008,-0.020537291626541547
2697,3.4849999999999994,0.008887412747290714,-0.016393140859287912
2698,3.49,-0.009781561415386338,0.029473624016093825
2699,3.495000000000001,0.007294884593722108,0.010962568085147305
2700,3.5,-0.018599571810082566,0.033330457568384944
2701,3.505000000000001,-0.028460793506110475,0.009849811673685257
2702,3.51,0.01563158487518751,-0.008751993667079148
2703,3.5150000000000006,0.021191853469736427,0.021818061297444936
2704,3.5199999999999996,0.009225545476408003,0.01081674215071023
2705,3.5250000000000004,-0.007297000381897609,-0.006213385871192663
2706,3.530000000000001,0.001313568679309912,0.044778880155485035
2707,3.535,-0.029028354357957364,-0.03746931475478843
2708,3.540000000000001,0.01612256011923503,0.02360038525051651
2709,3.545,-0.01506980592531186,-0.01839628143627921
2710,3.5500000000000007,-0.019867249291535116,0.00036445576397743727
2711,3.5549999999999997,-0.013765027297174584,-0.0034841160964421657
2712,3.5600000000000005,0.014123856991345525,-0.008261481899529905
2713,3.5649999999999995,-0.02028504256806795,-0.009334882399143787
2714,3.5700000000000003,-0.02517939937124092,0.015542140052920914
2715,3.575000000000001,0.020214519281656317,-0.027236536916265142
2716,3.58,-0.013449636385694182,0.026524368971011857
2717,3.585000000000001,-0.04606749767365843,0.007704499845867521
2718,3.59,0.0009947082474345739,-0.0025704667494153535
2719,3.5950000000000006,0.004455487559499694,0.014861518593057914
2720,3.5999999999999996,0.031291007967336366,-0.032773442487227356
2721,3.6050000000000004,0.01712876528590196,-0.01856633906574033
2722,3.6099999999999994,0.02864740826590905,0.018451586767328585
2723,3.615,0.02555305628610701,-0.008842926485074848
2724,3.620000000000001,-0.02024549518512227,-0.0030726444431916707
2725,3.625,-0.001457152429439764,-0.010410751090747648
2726,3.630000000000001,0.029892597178071998,0.0034043554908731394
2727,3.635,0.034524702056762904,0.01628534016019344
2728,3.6400000000000006,-0.008014200038431141,-0.004437303872917863
2729,3.6449999999999996,0.0039961709959641335,-0.02321038180177177
2730,3.6500000000000004,0.015755863611604616,-0.02482494304476165
2731,3.655000000000001,-0.004249595708201603,0.0072557709678632955
2732,3.66,0.011194959393768791,0.02876529602532733
2733,3.665000000000001,-0.029629370882733066,0.017861368446982717
2734,3.67,0.021494549957701226,0.01730058741673493
2735,3.6750000000000007,-0.010950751604006442,-0.0038163583424364457
2736,3.6799999999999997,0.02259885064337129,-0.01067376220646914
2737,3.6850000000000005,0.022715531901412504,0.020190115115611657
2738,3.6899999999999995,-0.036840121091344956,0.02231850444048174
2739,3.6950000000000003,0.052473545666667516,-0.04401168852899108
2740,3.700000000000001,-0.024843321521450173,0.007921462138125241
2741,3.705,0.011100573818697826,-0.003628974072185016
2742,3.710000000000001,-0.02308169271891233,0.030238303017488567
2743,3.715,-0.003979922045237943,0.007989755083577254
2744,3.7200000000000006,-0.02974423609503743,0.003066311856717279
2745,3.7249999999999996,0.001129852076491907,-0.0008638261718611857
2746,3.7300000000000004,-0.02933333574592818,-0.015678305809157647
2747,3.7349999999999994,-0.014121863189574015,-0.011602473132978582
2748,3.74,-0.029408518356400133,0.028984714740739465
2749,3.745000000000001,-0.017447183903031786,-0.02659750420034945
2750,3.75,0.0029243960236136936,0.022455796791742925
2751,3.755000000000001,0.019589649108024163,0.025628820717602224
2752,3.76,0.012002115709351982,0.014352310408166266
2753,3.7650000000000006,0.023191196454050333,-0.010385329503858386
2754,3.7699999999999996,0.004067400434241842,0.0011091675676635257
2755,3.7750000000000004,-0.016921930382313807,-0.0007620616043342764
2756,3.780000000000001,0.033892096283868724,-0.037284960562740485
2757,3.785,0.0028257218971849594,-0.007975683171801319
2758,3.790000000000001,-0.0014625166188039697,-0.009556720573480015
2759,3.795,-0.0037774894926125057,-0.004772886612462924
2760,3.8000000000000007,0.008352798951022668,0.021269563840840857
2761,3.8049999999999997,0.0329260150954228,0.01676890356354355
2762,3.8100000000000005,0.009882126068719422,0.007441138187657568
2763,3.8149999999999995,-0.00446240766474822,0.0070947835377643915
2764,3.8200000000000003,0.00934145142226587,-0.005688565431889553
2765,3.825000000000001,0.02296154295043755,0.018366745252066986
2766,3.83,-0.015948849467268062,0.057173377548565864
2767,3.835000000000001,-0.01736690458096544,-0.0002878093258018548
2768,3.84,0.024068136757022348,0.06277239428307395
2769,3.8450000000000006,0.035438180744159664,-0.014565609528507936
2770,3.8499999999999996,-0.0007404290426039752,-0.030218927654666418
2771,3.8550000000000004,-0.025359327324601572,-0.016309971823803324
2772,3.8599999999999994,0.024149482284425886,-0.002921594864973277
2773,3.865,0.01269300198195014,1.5755717277098235e-05
2774,3.870000000000001,-0.01876886850313888,0.039653165321275025
2775,3.875,-0.02622182732115002,0.00040442650342722855
2776,3.880000000000001,0.007710423382770205,-0.020091720565601604
