,screen,spec_re,spec_im
2418,2.09,0.011257946368443125,-0.03997848367585667
2419,2.0950000000000006,-0.03812842039901218,0.014083524224150374
2420,2.0999999999999996,0.029520348195610096,-0.0036801651632913076
2421,2.1050000000000004,0.023630625281329483,-0.0019286637933850761
2422,2.1099999999999994,0.004987391648012689,0.014369012433474016
2423,2.115,0.022861304840974758,-0.006589213360832254
2424,2.120000000000001,0.02352444005239274,-0.014648079258515414
2425,2.125,-0.01666751427066951,-0.017726003932140653
2426,2.130000000000001,0.027224823674561745,-0.00022523239329298785
2427,2.135,-0.007658185289236523,0.022958773758025665
2428,2.1400000000000006,0.004754279614152743,0.013011925834654214
2429,2.1449999999999996,0.0498382316652041,0.004119042090435373
2430,2.1500000000000004,-0.020168510535852575,-0.018384850807204863
2431,2.155000000000001,-0.012708657214158547,-0.023211698432097486
2432,2.16,-0.014869777317347167,0.03620095024120175
2433,2.165000000000001,-0.02220843574107807,0.016177380867029797
2434,2.17,-0.02588001400541474,-0.010303875229001516
2435,2.1750000000000007,-0.03879735691741833,0.00224148309155035
2436,2.1799999999999997,0.018397630661819014,0.015227109916177985
2437,2.1850000000000005,-0.0394215845949763,0.03968542966362231
2438,2.1899999999999995,0.04481164834821057,-0.013381399353193681
2439,2.1950000000000003,-0.01903216216681265,-0.006297017676055837
2440,2.200000000000001,-0.004921683369501257,-0.0291306827371728
2441,2.205,0.01076489067526655,0.01220200507209066
2442,2.210000000000001,0.007684953366228187,-0.012207810459624997
2443,2.215,0.006198087884056987,0.010263660128282517
2444,2.2200000000000006,0.028181510294403522,-0.028506997347496503
2445,2.2249999999999996,-0.011387488519013899,-0.014211846823661634
2446,2.2300000000000004,0.012574506079529204,0.005019323584257054
2447,2.2349999999999994,-0.000674813794213483,-0.03878187258102929
2448,2.24,-0.01634649975725333,-0.018843484777346545
2449,2.245000000000001,0.018563254827564237,0.004187187953983567
2450,2.25,0.05258505852370394,-0.03066038374789872
2451,2.255000000000001,0.011138843032374548,0.03462090973855625
2452,2.26,0.0023884435368188165,-0.010894667207759537
2453,2.2650000000000006,-0.016501200223965902,-0.011847846930567788
2454,2.2699999999999996,0.010116236982417643,0.020446184099218896
2455,2.2750000000000004,0.004349654052464251,0.0035113221985035806
2456,2.280000000000001,0.004979556433231869,-0.019292772445291997
2457,2.285,0.01951770443315492,-0.03594158861185097
2458,2.290000000000001,-0.04927004778114246,-0.007339399937448475
2459,2.295,-0.0033651078404832537,0.021926920419486507
2460,2.3000000000000007,-0.024640958938735545,0.018533882964469683
2461,2.3049999999999997,-0.0037324791682466895,-0.01174800257450426
2462,2.3100000000000005,0.022451119571830547,0.007951497026948787
2463,2.3149999999999995,0.009282067871453945,-0.05652374075118427
2464,2.3200000000000003,0.008169585571173187,-0.036651456646478016
2465,2.325000000000001,0.03358133413101548,0.023074455709307676
2466,2.33,-0.007870760771513266,-0.04126294850308101
2467,2.335000000000001,-0.025747454732441517,0.027328801173606365
2468,2.34,-0.0051988004916031245,-0.018249107544192022
2469,2.3450000000000006,0.012899706698189534,0.006689134634363925
2470,2.3499999999999996,-0.02314964939681287,0.022558609739240024
2471,2.3550000000000004,0.012779586289988648,-0.02609404980540564
2472,2.3599999999999994,-0.019125644255780262,0.017579195509829455
2473,2.365,-0.014359148516490566,-0.025765941516389026
2474,2.370000000000001,0.06750744353878718,-0.03880706401592661
2475,2.375,-0.002024388001324766,-0.0014014608959628783
2476,2.380000000000001,-0.007067758609048912,0.021120304602377536
2477,2.385,0.0035390751496736815,-0.001849937813699972
2478,2.3900000000000006,-0.028103369572214314,-0.008326549772673206
2479,2.3949999999999996,0.006408424482004386,0.009503207119285427
2480,2.4000000000000004,0.004467736515072458,0.02431787262731156
2481,2.405000000000001,-0.024552809731054278,-0.008799135266869509
2482,2.41,-0.024586841792023553,-0.016335893173685466
2483,2.415000000000001,-0.0014503620239048845,0.0124723313878363
2484,2.42,-0.0013229147921004513,0.006840530364489046
2485,2.4250000000000007,0.05804342201125478,0.03607463350585805
2486,2.4299999999999997,-0.033106899556256696,0.010619700510029861
2487,2.4350000000000005,0.02074044059026495,-0.011221563115481949
2488,2.4399999999999995,-0.004053086478161399,-0.02340677874303771
2489,2.4450000000000003,-0.03997799540568202,0.0037878986821333
2490,2.450000000000001,0.02913348568025643,-0.014758296124281738
2491,2.455,0.012472192772037035,-0.022088781753790004
2492,2.460000000000001,-0.05091124666878049,-0.011257851465836194
2493,2.465,0.03514064269570157,0.03539923638713988
2494,2.4700000000000006,-0.003175151568287838,0.006220685955376326
2495,2.4749999999999996,-0.019159152134208775,0.027386773155666747
2496,2.4800000000000004,0.010388617339121647,0.02305153545340485
2497,2.4849999999999994,-0.03086466476580895,-0.022738777969736893
2498,2.49,0.024662779229369915,0.03535058435941167
2499,2.495000000000001,0.003282159125673563,0.006141307614526495
2500,2.5,-0.026508063318613363,0.0024610288852817924
2501,2.505000000000001,0.05122362906791927,0.05610728222536016
2502,2.51,0.00092156294247729,0.03481242033088648
2503,2.5150000000000006,-0.013249738082452864,-0.00937851745257263
2504,2.5199999999999996,0.006202404629924519,0.00821807407360809
2505,2.5250000000000004,0.01073877236098259,-0.015186226884809507
2506,2.530000000000001,-0.007031358221625227,0.02175287109384405
2507,2.535,0.004532182213346946,0.008596929785023596
2508,2.540000000000001,-0.014438031840637385,0.02817440969433467
2509,2.545,0.006669235374250417,0.027932344881030653
2510,2.5500000000000007,0.013748348420272737,0.0031636516136000167
2511,2.5549999999999997,0.01594813930194801,-0.004590339993142273
2512,2.5600000000000005,-0.00469485422476334,-0.016120709180379767
2513,2.5649999999999995,-0.03842169344439528,-0.04135551353795383
2514,2.5700000000000003,-0.035493788275627,-0.042065144823037616
2515,2.575000000000001,0.05411907767119836,-0.01609104520187745
2516,2.58,-0.003956115321137788,-0.0292696784451915
2517,2.585000000000001,-0.008352467774063154,-0.004618977686051617
2518,2.59,0.03060602231060657,-0.013425866062745059
2519,2.5950000000000006,-0.02894719762299885,-0.004113048544303502
2520,2.5999999999999996,-0.01742482676077346,-0.005400608983487462
2521,2.6050000000000004,0.004765196609459191,0.01601773336849994
2522,2.6099999999999994,-0.0198031614031602,-0.044059475487350216
2523,2.615,-0.008989753938973366,-0.0046250399433724046
2524,2.620000000000001,-0.0331471565332907,0.0130813317583658
2525,2.625,0.01852651098141949,0.025347265661264468
2526,2.630000000000001,-0.017182655685541327,-0.002339239482135295
2527,2.635,0.011230752616824144,-0.009233269770898079
2528,2.6400000000000006,-0.032091328697653916,1.897652849191195e-05
2529,2.6449999999999996,0.01256517964730707,-0.05370000713465148
2530,2.6500000000000004,0.005489956909957676,0.005751914243845689
2531,2.655000000000001,-0.023258650667325603,-0.030493616521057382
2532,2.66,-0.015173522623724558,-0.03083539344913594
2533,2.665000000000001,0.033923379313598394,-0.02623018144245537
2534,2.67,-0.020320154952885344,0.011935098089264014
2535,2.6750000000000007,0.015399554399746239,-0.021619917879384765
2536,2.6799999999999997,0.031430402537414213,0.03071122777906616
2537,2.6850000000000005,-0.006351739996819059,-0.033212542375341145
2538,2.6899999999999995,0.006894791455105702,-0.045189053316717145
2539,2.6950000000000003,0.0018588853861356393,0.00305319456207647
2540,2.700000000000001,-0.012627816760042643,-0.01786600898498281
2541,2.705,0.018351206990065465,-0.05181889027824492
2542,2.710000000000001,-0.023505760192577652,0.037826840763715626
2543,2.715,0.006536038668611769,0.005907753568958821
2544,2.7200000000000006,-0.027800406748694707,-0.015539859946323259
2545,2.7249999999999996,-0.019199536390753353,0.002090228371599957
2546,2.7300000000000004,0.024571408526676376,0.0013159893253054842
2547,2.7349999999999994,0.004349636233012888,-0.004196450956925169
2548,2.74,0.011327687797762328,-0.04017889147547894
2549,2.745000000000001,-0.017442530756515567,0.036556659642587974
2550,2.75,-0.0068277308642219455,-0.024397401692325144
2551,2.755000000000001,-0.008879438662925555,0.018826104494236055
2552,2.76,-0.02958487364158391,0.0031298339799603406
2553,2.7650000000000006,-0.006434316764227894,0.050416195949309676
2554,2.7699999999999996,-0.04129657624325799,-0.03795447052856198
2555,2.7750000000000004,0.027882377487881797,-0.01627128276507534
2556,2.780000000000001,0.01292281928982761,-0.00543240030847835
2557,2.785,-0.003930613185772286,0.012338751487311653
2558,2.790000000000001,-0.0032182795195301725,-0.0015219938226267641
2559,2.795,0.029374117397089432,-0.01655410840539476
2560,2.8000000000000007,0.04364179974569592,-0.030243911674665024
2561,2.8049999999999997,0.009057246435964034,0.007077763117863277
2562,2.8100000000000005,-0.036055575617227754,-0.0025695367461390423
2563,2.8149999999999995,-0.010077432126009733,-0.04279071446946505
2564,2.8200000000000003,-0.028973708428932543,-0.022488115693971578
2565,2.825000000000001,-0.010507031656254277,-0.008317798114458472
2566,2.83,0.004889677847067989,1.0357523748677155e-05
2567,2.835000000000001,-0.0019771684974835184,-0.004353424665826232
2568,2.84,-0.04232260095738194,-0.003930048891886838
2569,2.8450000000000006,0.010957042358128147,-0.01851425629151908
2570,2.8499999999999996,0.0041419815257261235,-0.014643950955660751
2571,2.8550000000000004,0.030512931593421163,0.03201136664058442
2572,2.8599999999999994,-0.007759591307575807,0.02800646173066904
2573,2.865,-0.023532151734565833,-0.011890138864068112
2574,2.870000000000001,0.010243814156319626,0.0033442876498071344
2575,2.875,-0.006398965341445515,-0.025261645234778113
2576,2.880000000000001,-0.0014991752540286752,0.06192230529605328
2577,2.885,-0.0398247282661778,0.0034425445500095428
2578,2.8900000000000006,-0.003242063048454198,-0.024519723752691822
2579,2.8949999999999996,0.03496861410422843,0.04497574800237144
2580,2.9000000000000004,0.018205048837754065,-0.00855004720265437
2581,2.905000000000001,0.011529441459547294,0.019935524556215847
2582,2.91,0.0068112408448323235,-0.01537195222283321
2583,2.915000000000001,-0.025177280837995256,0.008140223751513184
2584,2.92,-0.012008928200419133,0.009193990285865698
2585,2.9250000000000007,0.0015786072992703653,0.02117513719462098
2586,2.9299999999999997,0.0284644189608104,-0.00901331587080209
2587,2.9350000000000005,0.022493318937813558,0.024473967660593916
2588,2.9399999999999995,-0.007527926846828145,0.005241596286971236
2589,2.9450000000000003,0.04782516416690619,0.01877396202171737
2590,2.950000000000001,-0.007674789863384025,-0.012890005004019869
2591,2.955,0.0026179808508203636,-0.0533689253964006
2592,2.960000000000001,0.009485061995608158,0.016739449379734785
2593,2.965,0.028376552163889148,-0.008628253977917623
2594,2.9700000000000006,-0.008388764804908778,0.003323372803798637
2595,2.9749999999999996,0.013907748228249694,-0.017859533663339304
2596,2.9800000000000004,0.03320218621719699,0.0051197470277079635
2597,2.9849999999999994,0.018648439902225054,0.018015754800217432
2598,2.99,-0.007660509482109323,-0.0006497542445645571
2599,2.995000000000001,-0.00936382973546653,0.0059525959762600274
2600,3.0,0.043278509682290196,-0.036637758839864976
2601,3.005000000000001,0.04739828435932226,0.012309103800293037
2602,3.01,0.003099326663866691,0.00647344558036778
2603,3.0150000000000006,0.009998033490411338,0.007381485753523502
2604,3.0199999999999996,0.019455664397176196,-0.050282499928535784
2605,3.0250000000000004,0.03258885669916612,-0.016954844095017612
2606,3.030000000000001,-0.011845921994430356,-0.017296197110583632
2607,3.035,-0.0229933944078342,0.003641698114364214
2608,3.040000000000001,-0.018224022322565283,0.015557498601519892
2609,3.045,0.02294138343209867,0.030861936540756894
2610,3.0500000000000007,0.010074244550526787,-0.021768669265100755
2611,3.0549999999999997,-0.029003136731607204,-0.040879080199903044
2612,3.0600000000000005,-0.00941959106795591,0.003457701649260019
2613,3.0649999999999995,-0.001796218788815343,-0.013385252965344768
2614,3.0700000000000003,-0.01219243069203037,0.0017787568884227985
2615,3.075000000000001,0.009616341780117877,0.0027886943514335467
2616,3.08,-0.021074848392907596,0.02422979189375732
2617,3.085000000000001,0.03423801149626878,0.019217341773719712
2618,3.09,-0.004857295280897179,0.011172504287262255
2619,3.0950000000000006,-0.006826642897628978,0.03650368148776641
2620,3.0999999999999996,0.034235326799696784,0.058740140343529645
2621,3.1050000000000004,0.007510592696329644,0.011782203270022348
2622,3.1099999999999994,-0.01568884817192265,-0.008908670547040833
2623,3.115,-0.0415472360669109,0.008902527466175198
2624,3.120000000000001,-0.03612334515621877,0.04296963491497983
2625,3.125,-0.02445114298618556,-0.009911265229720459
2626,3.130000000000001,0.011297389594198329,-0.015281862671576687
2627,3.135,0.014951783039941336,0.019737265344849392
2628,3.1400000000000006,-0.019754679405312944,-0.015966329469141626
2629,3.1449999999999996,-0.011461157529503883,-0.03639543903322508
2630,3.1500000000000004,0.00665082234533782,0.021963936196388218
2631,3.155000000000001,-0.018235071312354193,0.015437079984198531
2632,3.16,-0.040364680433184925,-0.016306074171213616
2633,3.165000000000001,-0.036853513515374164,0.0038396476938694834
2634,3.17,0.016819602197376306,0.010243715414921415
2635,3.1750000000000007,-0.019527522471858738,-0.02202451366864285
2636,3.1799999999999997,0.040545363439124175,0.01159690713602348
2637,3.1850000000000005,-0.03987721562989034,-0.024374275575780018
2638,3.1899999999999995,0.0015123631662433228,0.009106493027646084
2639,3.1950000000000003,-0.002926703582810894,0.0007520665907443115
2640,3.200000000000001,-0.02416845136498102,0.02360627006537759
2641,3.205,-0.013295460161364918,0.038482078071585435
2642,3.210000000000001,0.014385711993081382,-0.01792897425672361
2643,3.215,-0.01782575999299064,-0.018783499019616293
2644,3.2200000000000006,0.02801372556413672,0.016442952823255017
2645,3.2249999999999996,-0.025705385350804685,0.012727236479304144
2646,3.2300000000000004,0.03624731614794139,-0.04448358319540292
2647,3.2349999999999994,-0.02057632140133135,0.017566487198657284
2648,3.24,0.0011513142356035218,-0.007007827831633492
2649,3.245000000000001,0.0013286917838750503,-0.009306820071184998
2650,3.25,0.03434911041116891,-0.016826658545474264
2651,3.255000000000001,-0.013165127409649558,-0.01362232949890182
2652,3.26,-0.019666558421814556,0.029329950792127732
2653,3.2650000000000006,0.029750279773461303,-0.01716701059253706
2654,3.2699999999999996,0.028114089676499247,-0.025875447497489223
2655,3.2750000000000004,-0.008479045593120597,0.05776135780539455
2656,3.280000000000001,0.01257963661357288,0.03822340652664312
2657,3.285,0.034837252390850566,0.0031127866403622205
2658,3.290000000000001,-0.012133761905486666,0.005716253498397898
2659,3.295,-0.006445182562295023,0.03527435657726728
2660,3.3000000000000007,0.03266981546321,0.03732470379137614
2661,3.3049999999999997,0.004843924014523042,0.007419940515499081
