,screen,spec_re,spec_im
2485,2.4250000000000007,-0.007346753393646681,-0.04311085735434954
2486,2.4299999999999997,-0.01487061623016386,0.005520460990978518
2487,2.4350000000000005,-0.011265116290276494,-0.010602610466269003
2488,2.4399999999999995,-0.00025096710142815797,-0.02231237564956542
2489,2.4450000000000003,0.013268094221020776,0.03865727037740968
2490,2.450000000000001,0.042671903756869335,-0.0462734475144584
2491,2.455,0.001637890728540541,0.015216013397672715
2492,2.460000000000001,-0.0350832066351412,0.004747852122951837
2493,2.465,-0.0032854430757777112,0.037085423101735446
2494,2.4700000000000006,0.004174234658156169,0.028299435614481495
2495,2.4749999999999996,0.0013028489362664347,-0.011687931628270693
2496,2.4800000000000004,0.01775541220790462,-0.017815385680733292
2497,2.4849999999999994,-0.00040242304722056687,-0.007316122324197641
2498,2.49,0.01583901788063882,-0.007736466954625443
2499,2.495000000000001,0.00238477021661604,-0.023096029468332592
2500,2.5,-0.018602254184074893,0.013910431113057242
2501,2.505000000000001,-0.012912407465217716,0.00262166111759946
2502,2.51,-0.012345611455494036,0.026523874167826013
2503,2.5150000000000006,-0.03212793484606508,-0.00975438412140794
2504,2.5199999999999996,-0.022790043124726458,0.008510543040318761
2505,2.5250000000000004,-0.003542557699725091,-0.017081419603070806
2506,2.530000000000001,0.018478225923901304,-0.01736440468947236
2507,2.535,0.0608134520198912,-0.03888990875967831
2508,2.540000000000001,0.01460252319723055,0.006814458570334611
2509,2.545,0.006081083706565048,0.03170409780242877
2510,2.5500000000000007,-0.009993055502965057,0.041307014312115635
2511,2.5549999999999997,-0.058444851004929466,-0.013977342593751501
2512,2.5600000000000005,-0.019640303815658997,0.012750894726405239
2513,2.5649999999999995,0.0274447742323886,0.009035611350904275
2514,2.5700000000000003,-0.017765174810635786,-0.00628357971899924
2515,2.575000000000001,-0.016813510591808536,0.0007598528437400664
2516,2.58,0.00636503245315936,-0.01789425006625461
2517,2.585000000000001,0.016217918902520303,-0.00899414415353787
2518,2.59,0.030690371277486497,-0.0023511107320949264
2519,2.5950000000000006,-0.01608893567584372,0.010752690929347643
2520,2.5999999999999996,0.0049894149822100565,-0.011896191420297075
2521,2.6050000000000004,-0.03474586868858537,0.028690011411948553
2522,2.6099999999999994,0.007773373798026826,0.0010331329307789838
2523,2.615,-0.0035752009081504686,-0.00011328214110610314
2524,2.620000000000001,0.047450752891452,0.011591124421919183
2525,2.625,0.018763092820598497,5.0919664949396264e-05
2526,2.630000000000001,0.026035208170599868,-0.0010486624872719722
2527,2.635,0.024490484529627637,0.005172891674323573
2528,2.6400000000000006,0.00017698440418108374,-0.009612239035083698
2529,2.6449999999999996,0.008662147839966924,-0.006202026618841084
2530,2.6500000000000004,0.007583972983235335,0.016246544144772185
2531,2.655000000000001,-0.014303273418307273,-0.0012577432184793925
2532,2.66,0.011010276131032774,-0.0078708419585971
2533,2.665000000000001,-0.029096178224441396,0.040049451152443453
2534,2.67,0.009685067115806696,0.004514609418850432
2535,2.6750000000000007,0.026730975241052723,-0.00020396853241618203
2536,2.6799999999999997,0.025532631976060996,-0.035204684070953465
2537,2.6850000000000005,0.04077257830230484,0.021375940808961248
2538,2.6899999999999995,0.007092349060130587,0.012465478114061892
2539,2.6950000000000003,-0.0005528338222269142,-0.02056836726404395
2540,2.700000000000001,0.025536719117156284,0.017927983601837033
2541,2.705,-0.0037100662387701596,0.01016532401006111
2542,2.710000000000001,-0.0006022296127632857,0.002344087365946652
2543,2.715,0.04833038740869893,0.008291060478509865
2544,2.7200000000000006,-0.010242765005925457,0.013185446226158432
2545,2.7249999999999996,0.019347991534251784,-0.05051800046108643
2546,2.7300000000000004,0.03356451071529185,-0.04099819655077767
2547,2.7349999999999994,0.02370593429159003,0.0055118667945285305
2548,2.74,-0.00020548892233503081,0.011885558032769838
2549,2.745000000000001,-0.017097304173098384,-0.014791224532968937
2550,2.75,-0.026395736859482294,-0.019699357880714228
2551,2.755000000000001,-0.022205785596218466,0.006256866791655112
2552,2.76,-0.030354144514691733,-0.0069186333234879565
2553,2.7650000000000006,-0.011835430797887276,-0.01001109538691402
2554,2.7699999999999996,-0.0022082378131588485,-0.015027180995934399
2555,2.7750000000000004,-0.023540313878995047,-0.01601092365988904
2556,2.780000000000001,0.03721586317977761,0.027857767321841528
2557,2.785,0.024152754674580286,0.005127149110910846
2558,2.790000000000001,-0.02322537742355011,-0.0013304025231184022
2559,2.795,0.02387533296512853,-0.005067792686602351
2560,2.8000000000000007,-0.02210989399027199,0.022357509554339714
2561,2.8049999999999997,0.017225759161028684,-0.04181512056789208
2562,2.8100000000000005,-0.009397695528437654,-0.020849699639027813
2563,2.8149999999999995,0.010128997588246409,-0.014280753495654696
2564,2.8200000000000003,-0.008360644825224755,0.014454951178819937
2565,2.825000000000001,-0.03822251443128677,0.012985205896395364
2566,2.83,-0.003202090329098765,-0.0127618603752723
2567,2.835000000000001,-0.020170897049385607,-0.004562973542278243
2568,2.84,0.052725225340220824,0.017881448452767002
2569,2.8450000000000006,0.016327207993451862,-0.013309827704652367
2570,2.8499999999999996,-0.012412534238375017,0.020869648395691196
2571,2.8550000000000004,0.004614537681646545,-0.006025742283295854
2572,2.8599999999999994,0.0195637080878015,0.02230463457294103
2573,2.865,0.01602949241855062,0.0005937612054329408
2574,2.870000000000001,-0.0010053661017024411,-0.010093008149292313
2575,2.875,0.009835909176058281,0.019403303941462932
2576,2.880000000000001,-0.016587544972151758,-0.011511794451974533
2577,2.885,0.019015941428427417,-0.04377523701839703
2578,2.8900000000000006,0.010490200910201317,0.029067188324015097
2579,2.8949999999999996,0.01906250605300331,0.012555901587541062
2580,2.9000000000000004,-0.0057112065311161414,0.06934793873816504
2581,2.905000000000001,-0.03339090741474388,-0.007267314723566299
2582,2.91,-0.027142932380551522,0.02596032288123612
2583,2.915000000000001,0.014235459110734818,-0.00978591403801672
2584,2.92,0.0033873232413328385,-0.011744033244253584
2585,2.9250000000000007,-0.03010173835995963,0.022417905483907846
2586,2.9299999999999997,-0.01297781911902382,0.0011920424644535808
2587,2.9350000000000005,-0.008748097306684058,-0.01747940363927288
2588,2.9399999999999995,0.017547000723636717,0.011808436557276777
2589,2.9450000000000003,0.02123116926145411,-0.01018558637170357
2590,2.950000000000001,0.014185656372506546,0.002823872937286848
2591,2.955,0.0020014419207052413,0.028353280387874248
2592,2.960000000000001,0.004938672204088896,0.01037182948635885
2593,2.965,0.007848030358144032,0.013823366920342231
2594,2.9700000000000006,-0.0044829482296485125,0.03803275297554998
2595,2.9749999999999996,-0.050348291478527755,-0.034795207331008375
2596,2.9800000000000004,-0.002917663148386726,-0.018590318667499835
2597,2.9849999999999994,-0.010252365817114455,0.007729059409924577
2598,2.99,0.012752748296784125,-0.01641113994044796
2599,2.995000000000001,-0.003038553197420506,0.015614963023643028
2600,3.0,-0.003544567532175049,-0.021838550408275245
2601,3.005000000000001,0.01289390903100086,-0.01782852529332148
2602,3.01,-0.029745616904126713,0.009400104884075574
2603,3.0150000000000006,-0.02377322843686943,-0.02866015546423728
2604,3.0199999999999996,-0.016270620256003933,0.000911817964227557
2605,3.0250000000000004,0.031653294253730466,0.020580026548405194
2606,3.030000000000001,-0.00893313987805592,0.006767390189379352
2607,3.035,0.002664582554310438,0.0542305402933787
2608,3.040000000000001,0.019940022999306545,-0.004274620545489701
2609,3.045,-0.002170572516396984,-0.03143921812177041
2610,3.0500000000000007,-0.003911696051226802,-0.02543217506222153
2611,3.0549999999999997,0.027299964708838487,-0.013855953457292128
2612,3.0600000000000005,0.011754688358542924,-0.022225831653319084
2613,3.0649999999999995,0.026932932318293072,0.0014651073371398167
2614,3.0700000000000003,0.011654050689709337,-0.01698662072154529
2615,3.075000000000001,-0.057287582746578906,0.0010059706353233216
2616,3.08,0.019294159407706284,0.012877379361609029
2617,3.085000000000001,0.006141174372956881,0.03187266324062774
2618,3.09,0.03287698866455074,0.0019485352392876823
2619,3.0950000000000006,0.01411463111516588,-0.03587721053151882
2620,3.0999999999999996,-0.007080478705557889,-0.0067883972318856615
2621,3.1050000000000004,-0.0062686779791841065,-0.0018240508083331814
2622,3.1099999999999994,-0.03987819318476844,0.02877677518254783
2623,3.115,0.04770237445293361,-0.03914822719997654
2624,3.120000000000001,0.022661915271106548,-0.025302735231794528
2625,3.125,-0.03804081704235075,-0.044722003608860625
2626,3.130000000000001,-0.024433585838993424,0.007777142891846275
2627,3.135,0.0049031189776949395,0.007944401412946084
2628,3.1400000000000006,0.011758029656488807,-0.03350237315885631
2629,3.1449999999999996,0.004969547217752095,-0.005845002333197926
2630,3.1500000000000004,0.01821747290661074,0.00451167656258676
2631,3.155000000000001,-0.006057074219265176,-0.014496185126236275
2632,3.16,0.014328695167580917,0.002711435560785219
2633,3.165000000000001,0.006785716205241479,-0.01670350182478683
2634,3.17,0.002060043250635931,0.019412332913079675
2635,3.1750000000000007,-0.008952584377164964,0.024955286077625274
2636,3.1799999999999997,0.007416223359976615,-0.003689556491226391
2637,3.1850000000000005,0.006015711661857885,0.006781463133071918
2638,3.1899999999999995,0.003225776755316651,-0.008520267624553105
2639,3.1950000000000003,0.008902413623994732,0.0032158188713859504
2640,3.200000000000001,0.015319976341749733,0.017012905903746715
2641,3.205,0.005384104751519051,-0.010175575827833704
2642,3.210000000000001,-0.004134130501539145,-0.0033060195197792868
2643,3.215,0.008623449756152321,0.061518954542401555
2644,3.2200000000000006,-0.042322267958228424,-0.03840017684378165
2645,3.2249999999999996,-0.019428549824316674,-0.020701641566212164
2646,3.2300000000000004,-0.0022521320270191677,0.00343498083367042
2647,3.2349999999999994,-0.024215108783635177,0.04339019070510521
2648,3.24,0.04517390205165033,-0.05001525589182172
2649,3.245000000000001,-0.0325239368053338,-0.003222944620741144
2650,3.25,-0.016587347537218095,0.00799889460223683
2651,3.255000000000001,-0.00841410043053549,0.013351045706082873
2652,3.26,0.021816823982663158,-0.00785308294941813
2653,3.2650000000000006,-0.017776095045784885,0.006069693560952502
2654,3.2699999999999996,-0.0023793395782969354,0.010581414329046766
2655,3.2750000000000004,-0.008287752774549233,-0.03945732384752759
2656,3.280000000000001,0.031759768395826754,0.025888443427518247
2657,3.285,0.01138829846383944,-0.05704897827354036
2658,3.290000000000001,0.003150212866985628,-0.034242359275487064
2659,3.295,0.013298395664321831,-0.005848319901509782
2660,3.3000000000000007,0.001493767250547369,-0.02483219100665604
2661,3.3049999999999997,-0.02285823207298616,0.016456946151859084
2662,3.3100000000000005,0.013791509144874375,-0.006388205077607394
2663,3.3149999999999995,-0.009221881452369138,0.0007859210974087377
2664,3.3200000000000003,0.023815721700607497,0.010533138705589112
2665,3.325000000000001,0.027792362451404363,-0.004132123225100609
2666,3.33,0.008679772043548268,0.04745424877385752
2667,3.335000000000001,-0.01871308181208274,-0.010649728032505914
2668,3.34,-0.005564632908664471,0.007150270755441266
2669,3.3450000000000006,0.00016826578236817203,0.027751323437306335
2670,3.3499999999999996,-0.008774207947279435,0.015184648704285264
2671,3.3550000000000004,0.0007141362012491403,-0.034204614120252545
2672,3.3599999999999994,0.009536400828372324,-0.004718743990499256
2673,3.365,0.029379416265336977,-0.0006323085928393268
2674,3.370000000000001,-0.010293964700381462,-0.010769921844989557
2675,3.375,0.0057320344901031755,-0.0009194575802070376
2676,3.380000000000001,0.004053754846977676,0.0007813036268791924
2677,3.385,-0.010012181101600978,-0.013042996584989745
2678,3.3900000000000006,-0.03216813879084918,0.027384130548730058
2679,3.3949999999999996,-0.00011665796231651382,-0.024748324719065684
2680,3.4000000000000004,0.01514172353883638,0.020238704067427307
2681,3.405000000000001,0.008975938678649221,0.010811238497557897
2682,3.41,0.03343412798797862,-0.005397667224634047
2683,3.415000000000001,-0.002340545482973269,-0.013032997481751775
2684,3.42,0.006901406165103474,0.011818380465776143
2685,3.4250000000000007,-0.004517041348981293,0.03151229266900833
2686,3.4299999999999997,0.020054941961104078,0.0012716257603414545
2687,3.4350000000000005,-0.023121900715390872,-0.0043242659009451135
2688,3.4399999999999995,0.031850794836921,-0.02176923365117206
2689,3.4450000000000003,-0.00924700265279024,-0.037503311941130296
2690,3.450000000000001,-0.014854577357228433,0.03411364415313684
2691,3.455,-0.030668322519522232,-0.012661192148747159
2692,3.460000000000001,-0.013730995887973626,-0.037521744118875315
2693,3.465,0.005042653076428911,-6.839434504480751e-05
2694,3.4700000000000006,0.026751901101100838,-0.00609153481756106
2695,3.4749999999999996,0.009641055443643274,0.016174556594815193
2696,3.4800000000000004,-0.020925469401042604,-0.021972492612912158
2697,3.4849999999999994,-0.013011876908505934,0.013339339391125776
2698,3.49,0.008741356611763772,0.028643975512802275
2699,3.495000000000001,0.00428872213094939,-0.008973752076126454
2700,3.5,-0.00492511245007715,0.023845020439540003
2701,3.505000000000001,0.009300912066445862,0.012534117900830767
2702,3.51,-0.04648382305820587,-0.0004775265539290761
2703,3.5150000000000006,-0.00741228413929169,-0.003550199417694193
2704,3.5199999999999996,0.028209212196352047,-0.011865261707252892
2705,3.5250000000000004,-0.003090417897101529,0.0004316559904101849
2706,3.530000000000001,0.029991801652131514,-0.029166838363322983
2707,3.535,-0.0036720990131933594,-0.00751589679776105
2708,3.540000000000001,-0.03143436925636625,-0.03259704554201749
2709,3.545,-0.04611384563324547,0.013617732065442293
2710,3.5500000000000007,-0.025421635056296826,0.0029599982811144587
2711,3.5549999999999997,-0.018749656717618975,-0.015096533514877934
2712,3.5600000000000005,0.015489721444012514,0.008791449188583225
2713,3.5649999999999995,0.010979421268457506,0.017373816196679385
2714,3.5700000000000003,-0.011914054360615616,0.012856281684015147
2715,3.575000000000001,0.002989055913537679,0.02659282324198813
2716,3.58,-0.010316458946187358,-0.003035608920696005
2717,3.585000000000001,0.04035848592015069,0.01060506797371841
2718,3.59,-0.005624698151647447,-0.015433003138863944
2719,3.5950000000000006,-0.034854110411796334,0.017538629792141942
2720,3.5999999999999996,0.03972375908454899,-0.007630144891545111
2721,3.6050000000000004,0.003609095403504391,0.021107112956953795
2722,3.6099999999999994,-0.003584256752792216,0.0388857034926018
2723,3.615,-0.0006798036181641061,0.04309602947858576
2724,3.620000000000001,0.015733285940868567,0.0018407641781834488
2725,3.625,0.01792978869788386,-0.007711240461421927
2726,3.630000000000001,0.0052372777869644765,-0.008280685780351944
2727,3.635,-0.00812423040456396,0.0025105215051719667
2728,3.6400000000000006,0.05173136489925275,0.019930244004284683
2729,3.6449999999999996,0.006353962931232758,0.03868505303763573
