,screen,spec_re,spec_im
2557,2.785,-0.016413875308829387,-0.028874717564503927
2558,2.790000000000001,-0.023719960282009345,0.0006135062879668637
2559,2.795,0.017156239621436413,-0.0085670090539305
2560,2.8000000000000007,-0.04174152711482786,0.03471281664113192
2561,2.8049999999999997,-0.001966010798291392,-0.016310578058980955
2562,2.8100000000000005,0.0303122539972828,0.016123124503279837
2563,2.8149999999999995,-0.018101268351775588,0.027785414153237636
2564,2.8200000000000003,-0.011596345208810926,-0.018530188285073818
2565,2.825000000000001,0.005092034723026592,0.00439372866103392
2566,2.83,0.017160629735284653,-0.010541210529717
2567,2.835000000000001,-0.009592425176389977,-0.03377757774189924
2568,2.84,0.000719152541175128,-0.001921405911714403
2569,2.8450000000000006,-0.023016080618268153,-0.01606277861020816
2570,2.8499999999999996,0.01787395946411399,0.02026742071705209
2571,2.8550000000000004,-0.0052944410949192855,0.006174675901531609
2572,2.8599999999999994,-0.00125768751822515,0.0021341792769421658
2573,2.865,0.03745732732571284,-0.017568194425228736
2574,2.870000000000001,-0.003006930847539603,-0.006138082418919749
2575,2.875,-0.06374129140321373,0.001179957028851409
2576,2.880000000000001,-0.006911260929318562,0.003191033583515547
2577,2.885,-0.019839983200184482,-0.02961985515102102
2578,2.8900000000000006,-0.031172048738775132,-0.005342574291033595
2579,2.8949999999999996,-0.0036885404824159827,0.009557863612880175
2580,2.9000000000000004,-0.016431443000267956,0.0015750969965776722
2581,2.905000000000001,0.017245215734188322,0.003997055176405416
2582,2.91,-0.008708084440899572,0.030089711210593395
2583,2.915000000000001,0.020221016928519752,-0.001209715590952628
2584,2.92,0.009790260843821837,-0.003970004814716706
2585,2.9250000000000007,0.028681383405261985,0.00030335484171658677
2586,2.9299999999999997,-0.03392963632605468,-0.025852141029759055
2587,2.9350000000000005,0.0007353826747038175,0.021849669940904315
2588,2.9399999999999995,0.028298469311021476,-0.0034518655725562747
2589,2.9450000000000003,-0.009040425614396667,0.004655264657279368
2590,2.950000000000001,0.013433274566201199,0.023985619452972357
2591,2.955,-0.023985804743566562,0.036054763890729834
2592,2.960000000000001,0.01836221295984684,0.024103342739299087
2593,2.965,-0.0035456659814099016,0.0031523157120315064
2594,2.9700000000000006,-0.017330758545044442,-0.020611648229363375
2595,2.9749999999999996,0.02180082590881809,0.024167599896588454
2596,2.9800000000000004,-0.0024083399503392828,-0.011947067336498496
2597,2.9849999999999994,-0.01062777215332552,-0.006949860212718381
2598,2.99,-0.02756284653519246,0.003850273902356778
2599,2.995000000000001,-0.042258949117811584,0.01657453625066974
2600,3.0,-0.020688139365578673,-0.00019668473182401575
2601,3.005000000000001,0.015758555622741165,-0.01565800618499284
2602,3.01,-0.010310668222548955,-0.038068291842142554
2603,3.0150000000000006,0.02756748999626221,-0.01980094833070034
2604,3.0199999999999996,-0.0028893520716378753,-0.041883100653764355
2605,3.0250000000000004,0.021919367023243187,-0.019708213624043038
2606,3.030000000000001,0.007199912413628851,-0.025159868499512596
2607,3.035,0.015985912532163037,0.019922369210470546
2608,3.040000000000001,-0.012372945133584255,0.013380163716530561
2609,3.045,0.016037530206382017,0.023707671530481894
2610,3.0500000000000007,-0.03358269441597891,0.026603286213609047
2611,3.0549999999999997,0.00833114107387226,-0.0022829485608014954
2612,3.0600000000000005,0.01267778161891571,-0.003958624442142409
2613,3.0649999999999995,-0.007094390953888068,-0.0032018934108288015
2614,3.0700000000000003,0.08111873511802041,0.0031855260454020876
2615,3.075000000000001,0.0035797042489732257,-0.00876068048336297
2616,3.08,0.0031318878195047196,0.001995099733940178
2617,3.085000000000001,-0.03129516550612818,0.03443557450434741
2618,3.09,-0.005512314584327309,0.015390564356729326
2619,3.0950000000000006,0.015305329527210497,0.01765982495830824
2620,3.0999999999999996,0.011741237288551943,0.024243333909711104
2621,3.1050000000000004,-0.03445615793133279,0.007552050300051898
2622,3.1099999999999994,0.007500619437216687,-0.01609258947723294
2623,3.115,0.0368396455652283,0.02441203396476159
2624,3.120000000000001,-0.017025713163339846,-0.0036528520178264615
2625,3.125,-0.011721086520918215,-0.017772180407084434
2626,3.130000000000001,0.0635889471187302,0.005887250267835355
2627,3.135,0.026938142350882033,-0.030749128751797413
2628,3.1400000000000006,0.04962855941002933,-0.01941692892888914
2629,3.1449999999999996,-0.019239915334681595,-0.008725305242056898
2630,3.1500000000000004,0.009923411974385898,-0.015361809806551864
2631,3.155000000000001,-0.006982064568275752,0.004097422987319976
2632,3.16,0.026809376224592483,0.014639854373267012
2633,3.165000000000001,0.027041348513629288,-0.02450339317604196
2634,3.17,0.04328433456538031,0.0018942936373276215
2635,3.1750000000000007,0.001138215540119229,0.03437231709875899
2636,3.1799999999999997,-0.04996072078409713,-0.028302442764488882
2637,3.1850000000000005,0.013143001106544388,0.028342483634922894
2638,3.1899999999999995,0.026794305475524024,-0.028997260057890516
2639,3.1950000000000003,0.012962158200580174,-0.023201277264420925
2640,3.200000000000001,0.006664107229906749,-0.025042815787256503
2641,3.205,-0.01919346238689034,-0.03103920152990357
2642,3.210000000000001,0.024584828248761317,0.013185038563171676
2643,3.215,-0.01359198726944157,-0.017338280550721636
2644,3.2200000000000006,-0.03779240372934323,-0.03580769649602974
2645,3.2249999999999996,0.01537238776974252,0.01688220744538202
2646,3.2300000000000004,0.00485620320372515,0.03262129187837528
2647,3.2349999999999994,0.02352211478549339,-0.03215292773014263
2648,3.24,-0.004140913459062918,0.03781185999438054
2649,3.245000000000001,0.014720238893531452,0.008304018730199867
2650,3.25,0.005416432841882007,-0.004124968851889504
2651,3.255000000000001,0.012533814987451236,-0.031059495097223
2652,3.26,0.0033658820151479195,-0.049433875600416816
2653,3.2650000000000006,0.0009647401481682807,-0.01741550067970418
2654,3.2699999999999996,-0.028203250129277758,0.007378271576164179
2655,3.2750000000000004,-0.032286032984873037,-0.011097460527456018
2656,3.280000000000001,-0.010824769170205006,0.0319168199753282
2657,3.285,-0.04166706472131838,-0.00954572872399009
2658,3.290000000000001,-0.011658474382104135,0.0325757524560771
2659,3.295,0.006507089555942802,0.009760034561120566
2660,3.3000000000000007,0.021258548610946153,0.019652206363031586
2661,3.3049999999999997,-0.013669915959814078,0.015461108942582827
2662,3.3100000000000005,0.0015611214051111074,-0.007920762502905607
2663,3.3149999999999995,-0.019080675104345662,0.028290122876964068
2664,3.3200000000000003,-0.03375006822614948,0.018956036414436432
2665,3.325000000000001,-0.010667121197391846,0.0110025795866939
2666,3.33,0.00440660375453771,0.04372409892415224
2667,3.335000000000001,0.03346739289659218,-0.04820216193916437
2668,3.34,0.014495231691000011,0.022991865041812873
2669,3.3450000000000006,-0.0178942804907509,-0.000161831936807301
2670,3.3499999999999996,-0.012038699281826784,-0.00046788253196595954
2671,3.3550000000000004,0.05552750908128951,-0.022499765123522482
2672,3.3599999999999994,-0.010673941609511822,-0.007403209696200788
2673,3.365,0.028477335956061167,-0.04053248568087722
2674,3.370000000000001,0.004589775559264727,-0.013571592211597813
2675,3.375,0.023363340583318078,-0.01953964595507114
2676,3.380000000000001,-0.04596337774510854,-0.023824202322892136
2677,3.385,-0.017230041366929016,0.0011866168381282638
2678,3.3900000000000006,0.0365111606459266,-0.042244335078909144
2679,3.3949999999999996,0.025771418444285935,-0.009639356986637237
2680,3.4000000000000004,0.010980177502536506,0.029321085246142586
2681,3.405000000000001,0.02880150068687896,0.008769521369065423
2682,3.41,-0.016767589956137748,0.023563221554542126
2683,3.415000000000001,0.0034915389294689517,-0.018222233972382783
2684,3.42,0.01279433461156174,-0.03299391508596331
2685,3.4250000000000007,-0.024115406047394712,0.0030252080761540684
2686,3.4299999999999997,-0.02411822979166988,0.03123724362058325
2687,3.4350000000000005,-0.011319982013814497,-0.02569471690211267
2688,3.4399999999999995,0.0054359743079449505,0.01775664212237368
2689,3.4450000000000003,-0.0048344452547313226,-0.009814573287990075
2690,3.450000000000001,-0.015024700655787869,-0.005656450387763367
2691,3.455,-0.0013436742895587854,-0.022183456059990194
2692,3.460000000000001,-0.020585921259232684,-0.01676351631692898
2693,3.465,0.007562713740054555,0.03513415839186049
2694,3.4700000000000006,0.017915242879908654,-0.01841518185143219
2695,3.4749999999999996,-0.019013598700352713,0.02634646776904736
2696,3.4800000000000004,-0.006312181396663767,-0.013051636564761628
2697,3.4849999999999994,0.0238000440785429,0.008975295866951982
2698,3.49,-0.017590187689561578,-0.018608742958087565
2699,3.495000000000001,-0.01648847802122402,-0.0016411900711877662
2700,3.5,0.0075304832722166495,-0.019302644613796806
2701,3.505000000000001,-0.00909164278736032,-0.04839514662074562
2702,3.51,-0.02134299071966297,0.017737139620333627
2703,3.5150000000000006,0.03206951720817464,-0.007072901737536634
2704,3.5199999999999996,-0.004866048798914625,0.02187745859801405
2705,3.5250000000000004,0.012559549482115932,0.01625837779132153
2706,3.530000000000001,-0.03906411157286938,0.010216443710828964
2707,3.535,0.03316288013522444,0.014793200073729864
2708,3.540000000000001,0.0029102933773830996,-0.01641384110813917
2709,3.545,0.006379275074799992,0.00016975551668345967
2710,3.5500000000000007,0.010661134670501572,0.012847505839736087
2711,3.5549999999999997,0.036314669183473855,0.01034510016226127
2712,3.5600000000000005,-0.038918318710862834,0.02426805741058835
2713,3.5649999999999995,0.004838110501392639,-0.03631081822963558
2714,3.5700000000000003,-0.016332491676221125,0.020556736798282432
2715,3.575000000000001,0.043382220107019184,-0.005396960571980808
2716,3.58,0.01881580175721051,0.02623602954148517
2717,3.585000000000001,0.001430830002236221,0.00875746590677711
2718,3.59,-0.04368256543773328,0.006720686863445619
2719,3.5950000000000006,0.0004267424912537177,-0.025752010182649606
2720,3.5999999999999996,0.011177820622588158,0.006383677343249265
2721,3.6050000000000004,0.015056939586820105,-0.0131463390529436
2722,3.6099999999999994,-0.004264749658415238,0.04945942615422394
2723,3.615,-0.023094587611629032,0.014204104489540764
2724,3.620000000000001,-0.014383760735368498,0.03967428487008891
2725,3.625,-0.019144901275515255,-0.01898039989854555
2726,3.630000000000001,-0.01413076246025679,0.0044248061142522065
2727,3.635,-0.015535704430264276,-0.018606981751546788
2728,3.6400000000000006,0.003264121429541449,-0.00844775174304613
2729,3.6449999999999996,0.012493376659648347,-0.004241040840017781
2730,3.6500000000000004,-0.022977410616747407,-0.021802540489236733
2731,3.655000000000001,-0.012820794066770943,-0.0073845917609212195
2732,3.66,0.021439080360238606,-0.0355967015990172
2733,3.665000000000001,0.006070572098022944,-0.028555905366634618
2734,3.67,0.01678165094350497,-0.021454613436268474
2735,3.6750000000000007,0.03560231890581687,-0.010072355180828649
2736,3.6799999999999997,-0.015684228405109756,0.009774310638032215
2737,3.6850000000000005,-0.043254785991572155,0.05096510779407647
2738,3.6899999999999995,-0.002027484858541269,0.004713152824831774
2739,3.6950000000000003,-0.03166530148484894,-0.01566669965824604
2740,3.700000000000001,-0.008639344662040875,-0.009777860250084845
2741,3.705,-0.003566140523017833,0.04967394508891382
2742,3.710000000000001,0.0020893228886744233,0.04166835373818716
2743,3.715,-0.0020575420808892613,-0.023246549724101263
2744,3.7200000000000006,-0.042510078576177716,-0.0011130664720501594
2745,3.7249999999999996,0.02866049632973413,-0.009273399142676636
2746,3.7300000000000004,0.0021317181129914026,-0.0102193827420669
2747,3.7349999999999994,-0.002944581009025081,0.009752493755836129
2748,3.74,-0.002977240445488726,-0.006640781087829952
2749,3.745000000000001,-0.01727161170533696,-0.030528558483511704
2750,3.75,0.009519136869224962,0.002156059712828085
2751,3.755000000000001,0.007872651696104752,-0.007506722767938221
2752,3.76,-0.039038044030386805,-0.001435045031164996
2753,3.7650000000000006,-0.037653000050901914,0.016543558407973027
2754,3.7699999999999996,0.016729955575296176,0.010236727670287047
2755,3.7750000000000004,0.0066083201131806974,0.0009254794035712665
2756,3.780000000000001,0.015906279458615925,-0.011905013630413663
2757,3.785,-0.02022092130684222,-0.002943827357435977
2758,3.790000000000001,0.04094688206736351,-0.003167700345750843
2759,3.795,0.035008334826261124,0.004859726785160857
2760,3.8000000000000007,-0.020350721086681865,0.0004975463147548409
2761,3.8049999999999997,-0.004051717660327547,0.00896428646852416
2762,3.8100000000000005,-0.013865836843001729,0.017511941514513258
2763,3.8149999999999995,0.02232199210267558,-0.013473086528019373
2764,3.8200000000000003,0.018507818432888266,0.028703472350282526
2765,3.825000000000001,0.008850321274085941,0.0424530867419131
2766,3.83,-0.0043877222613083544,0.02047654191427482
2767,3.835000000000001,-0.012739581119743984,-0.009744499917879167
2768,3.84,0.004022645195048902,0.03326353877244927
2769,3.8450000000000006,-0.03547915787145978,-0.015449595472581923
2770,3.8499999999999996,-0.018785624427446867,0.01553244040656851
2771,3.8550000000000004,0.03808034058622096,-0.03727127427845288
2772,3.8599999999999994,0.029530225268813645,0.00667935641675505
2773,3.865,0.015389782122726802,-0.003896649182985713
2774,3.870000000000001,-0.003494109882903929,0.001518523323091082
2775,3.875,-0.002873948001047806,0.026112305593683126
2776,3.880000000000001,0.008383986255662106,0.006885682239092628
2777,3.885,0.00511625482372064,0.002903532262943853
2778,3.8900000000000006,0.010759228987169743,-0.03700833896292828
2779,3.8949999999999996,-0.011857802652536699,-0.02473795315513041
2780,3.9000000000000004,-0.017223865145808082,-0.012392277199991156
2781,3.905000000000001,-0.015178777161514174,-0.006355086880697084
2782,3.91,0.014570852935929406,0.026839326603018458
2783,3.915000000000001,-0.017568483985749665,0.005408450507457787
2784,3.92,-0.010011128966262162,0.01421340784562099
2785,3.9250000000000007,0.0014904939160770288,0.016659251419368113
2786,3.9299999999999997,0.05315048509721909,-0.005529705753496232
2787,3.9350000000000005,-0.018314634579601467,-0.03769057124702394
2788,3.9399999999999995,0.005416967280072616,-0.024774631101910208
2789,3.9450000000000003,-0.0013024822665218439,0.0041040561532965
2790,3.950000000000001,-0.052455764960141295,0.00983302576602753
2791,3.955,-0.004960955278209739,0.011065234187153408
2792,3.960000000000001,-0.019991524780738745,-0.044146571929679204
2793,3.965,-0.003205999988742045,0.0006400912763324615
2794,3.9700000000000006,0.030102548517646262,-0.007330361130874519
2795,3.9749999999999996,-0.017990484807433798,-0.039465898234931795
2796,3.9800000000000004,0.01657478612539392,0.015306590549808395
2797,3.9849999999999994,0.004138553992091373,0.008955918113963093
2798,3.99,0.03828564988034029,0.0354434752938189
2799,3.995000000000001,0.059654066370184895,0.009195479332507306
2800,4.0,-0.008106383024235992,-0.029805054685746162
2801,4.005000000000001,-0.002760576342278799,0.008684720117515405
2802,4.01,0.02521654091508657,0.022002583383824298
