,screen,spec_re,spec_im
2497,2.4849999999999994,0.024213357070834936,-0.014985870872571508
2498,2.49,0.02067404705452189,-0.008497267021874517
2499,2.495000000000001,0.024180780233660396,0.013592894040220946
2500,2.5,0.023930532146173626,-0.044967370325494804
2501,2.505000000000001,0.01650260624293549,-0.019625886096307173
2502,2.51,-0.02429670108408014,-0.024585659321150078
2503,2.5150000000000006,0.0032074977161679046,-0.03275304733830572
2504,2.5199999999999996,0.00023925910809909778,-0.006082620797605971
2505,2.5250000000000004,-0.008511221760083681,0.008962212950175139
2506,2.530000000000001,0.032148055371419446,0.0024575091882937153
2507,2.535,-0.0403988221158154,0.006628516514441156
2508,2.540000000000001,-0.0358896520757327,0.023971645498257897
2509,2.545,-0.012094264360330996,0.010254405265628644
2510,2.5500000000000007,0.009701724714745548,-0.013406018405283455
2511,2.5549999999999997,-0.007455050608900577,-0.026394881798083632
2512,2.5600000000000005,-0.012265761284795298,-0.009561506721565995
2513,2.5649999999999995,-0.0066610385745775255,0.01616037332509842
2514,2.5700000000000003,0.0205799198465972,0.006834854916424497
2515,2.575000000000001,0.026280101751524988,-0.008952048480827491
2516,2.58,-0.00446961008857151,-0.012177108435891752
2517,2.585000000000001,-0.008539955659269963,0.022600122219621196
2518,2.59,-0.0027115280588640967,-0.01808042023151527
2519,2.5950000000000006,0.017675217358088347,0.00888270970928511
2520,2.5999999999999996,-0.0113421154940952,-0.004362219726330013
2521,2.6050000000000004,-0.010562840981995784,0.017956949413701375
2522,2.6099999999999994,-0.007971214568457384,-0.0004041220529987208
2523,2.615,-0.014112553534894679,-0.017297776217647255
2524,2.620000000000001,-0.018156296147896576,-0.011242772424559832
2525,2.625,0.005237599492833353,0.03928475676633929
2526,2.630000000000001,0.0018978606222525157,0.007334184546012373
2527,2.635,0.035386070278480716,0.015911547708881698
2528,2.6400000000000006,-0.02427976484725195,-0.009567963135639977
2529,2.6449999999999996,0.013154803677270226,-0.023830638314494865
2530,2.6500000000000004,0.006644701594197462,-0.03375780839661062
2531,2.655000000000001,0.003142474346789107,-0.052968401879408426
2532,2.66,-0.017270137570835332,-0.008164976537761033
2533,2.665000000000001,-0.021055333396223806,0.01791124613388676
2534,2.67,-0.02002099943815375,-0.05486302292350229
2535,2.6750000000000007,0.004252110787119112,-0.01235082309502345
2536,2.6799999999999997,0.02781115561011164,-0.022845441215497368
2537,2.6850000000000005,0.0017529720888908578,0.012930108425435193
2538,2.6899999999999995,-0.0012982691024514801,-0.0030251917055112397
2539,2.6950000000000003,0.018556274484342196,-0.0088548196089512
2540,2.700000000000001,0.014892490069999634,0.010886532510363622
2541,2.705,0.04295262601411481,-0.004818215903666991
2542,2.710000000000001,0.014130452761994558,0.016314967403303418
2543,2.715,0.008856683275975169,0.03640956785969041
2544,2.7200000000000006,-0.025438341984453404,0.00928659808999236
2545,2.7249999999999996,0.0016902762408550639,-0.007594454611581451
2546,2.7300000000000004,0.007137811943612336,0.002360393088193357
2547,2.7349999999999994,0.014664322242807141,-0.03590884030465803
2548,2.74,-0.01518683848426899,-0.023170943051038024
2549,2.745000000000001,-0.015972992105581875,-0.017028199669557646
2550,2.75,-0.0015832590639465363,-0.023748534541434597
2551,2.755000000000001,0.01920916332571919,0.005152219234965005
2552,2.76,-0.04377741312006718,-0.015489976622736584
2553,2.7650000000000006,0.005295941542824388,0.0133163235831893
2554,2.7699999999999996,-0.011787559372802145,-0.0032057687008235805
2555,2.7750000000000004,0.0099480694225217,0.011914922631040357
2556,2.780000000000001,-0.015671581987035648,-0.0294660852581951
2557,2.785,-0.0031970671344180644,-0.020936044017469874
2558,2.790000000000001,-0.008838027431324311,-0.020499973559404017
2559,2.795,-0.018752086434600024,0.022887590862604383
2560,2.8000000000000007,-0.036250358885936,0.02239724569021662
2561,2.8049999999999997,-0.021819992626275198,0.009219620263839257
2562,2.8100000000000005,0.01100982182996434,-0.01464409630426169
2563,2.8149999999999995,0.028303400301248293,0.014189847401314829
2564,2.8200000000000003,-0.011326327740500183,0.0031605735049162775
2565,2.825000000000001,0.030365422352161452,-0.005852371312784788
2566,2.83,6.664370564841526e-05,0.01343055534239541
2567,2.835000000000001,-0.020857535221526332,-0.012206127131146861
2568,2.84,0.003935905997637133,-0.014725966834812728
2569,2.8450000000000006,0.027308223296064124,-0.0061700053911707435
2570,2.8499999999999996,0.0005257449885081975,0.0009027840291901051
2571,2.8550000000000004,-0.008269710088194129,0.010775177498863676
2572,2.8599999999999994,0.013956662357132594,0.030012547472958714
2573,2.865,0.011791616981203309,0.004033815654436603
2574,2.870000000000001,0.03383378508708799,0.008309626096690366
2575,2.875,-0.008053595945557072,-0.0029424350306992805
2576,2.880000000000001,0.043348449574463085,-0.056247673970403686
2577,2.885,0.016870305589675574,0.016837550634594533
2578,2.8900000000000006,-0.002198777627983898,0.02741801314072832
2579,2.8949999999999996,-0.013384557571838075,-0.006927156467399957
2580,2.9000000000000004,-0.03196264193150469,-0.02786914239937882
2581,2.905000000000001,0.005059357162802961,-0.04939409958190101
2582,2.91,-0.03710156396853913,-0.001092980544820847
2583,2.915000000000001,0.0010466286469471748,-0.0007951384225183423
2584,2.92,-0.00010887289081690955,-0.0012504521899938995
2585,2.9250000000000007,0.01859527544448936,-0.008243118917960528
2586,2.9299999999999997,0.0034196903266062676,-0.02123307028252071
2587,2.9350000000000005,0.005942076803162692,0.03138793103520698
2588,2.9399999999999995,-0.031586869319399656,-0.009211896360315917
2589,2.9450000000000003,0.016599507838456085,0.0041575291840212384
2590,2.950000000000001,0.013464179624517328,-0.00808813882087222
2591,2.955,-0.0030551590108281327,-0.015044987183327653
2592,2.960000000000001,-0.015602722850631625,-0.004740200156947827
2593,2.965,0.021401059472928884,-0.02542486566835197
2594,2.9700000000000006,0.014176278408264667,0.02513347232489133
2595,2.9749999999999996,0.005823966279835823,-0.022553336614744093
2596,2.9800000000000004,0.026144845429304776,0.01660028660644494
2597,2.9849999999999994,0.0004676892890395136,0.006884981354608391
2598,2.99,-0.031123159757285117,0.0006675719599800201
2599,2.995000000000001,0.004853360734548894,-0.015028077917485637
2600,3.0,0.021913248099085417,-0.025872840624536233
2601,3.005000000000001,-0.008442093213422507,0.02348467753786864
2602,3.01,-0.004582227611097634,0.013446250726479207
2603,3.0150000000000006,-0.024970113363771054,-0.012212910928174798
2604,3.0199999999999996,-4.485584526346875e-05,-0.022525213859407683
2605,3.0250000000000004,0.030987616118703543,0.023353089812611163
2606,3.030000000000001,-0.01588200506504585,0.016614913703230868
2607,3.035,0.003627179905989527,-0.0207041561912463
2608,3.040000000000001,0.013372279952839954,0.005631291176018651
2609,3.045,-0.009431682947844354,0.02149090869915524
2610,3.0500000000000007,0.0035708042896895748,0.014607933565531661
2611,3.0549999999999997,0.016451514626855006,0.01446623692059483
2612,3.0600000000000005,-0.010107604857370278,-0.010608493631586368
2613,3.0649999999999995,-0.031768913420939474,-0.009719317174576443
2614,3.0700000000000003,0.013661318291907538,0.018383287641390175
2615,3.075000000000001,-0.02694959007050411,0.03258905461449706
2616,3.08,-0.01563342415468691,0.009280963816177632
2617,3.085000000000001,-0.05025761637266979,-0.01108862782463289
2618,3.09,-0.015860302883504707,0.007767245971745261
2619,3.0950000000000006,0.03438511179832866,-0.011440236514529257
2620,3.0999999999999996,0.00969791059452675,0.010155807842455027
2621,3.1050000000000004,-0.02525822200383999,0.01169090319428185
2622,3.1099999999999994,0.03304464704314117,-0.0038847556848834123
2623,3.115,0.01016192291209471,0.04081180501800794
2624,3.120000000000001,-0.018937912999637225,0.0062915960157173415
2625,3.125,-0.0690750342721667,0.023693102356462242
2626,3.130000000000001,0.01166193019944665,-0.02966467754514227
2627,3.135,-0.001561366413053417,0.000509328099371438
2628,3.1400000000000006,-0.02673981878525187,-0.021472346822406483
2629,3.1449999999999996,0.01460813835605907,-0.008567041258349053
2630,3.1500000000000004,-0.014807749505093414,0.026064734687050825
2631,3.155000000000001,0.03302727040882782,-0.04945769921070424
2632,3.16,-0.003536955732376475,-0.014469662988337607
2633,3.165000000000001,-0.013582062097436433,0.008548089936850526
2634,3.17,0.04434163382987252,-0.021758237066490445
2635,3.1750000000000007,-0.014254500319321845,0.01144233020400661
2636,3.1799999999999997,0.019407468139094667,-0.030019411565622555
2637,3.1850000000000005,0.01204977389503538,-0.01969715069358597
2638,3.1899999999999995,-0.03190885564184706,-0.021663509786359263
2639,3.1950000000000003,-0.03628473685954392,-0.03459318131085934
2640,3.200000000000001,-0.0012162913021078942,0.03151655903084972
2641,3.205,0.01440175658843897,-0.004243165537633891
2642,3.210000000000001,0.03465344349296461,-0.004316673874957972
2643,3.215,-0.015222385990923756,0.01654568396115827
2644,3.2200000000000006,0.0241699455842251,0.05480089539108981
2645,3.2249999999999996,0.024115811043856586,0.034244906564223514
2646,3.2300000000000004,0.019893441604540475,-0.029384211091226648
2647,3.2349999999999994,-0.0009765860601127245,-0.0022743241896704576
2648,3.24,-0.02510388153433831,-0.021308650732025442
2649,3.245000000000001,0.006248466883707199,0.013252388996777095
2650,3.25,-0.024627286542482377,-0.006889136908532178
2651,3.255000000000001,0.014613219800930345,0.01741988540854966
2652,3.26,0.017907040506896323,0.014198605902147112
2653,3.2650000000000006,0.018674173129463744,0.0013146122336012494
2654,3.2699999999999996,0.004749931525844975,-0.005494766391680475
2655,3.2750000000000004,0.011047699167259648,-0.030773458704898313
2656,3.280000000000001,-0.027685142873949863,0.041124530070289725
2657,3.285,0.002785220699834578,-0.035367598521151226
2658,3.290000000000001,-0.002788690596834853,0.009610025599149134
2659,3.295,0.02581125800697892,0.018670728583337265
2660,3.3000000000000007,0.037595872375892805,-0.013334566217128
2661,3.3049999999999997,0.010474034539550916,0.023253667397411686
2662,3.3100000000000005,-0.01543416049624962,-0.02176123881236746
2663,3.3149999999999995,0.015327319292101549,0.009090880870263038
2664,3.3200000000000003,-0.02809472966424948,0.04028529788304128
2665,3.325000000000001,-0.028942305476334165,-0.049717703273957414
2666,3.33,0.012057433018632224,0.03825917009243224
2667,3.335000000000001,0.032150099649084066,0.010454424337335783
2668,3.34,0.03623437942233637,0.0149134507498366
2669,3.3450000000000006,0.012572491308829332,-0.006396741178226068
2670,3.3499999999999996,-0.010278831912441501,-0.004301197639812967
2671,3.3550000000000004,0.016455114294590966,0.01404410016057009
2672,3.3599999999999994,-0.02704871379427583,-0.010360233383320136
2673,3.365,0.006572907216681715,-0.0156527584816752
2674,3.370000000000001,-0.009374655596918363,0.02493658762633174
2675,3.375,0.006688113985584085,-0.015956565927725697
2676,3.380000000000001,-0.01298795605794279,0.03291279054500072
2677,3.385,0.024023712520134532,0.009876388962592063
2678,3.3900000000000006,-0.01484098028449319,-0.008521638710668989
2679,3.3949999999999996,0.0332483043984113,0.02984798363517718
2680,3.4000000000000004,0.008728542278334169,-0.0189434252662941
2681,3.405000000000001,0.005519341103753984,0.019062675118881895
2682,3.41,0.014150380409533836,0.027437725119388308
2683,3.415000000000001,-0.008551192860568225,-0.0028746149264456664
2684,3.42,0.04848841125803397,0.010621879364723986
2685,3.4250000000000007,0.009110024305304953,-0.013893426865906581
2686,3.4299999999999997,0.0014245231072269565,0.03049618682239537
2687,3.4350000000000005,0.0013551287824878876,0.024627644468954255
2688,3.4399999999999995,0.037163942478974483,-0.000614956838928312
2689,3.4450000000000003,0.03870962526253079,0.021216718404454927
2690,3.450000000000001,-0.008910151268947092,-0.004268807993386458
2691,3.455,-0.03769869196488698,0.016005291818239783
2692,3.460000000000001,-0.01356753578714025,0.03742818611956651
2693,3.465,0.013310087775143304,-0.007709307443717987
2694,3.4700000000000006,-0.01736118026979145,0.016191029814513213
2695,3.4749999999999996,0.007099715150180953,0.007004520363070474
2696,3.4800000000000004,0.010398473689729409,0.03159002747678031
2697,3.4849999999999994,-0.0017382074226670304,-0.000734192151864084
2698,3.49,0.0017412228020178765,-0.03599091540720921
2699,3.495000000000001,0.00482691647158026,0.02238293363333482
2700,3.5,-0.019760055725304874,-0.022396217552023583
2701,3.505000000000001,0.03969211331755986,0.011982036140358827
2702,3.51,0.013073732345031681,0.02181307853854567
2703,3.5150000000000006,0.034534474343271365,0.011984573993005098
2704,3.5199999999999996,-0.02184184357247626,0.02124663650528547
2705,3.5250000000000004,-0.020616835932014785,-0.001208892547863599
2706,3.530000000000001,0.0006211476371106425,0.017317816309940736
2707,3.535,-0.023857766918959272,-0.009536497982391628
2708,3.540000000000001,0.013273409068629977,0.013988353597984792
2709,3.545,-0.014323424025676053,0.008984052031674074
2710,3.5500000000000007,0.009919100827853727,0.022579466082216643
2711,3.5549999999999997,0.0005515852988987839,0.0012464992040029604
2712,3.5600000000000005,-0.01861090942938179,0.019560713297963803
2713,3.5649999999999995,0.054987075302606346,-0.007918659588299012
2714,3.5700000000000003,-0.006896716683793055,-0.009123150259089522
2715,3.575000000000001,0.0027252983630158445,0.006906381115152132
2716,3.58,0.003977806023292149,0.017185284543865472
2717,3.585000000000001,-0.012026066790938008,-0.0031524063553399527
2718,3.59,-0.0030596929936955015,-0.0002915770992904189
2719,3.5950000000000006,-0.0276484307465065,0.002738185597475269
2720,3.5999999999999996,0.012223268197604508,0.02372207288304288
2721,3.6050000000000004,0.012847697098445248,-0.004919669668520234
2722,3.6099999999999994,-0.01324612543043798,0.00990908082982886
2723,3.615,0.026498495084532104,-0.00912986701655273
2724,3.620000000000001,-0.04184564585516292,0.014000918116336492
2725,3.625,0.014062421705433889,-0.03407791479905635
2726,3.630000000000001,-0.010739120754391722,-0.007145184562568435
2727,3.635,0.013962996129871744,0.006452388031706815
2728,3.6400000000000006,-0.0010885485972979812,0.035574097313656704
2729,3.6449999999999996,-0.005460059866755424,-0.04801363026273069
2730,3.6500000000000004,0.006750568580892741,-0.03298945440908393
2731,3.655000000000001,-0.005226311832740481,0.008541354540442591
2732,3.66,-0.004546769991381129,0.0296680997317773
2733,3.665000000000001,0.010970499880247352,0.0193282845469471
2734,3.67,0.043075753877155544,-0.010671307562791821
2735,3.6750000000000007,0.024802426622377895,-0.014083658465351093
2736,3.6799999999999997,-0.018053601587299947,-0.03928040484215821
2737,3.6850000000000005,0.045623777745968326,-0.004622454426216296
2738,3.6899999999999995,-0.004144583211683666,-0.021430627128605998
2739,3.6950000000000003,-0.016811506592468273,0.009179258121620966
2740,3.700000000000001,-0.027653643615745193,-0.0042508289514068915
2741,3.705,-0.006773545517370946,0.02160745491584234
