,screen,spec_re,spec_im
2448,2.24,-0.018188078219527653,0.023565813430200862
2449,2.245000000000001,-0.00024554837489489367,0.0006451703482256699
2450,2.25,0.012422247738539066,0.003415568077794949
2451,2.255000000000001,-0.008947474070265589,0.06548786699740468
2452,2.26,0.024271685116076414,-0.02686042903902014
2453,2.2650000000000006,0.001405663087898514,0.02905156366617547
2454,2.2699999999999996,0.0007712896274837029,-0.0468789830185483
2455,2.2750000000000004,0.01325413508458059,-0.02801009301915871
2456,2.280000000000001,-0.02023936664566121,-0.026104309062146093
2457,2.285,-0.014179075445025524,0.03525625970530776
2458,2.290000000000001,0.004968802792521254,-0.013409098253014196
2459,2.295,-0.018898735385432432,-0.007407479706911438
2460,2.3000000000000007,0.011337085479297222,0.035677249474649966
2461,2.3049999999999997,-0.013868272423362657,0.009594870106546837
2462,2.3100000000000005,0.012662081128143163,-0.007097946412211174
2463,2.3149999999999995,0.030680646090784084,0.01928926253534772
2464,2.3200000000000003,0.002085964190588445,0.021799577512380854
2465,2.325000000000001,0.009354025160212272,0.028464805920853747
2466,2.33,0.016673888743769148,0.024287089982582007
2467,2.335000000000001,0.01012409558324357,0.03767963733410313
2468,2.34,-0.011135852991834635,-0.002065071612982158
2469,2.3450000000000006,-0.019466501850925747,0.01345991515524876
2470,2.3499999999999996,-0.024683802290354544,-0.007077928234077211
2471,2.3550000000000004,0.0017750208553635684,0.009818622471372681
2472,2.3599999999999994,-0.019894532712022982,0.004448666501204895
2473,2.365,-0.04617167798234805,-0.01164172502306819
2474,2.370000000000001,0.009382066205788523,0.039423081246952846
2475,2.375,0.008133826145830553,0.020741374445802034
2476,2.380000000000001,-0.006570087969294066,-0.0030227089760415933
2477,2.385,-0.02430003847896803,-0.004347305007168309
2478,2.3900000000000006,0.010579822889207838,-0.01354054461966292
2479,2.3949999999999996,0.0035722748782935306,0.036831413340736904
2480,2.4000000000000004,0.0462425916796744,0.004203973696816113
2481,2.405000000000001,0.0285088199812376,-0.004053295959854056
2482,2.41,0.0032523545115513783,0.02950969899407751
2483,2.415000000000001,0.0021671187305732347,0.0023815871697604133
2484,2.42,-0.009807056789696067,0.01294111656142884
2485,2.4250000000000007,-0.017113498880004716,-0.01999448587579624
2486,2.4299999999999997,-0.019883567372037114,-0.02885423993637294
2487,2.4350000000000005,0.02351220996894769,0.01660687420762777
2488,2.4399999999999995,0.01263976884013884,-0.010455085082479389
2489,2.4450000000000003,0.028378676169748058,-0.032639287959681185
2490,2.450000000000001,0.0354291755716149,-0.0042498748766270755
2491,2.455,0.04106931635603339,-0.008274909677653524
2492,2.460000000000001,-0.017738398376145652,0.010975679375171828
2493,2.465,-0.007629761079500273,0.042496460505292925
2494,2.4700000000000006,0.027716001641287562,0.017251739396828218
2495,2.4749999999999996,0.048493141447357925,0.019712458429308022
2496,2.4800000000000004,-0.00967502423397374,-0.037083746324870964
2497,2.4849999999999994,0.013152329546306735,0.025482049182711762
2498,2.49,0.0011880062350357328,-0.017493748864594684
2499,2.495000000000001,-0.019097142800843826,-0.0027957135282508498
2500,2.5,0.060965974561690874,-0.04256414876054596
2501,2.505000000000001,0.025073801736408236,-0.023070617944772245
2502,2.51,-0.03305585081749322,0.006041486611016424
2503,2.5150000000000006,0.008963489732675573,-0.028676636363842403
2504,2.5199999999999996,0.030569412899346376,0.016395510174882614
2505,2.5250000000000004,-0.019293728590575706,-0.013010150116508022
2506,2.530000000000001,-0.024468976535393233,-0.017481007166610416
2507,2.535,-0.025900552748056697,0.039477937190301446
2508,2.540000000000001,0.04069269781686938,0.0054094397125828125
2509,2.545,-0.016007827587476924,0.027854744215570524
2510,2.5500000000000007,-0.05236880797891411,0.02775913226191414
2511,2.5549999999999997,0.009021862523325758,-0.0219542241371517
2512,2.5600000000000005,-0.021130834973777945,-0.011347323489989373
2513,2.5649999999999995,-0.003302679346472537,0.012824313368453596
2514,2.5700000000000003,0.006387519754441485,-0.011422078237707328
2515,2.575000000000001,0.029284571447961556,-0.034844902598789244
2516,2.58,0.005188560262693286,0.018788822529046085
2517,2.585000000000001,0.004992123604978811,-0.03141396138957148
2518,2.59,0.03304862802202726,-0.01388670730347644
2519,2.5950000000000006,0.003874811471425127,-0.03877529927388457
2520,2.5999999999999996,0.012106843561663728,-0.006340594760712473
2521,2.6050000000000004,-0.0020657650162235475,-0.03375059714533986
2522,2.6099999999999994,-0.005813252221041879,-0.04996222779848868
2523,2.615,0.04772209456814475,0.0026516380342086585
2524,2.620000000000001,-0.013578225522554912,-0.031060846919456583
2525,2.625,0.010160428062744876,-0.0033854764138792452
2526,2.630000000000001,0.005963286470196796,0.003374014815311876
2527,2.635,-0.02243949454030015,-0.002280585984457365
2528,2.6400000000000006,-0.02146994339518966,0.003858019486860596
2529,2.6449999999999996,-0.0333710766369517,0.007470965828084913
2530,2.6500000000000004,-0.020409113293260967,0.0004011438353928165
2531,2.655000000000001,-0.027914580260699828,-0.018429950968511508
2532,2.66,0.008498622126609769,-0.018883231944413516
2533,2.665000000000001,0.021357576868638973,-0.031507655193373216
2534,2.67,0.0030073662735976676,0.008072183891038302
2535,2.6750000000000007,0.009372212982577807,-0.007513353566990039
2536,2.6799999999999997,0.016948372565988926,-0.024460580314592025
2537,2.6850000000000005,-0.018521988202698476,-0.026426936476825383
2538,2.6899999999999995,0.007592030711045928,0.0069994892315006895
2539,2.6950000000000003,-0.004309858645751277,-0.023820843246744088
2540,2.700000000000001,-0.06036842723741681,-0.04833604115910814
2541,2.705,-0.04701501633827884,-0.03144364121689766
2542,2.710000000000001,0.06412726715152221,-0.006156229228100426
2543,2.715,0.03610289398739553,-0.03533135435777259
2544,2.7200000000000006,0.022480662780286667,0.018238312530126543
2545,2.7249999999999996,0.00047120223807322513,-0.017445602329046978
2546,2.7300000000000004,-0.0009091843638701446,0.04219558844319687
2547,2.7349999999999994,-0.008747421648769666,0.030950788492827785
2548,2.74,0.00040662225577480415,0.013326922624237488
2549,2.745000000000001,-0.00841248326636965,-0.022134058189137055
2550,2.75,-0.013087575031887188,-0.03636686471241652
2551,2.755000000000001,-0.002578562984526167,-0.03308083126841549
2552,2.76,0.06028779066388052,0.003958872261940474
2553,2.7650000000000006,-0.003552724128254304,0.015853121739785692
2554,2.7699999999999996,0.004491554675651004,-0.012569289062610603
2555,2.7750000000000004,0.006517356804076503,-0.013552160342477375
2556,2.780000000000001,0.00011328079587075435,0.013474188424170681
2557,2.785,0.017396614809287298,-0.02456529801134772
2558,2.790000000000001,-0.006917541490693448,0.016929049461326062
2559,2.795,0.03964912808317894,-0.021394912277365643
2560,2.8000000000000007,-0.024910293880110054,-0.011152320735380002
2561,2.8049999999999997,0.017322864609111917,-0.006025776761105747
2562,2.8100000000000005,-0.01809329613375717,-0.023618252944185503
2563,2.8149999999999995,-0.033600379227544774,-0.019584918644274057
2564,2.8200000000000003,0.00791416405375287,-0.019039610274142676
2565,2.825000000000001,0.014971732612657987,-0.017147919453441976
2566,2.83,0.005203366507842617,0.001190251347338057
2567,2.835000000000001,-0.004241816809980535,-0.014954750403293506
2568,2.84,0.021640182566685984,0.012556558395838387
2569,2.8450000000000006,-0.033595299812046245,0.025387505368041276
2570,2.8499999999999996,-0.044261479858884206,-0.005935702354516544
2571,2.8550000000000004,-0.010731797134953425,-0.02799980259276548
2572,2.8599999999999994,0.00533559155012146,-0.014278612012083598
2573,2.865,0.00037375944737770697,-0.029696827313273715
2574,2.870000000000001,-0.013689171972748522,5.746767188858559e-05
2575,2.875,-0.0054394487800551936,-0.0033520794499028624
2576,2.880000000000001,0.01851251206307781,-0.019957017134972267
2577,2.885,-0.010311472789679647,-0.006065036050401124
2578,2.8900000000000006,-0.008066631524392605,-0.04013342922678716
2579,2.8949999999999996,0.05211991630529727,0.028737023521324602
2580,2.9000000000000004,0.020485953092896015,-0.0010254457143208345
2581,2.905000000000001,0.022526178773905805,0.01026396360722251
2582,2.91,0.01953850981176589,-0.01246971572065085
2583,2.915000000000001,-0.031958821326060975,0.014643617391677865
2584,2.92,-0.02140135682146857,0.007057724681620079
2585,2.9250000000000007,-0.012775899127205505,0.008899758756437885
2586,2.9299999999999997,0.015618337630976791,-0.0342549218346886
2587,2.9350000000000005,-0.021649085647560722,0.03637014861588947
2588,2.9399999999999995,-0.03324999047306565,-0.004737073003074688
2589,2.9450000000000003,-0.009391749083923392,-0.019802115939064533
2590,2.950000000000001,-0.030779220471994856,0.015451669720199065
2591,2.955,0.0018542653975345555,0.009315555297142519
2592,2.960000000000001,0.0048049906998620315,-0.06327734181163772
2593,2.965,-0.0048800670618032015,0.001772592998122188
2594,2.9700000000000006,-0.024920513562587263,-0.03268297529432057
2595,2.9749999999999996,-0.012449804167146455,0.014189969011458966
2596,2.9800000000000004,-0.03741759229102322,-0.00045528884846016203
2597,2.9849999999999994,0.03743131333315654,-0.000631769011477403
2598,2.99,0.039755868271160365,0.02427395945259506
2599,2.995000000000001,0.019651284318944008,-0.020348415026043603
2600,3.0,-0.0007569342137196214,-0.026766021890654933
2601,3.005000000000001,0.009582446754551152,0.014966518371847176
2602,3.01,-0.06281484750410955,-0.02278045147128533
2603,3.0150000000000006,-0.025492251003603823,-0.025825580232057766
2604,3.0199999999999996,0.002809560721082223,-0.00864789236256917
2605,3.0250000000000004,0.04193688474356531,0.009324519366899443
2606,3.030000000000001,-0.0611340136869672,0.016437465076902785
2607,3.035,-0.017835649588115517,-0.004988818966215006
2608,3.040000000000001,-0.009216628546014488,0.01181672145898811
2609,3.045,-0.012755095785224222,0.0041439047713382835
2610,3.0500000000000007,0.005853087843744802,0.009863369574214605
2611,3.0549999999999997,0.023535407698750198,0.011706763409260457
2612,3.0600000000000005,0.006003707984507557,-0.030739707122939428
2613,3.0649999999999995,0.028100952223185642,-0.02042469756507878
2614,3.0700000000000003,-0.04051068960898341,0.046301706252514535
2615,3.075000000000001,0.028706008582154708,0.022372766683919715
2616,3.08,-0.021970222709002375,0.002290727515891745
2617,3.085000000000001,0.004951210330522306,0.004089299397088089
2618,3.09,0.0008294643465427405,0.017201077236046306
2619,3.0950000000000006,0.007905830696881205,0.021039681663584518
2620,3.0999999999999996,0.007358106495834641,-0.02278367278942634
2621,3.1050000000000004,-0.0029979329898176302,-0.021041889917686633
2622,3.1099999999999994,0.012833760051750024,-0.03559355567919545
2623,3.115,0.0006932206575269722,-0.035379095775663574
2624,3.120000000000001,0.05199081666927349,0.030654487538385053
2625,3.125,0.0008211576498403912,0.0002966748608068032
2626,3.130000000000001,-0.024892257341874703,-0.009752425841434967
2627,3.135,0.02549022467893681,-0.019104434411822618
2628,3.1400000000000006,-0.05279685138737239,-0.032651614819257276
2629,3.1449999999999996,0.009737919405768604,0.029134873200294467
2630,3.1500000000000004,-0.006300635331529647,-0.028300657851791977
2631,3.155000000000001,-0.012094168943512475,0.003078439787089268
2632,3.16,-0.02289688543215567,0.005293916284322912
2633,3.165000000000001,0.03380274022920016,-0.03531974267914853
2634,3.17,-0.009453873715293796,0.018747968452972403
2635,3.1750000000000007,0.006665017618022578,0.007890600222641354
2636,3.1799999999999997,0.022398779208763545,-0.040885681830429454
2637,3.1850000000000005,0.015915271990436148,-0.007928164000538735
2638,3.1899999999999995,-0.008642117566501132,0.0047093059463736665
2639,3.1950000000000003,0.029109105091082912,0.0002525304916295942
2640,3.200000000000001,0.04396573552762801,0.011212704722684772
2641,3.205,-0.021325308037965934,-0.0025959042772960984
2642,3.210000000000001,-0.00937863337466797,-0.06395300091792136
2643,3.215,-0.044953025116372926,0.03823996061193227
2644,3.2200000000000006,0.006514320232215461,-0.043276021986756626
2645,3.2249999999999996,-0.003578546559074347,0.01706841975474549
2646,3.2300000000000004,0.0009601086975187076,0.009700214830875081
2647,3.2349999999999994,-0.02964769505253107,-0.013823471830570446
2648,3.24,-0.037189015379002696,-0.025130845711480505
2649,3.245000000000001,0.004556542701065213,-0.025316032489494038
2650,3.25,0.006209848074634038,-0.0009696181669223077
2651,3.255000000000001,0.02884454097062958,0.005912463801888788
2652,3.26,-0.013355654873833701,-0.03476860761294187
2653,3.2650000000000006,0.01845107940599271,0.008340317675970179
2654,3.2699999999999996,-0.016858699973620005,-0.016963140889191246
2655,3.2750000000000004,0.0018074709851572458,-0.0029194207665062845
2656,3.280000000000001,0.018821628164017935,-0.021657532506702142
2657,3.285,-0.016771800023590057,-0.025883582211325435
2658,3.290000000000001,-0.009370360561248372,-0.013581181878770342
2659,3.295,0.019819176230131505,0.014344080957189672
2660,3.3000000000000007,-0.0001722443213890542,0.007599511678896443
2661,3.3049999999999997,0.006964517751063785,0.021819884859705797
2662,3.3100000000000005,0.006125001988066649,0.016511077243468654
2663,3.3149999999999995,-0.0001218227610683768,0.017111229868795597
2664,3.3200000000000003,-0.017154718052639326,0.017873841356043318
2665,3.325000000000001,-0.01743642070467852,0.007166275650539458
2666,3.33,0.009459715528038376,0.0026590175853227972
2667,3.335000000000001,0.030531052971871107,-0.026874198927346597
2668,3.34,-0.01400819765642738,-0.013231252344511757
2669,3.3450000000000006,0.004583460079485454,-0.03291744865316713
2670,3.3499999999999996,0.003868493621242136,-0.008147392915797096
2671,3.3550000000000004,0.032339896621043446,-0.038860235120339065
2672,3.3599999999999994,-0.052754807724177503,0.019033584087027936
2673,3.365,0.029933810347279467,-0.012293255977281693
2674,3.370000000000001,0.005099082507970737,-0.003926296372934913
2675,3.375,0.010265535008565163,-0.02842650560981656
2676,3.380000000000001,0.02003730221253218,-0.020724610811812393
2677,3.385,-0.004790883917166355,-0.006643667792610358
2678,3.3900000000000006,0.011322411580749397,-0.00919421897289424
2679,3.3949999999999996,0.03054200735721788,-0.01400446558051683
2680,3.4000000000000004,-0.005688827726956909,0.029550512763947195
2681,3.405000000000001,0.025161886355040523,-0.008869618672914487
2682,3.41,-0.05169593259109099,0.022020962687444794
2683,3.415000000000001,-0.01817255441336527,-0.007625853803807486
2684,3.42,0.01830572966528398,-0.01963157617333173
2685,3.4250000000000007,-0.03813671054885475,-0.010672146301649811
2686,3.4299999999999997,-0.007067723366514603,0.0006433151494660685
2687,3.4350000000000005,0.032740776337126326,0.004084564532578208
2688,3.4399999999999995,-0.024177266032020993,-0.0147081679412608
2689,3.4450000000000003,-0.021640988105632458,0.012164466014181067
2690,3.450000000000001,-0.012684085970455752,-0.005346529606661194
