,screen,spec_re,spec_im
2573,2.865,-5.48147590805147e-05,0.012314755841662752
2574,2.870000000000001,0.004451359645428952,-0.04257971803485411
2575,2.875,0.007163643268624424,-0.03154606529350281
2576,2.880000000000001,-0.0018125295594761997,-0.050816401056031184
2577,2.885,-0.00123415250753208,0.02490325494109291
2578,2.8900000000000006,0.004004810003952346,-0.011006459978312691
2579,2.8949999999999996,-0.009774022891325007,0.008776168691662445
2580,2.9000000000000004,0.000797621175688104,0.021209705537369034
2581,2.905000000000001,-0.020910302661421295,-0.0169804860884066
2582,2.91,0.020479669930511785,0.00666470218164781
2583,2.915000000000001,-0.004956820210897007,-0.00018147819104122933
2584,2.92,0.014205998459232863,-0.00835461525013674
2585,2.9250000000000007,0.011053640580590036,0.012859254092280467
2586,2.9299999999999997,-0.04299381857878732,0.009514970827592752
2587,2.9350000000000005,-0.022049113576738576,0.006278585943975113
2588,2.9399999999999995,-0.006542340714634017,-0.029548503203343776
2589,2.9450000000000003,-0.02498017872132686,-0.02446549240419223
2590,2.950000000000001,-0.008869800212129615,0.021836548922581595
2591,2.955,0.012327180129179318,-0.023009152761218205
2592,2.960000000000001,-0.006769605712112105,0.03422260411957947
2593,2.965,0.023434516931061265,-0.001962976652817321
2594,2.9700000000000006,-0.0034138719155528516,0.029134686068925605
2595,2.9749999999999996,-0.042476231652029066,0.02928471180498233
2596,2.9800000000000004,0.0008918300682408987,0.033160437047294496
2597,2.9849999999999994,-0.032846732306706934,-0.005232508957690102
2598,2.99,-0.012952312774873699,-0.010906985161480878
2599,2.995000000000001,-0.019945747797274222,-0.05228613428613002
2600,3.0,-0.02231082998503856,-0.01364124181722179
2601,3.005000000000001,0.015252160547225956,-0.0022169127641174704
2602,3.01,0.019674080382158177,0.027194346252217127
2603,3.0150000000000006,-0.0023238610606841886,0.00334661879406534
2604,3.0199999999999996,-0.07108693808227237,-0.02256671526176031
2605,3.0250000000000004,-0.04111881582271049,-0.006059285890468686
2606,3.030000000000001,0.012083622475108295,-0.00239754295523327
2607,3.035,-0.016449208119562023,-0.020182566608714377
2608,3.040000000000001,0.0029764294228736086,-0.023677341702497176
2609,3.045,0.038159208324901106,0.018125994917744845
2610,3.0500000000000007,-0.018011940737344592,-0.03609925800451029
2611,3.0549999999999997,0.045422483394025666,-0.023182722482064853
2612,3.0600000000000005,-0.02128161570604256,0.04768363901568748
2613,3.0649999999999995,0.024316208446209533,-0.013218476640521452
2614,3.0700000000000003,-0.011864549111748909,-0.013008893272168674
2615,3.075000000000001,-0.023543546921929583,-0.06832572830668979
2616,3.08,0.03467399019399906,-0.021513550544278053
2617,3.085000000000001,0.00478100868050443,-0.028791935845615544
2618,3.09,0.006983864882863985,0.013561561997068742
2619,3.0950000000000006,-0.014173663739764237,-0.0011867623428363867
2620,3.0999999999999996,-0.03863396465410902,0.03611807336698341
2621,3.1050000000000004,0.015688684672328163,0.030530271152288187
2622,3.1099999999999994,-0.011925502859647164,-0.0012259032915627813
2623,3.115,0.005004711134906832,-0.006182511421463443
2624,3.120000000000001,-0.01097212771901193,-0.047145646714123295
2625,3.125,0.007925079658285754,0.02148149770086805
2626,3.130000000000001,-0.01075487828708955,-0.05366049995291485
2627,3.135,-0.0034969630466405656,-0.026348915313467614
2628,3.1400000000000006,-0.0071403045375662035,0.02925644486333941
2629,3.1449999999999996,0.0026362150588172943,0.024596240487894046
2630,3.1500000000000004,-0.03527087167204517,-0.030241258742641896
2631,3.155000000000001,0.04076095318083961,-0.02974364725275678
2632,3.16,-0.0351830391371741,-0.018860078504716406
2633,3.165000000000001,0.012847993462292906,-0.019776327913701142
2634,3.17,-0.015241507388798606,0.04092167743015097
2635,3.1750000000000007,0.028901342667700124,0.004974372852279186
2636,3.1799999999999997,0.0006303713072031184,0.011391359920120898
2637,3.1850000000000005,0.028682980089306535,-0.018005409608807012
2638,3.1899999999999995,0.04406923431961563,-0.0038956957476070217
2639,3.1950000000000003,-0.014459154135612778,0.00850647193369099
2640,3.200000000000001,0.012105762818183482,0.0200331995917683
2641,3.205,-0.00961090033644723,0.01141768874918512
2642,3.210000000000001,-0.019636367933996417,0.012911594084154258
2643,3.215,0.00012467046174160647,-0.024117134133484888
2644,3.2200000000000006,0.023118286025182337,0.001444423766912506
2645,3.2249999999999996,-0.04350808891680175,-0.02175369493068222
2646,3.2300000000000004,-0.007443053838064673,-0.0009586816545291206
2647,3.2349999999999994,0.01761809025242239,0.03667465763984394
2648,3.24,0.015871867810329215,-0.00923347273453412
2649,3.245000000000001,0.012993022440137123,-0.023864562855357117
2650,3.25,0.010665788919603712,-0.004455019493457586
2651,3.255000000000001,0.014206473537997673,-0.012843962534849693
2652,3.26,0.012045499084183713,0.010586902183785461
2653,3.2650000000000006,-0.032679495819534214,0.019447756865336285
2654,3.2699999999999996,0.012899016374732373,0.02949932326702426
2655,3.2750000000000004,0.03457060336426729,0.03656210349931136
2656,3.280000000000001,-9.115584744227821e-05,-0.06621478297016856
2657,3.285,-0.024801692762832474,0.0005596935738446989
2658,3.290000000000001,-0.0006363556845269288,-0.020639201383807072
2659,3.295,-0.026421581045787148,0.0169439865289639
2660,3.3000000000000007,-0.0051893674961412005,0.011754147997127201
2661,3.3049999999999997,0.007698010673230861,0.011174058690809318
2662,3.3100000000000005,0.015747293830955928,0.0006920592027620737
2663,3.3149999999999995,0.0021618329912454527,0.025119986999353455
2664,3.3200000000000003,0.03657905823994896,0.03982629421840679
2665,3.325000000000001,0.027146110648043235,0.007154675688358849
2666,3.33,-0.029843946225713958,0.00042810721227687197
2667,3.335000000000001,-0.014234383094326316,-0.019529424502219613
2668,3.34,0.0025496386552620177,0.009419031781752407
2669,3.3450000000000006,-0.025299063847258822,0.05018847956050255
2670,3.3499999999999996,-0.011951773950287304,0.0024281183680239403
2671,3.3550000000000004,-0.015331317197868302,0.011302412313794018
2672,3.3599999999999994,-0.003943724475796378,-0.01860799421882716
2673,3.365,-0.023643256755074334,-0.03379476343661858
2674,3.370000000000001,-0.005165316301466329,0.021986996849205676
2675,3.375,-0.010661725726078672,0.0595029759457427
2676,3.380000000000001,0.010009341133381276,-0.02533380029481413
2677,3.385,0.03977895952254223,-0.008895222054567891
2678,3.3900000000000006,0.00779336858372788,0.006636008668868286
2679,3.3949999999999996,-0.008945786390780305,0.01679543770562989
2680,3.4000000000000004,0.011859634377615351,-0.0015403583695460315
2681,3.405000000000001,-0.02568919223219287,-0.01605078009070502
2682,3.41,-0.007310747947261802,0.009992498119781121
2683,3.415000000000001,0.02230266746030767,-0.02394301673528835
2684,3.42,0.01813329373355512,-0.02127486176243254
2685,3.4250000000000007,0.005182313346632687,0.004982968340998744
2686,3.4299999999999997,0.061663038772926185,0.010956671828619648
2687,3.4350000000000005,-0.022561691511295136,0.0268062245340931
2688,3.4399999999999995,-0.0019458347049991745,-0.006269465176574192
2689,3.4450000000000003,0.03271197198436297,0.018607993965152714
2690,3.450000000000001,0.010574047138346754,-0.017888416065658483
2691,3.455,0.035416098042625126,-0.002166854989652986
2692,3.460000000000001,-0.002222251480947916,-0.004084728168835021
2693,3.465,0.00041324252458848157,0.024026641041963788
2694,3.4700000000000006,0.0066122459108725684,-0.034200005756422326
2695,3.4749999999999996,0.016435020406350847,-0.02279565996238665
2696,3.4800000000000004,0.005736899341937614,0.005456961072263834
2697,3.4849999999999994,0.03215758850854495,-0.03265530208374158
2698,3.49,-0.0313208966798368,-0.01153028679456936
2699,3.495000000000001,-0.025416473018367806,0.03579693401006054
2700,3.5,-0.041208611497988504,0.0018999434466110338
2701,3.505000000000001,0.00445509860032943,-0.002738758212353154
2702,3.51,0.012851981382294092,0.022567671518438293
2703,3.5150000000000006,-0.009769486892082183,0.02713009319795067
2704,3.5199999999999996,-0.01431829457361596,-0.008595880278697862
2705,3.5250000000000004,-0.010077263750754397,0.004406151043737057
2706,3.530000000000001,-0.004439107647813096,-0.006701330659352033
2707,3.535,-0.0032667150070505462,-0.02058971638273604
2708,3.540000000000001,-0.0008501279259778137,0.03267517004148167
2709,3.545,-0.03650800477340654,0.010171232263500895
2710,3.5500000000000007,-0.0215641297941516,0.01511437364248723
2711,3.5549999999999997,0.002162696441292689,0.017042115199451535
2712,3.5600000000000005,0.01845069762850791,-0.022624020568807718
2713,3.5649999999999995,-0.03330718231500591,-0.0062917969293151636
2714,3.5700000000000003,-0.036995019307933356,-0.02127322704525448
2715,3.575000000000001,0.002014564241176861,0.0024993797390910027
2716,3.58,-0.022769198498795377,-0.013184966141804496
2717,3.585000000000001,-0.03608972342607903,0.0060269205238088815
2718,3.59,-0.0242918064874081,0.052349695163233956
2719,3.5950000000000006,0.010657189332038988,0.008450772017456532
2720,3.5999999999999996,0.012305568374598166,-0.008406657179617584
2721,3.6050000000000004,-0.012101179473464202,0.019002872613268385
2722,3.6099999999999994,0.028373849359818102,0.029552594304904378
2723,3.615,0.022224411364409075,-0.007795632947453993
2724,3.620000000000001,0.01923950443166279,-0.024375802018869
2725,3.625,0.0367320690736948,0.013728972206290052
2726,3.630000000000001,-0.004634050628356117,0.07045193511754652
2727,3.635,0.01734234291873151,-0.02673023003597092
2728,3.6400000000000006,0.029299915284911663,-0.031229338433753733
2729,3.6449999999999996,-0.025865156921813664,0.0027664454420487923
2730,3.6500000000000004,0.043318335655031716,0.004809364627326226
2731,3.655000000000001,-0.009825717403682103,0.022230744362995863
2732,3.66,0.06303957654053817,0.007514392697177745
2733,3.665000000000001,0.01576498879168641,0.007010262134801944
2734,3.67,0.005959185802497885,0.02188924379408849
2735,3.6750000000000007,0.02196064065803873,0.0130175394527767
2736,3.6799999999999997,-0.013564087651632781,0.016935701293733316
2737,3.6850000000000005,-0.02159903352309384,-0.002689787978972961
2738,3.6899999999999995,0.005946048874861235,-0.014126069047505416
2739,3.6950000000000003,-0.004984244513863814,-0.03044871152926765
2740,3.700000000000001,0.03622303038974762,0.0351250773380929
2741,3.705,-0.0108802709691848,0.0053906887138460615
2742,3.710000000000001,0.03765489204652084,0.0053616315133314454
2743,3.715,-0.012401127684956428,-0.010077172994048925
2744,3.7200000000000006,-0.004717784390392756,0.0023486748473816738
2745,3.7249999999999996,0.015223750817429821,0.015022576468601997
2746,3.7300000000000004,-0.005671568642518301,-0.02339829997309855
2747,3.7349999999999994,0.012409887888153774,-0.034467087016058696
2748,3.74,-0.0018853576043083053,-0.02230412976635733
2749,3.745000000000001,-0.011895023768424157,0.036648837851022686
2750,3.75,-0.022960606608515288,-0.008184551712891546
2751,3.755000000000001,0.022753487053295496,-0.016653955781251985
2752,3.76,0.0105005011585652,-0.007974640184748551
2753,3.7650000000000006,-0.010364779959345491,-0.007954525424998625
2754,3.7699999999999996,0.014060868505715203,-0.019480611992041246
2755,3.7750000000000004,0.00955793436428401,-0.006565709298660854
2756,3.780000000000001,-0.00018206651854008355,-0.014474491826801252
2757,3.785,-0.018862171592063045,-0.010118666395584832
2758,3.790000000000001,-0.024659727562919197,0.009209457503834857
2759,3.795,-0.023051124189335675,-0.017751540347628016
2760,3.8000000000000007,-0.0030425999501422956,0.0034182349153011157
2761,3.8049999999999997,-0.01719598278256613,-0.0068918630092825684
2762,3.8100000000000005,0.007362317657175272,0.011642094015874101
2763,3.8149999999999995,-0.018588639507169945,-0.0026531812611347307
2764,3.8200000000000003,-0.01856742208753752,0.027920722876992595
2765,3.825000000000001,-0.02124642251494137,-0.01005247309143815
2766,3.83,-0.005024721204692619,0.011646247658569317
2767,3.835000000000001,-0.025288001647986166,-0.004859332596652684
2768,3.84,-0.001133588000510237,0.009866224455725171
2769,3.8450000000000006,-0.012451057647922804,-0.011489664768036322
2770,3.8499999999999996,0.001697134682007234,-0.0005535814019837491
2771,3.8550000000000004,-0.005792558662391118,0.005587009842314576
2772,3.8599999999999994,-0.004312520715054449,-0.007478398174769598
2773,3.865,0.002061715129063646,0.0015201034702471213
2774,3.870000000000001,-0.010204370163132548,0.023663343837480737
2775,3.875,0.0046754289302250295,-0.02448215863160009
2776,3.880000000000001,0.017229579709416208,0.018382505737090632
2777,3.885,-0.004725426962451691,0.030342077834325007
2778,3.8900000000000006,-0.018215298483116284,0.018969136044335182
2779,3.8949999999999996,0.004588000539814413,0.00014367979327412634
2780,3.9000000000000004,-0.04305315396517155,0.009687144913013644
2781,3.905000000000001,0.03848800764550671,-0.03752473656999971
2782,3.91,-0.01581149881235324,-0.00013225940642857037
2783,3.915000000000001,0.018537464696294633,-0.030951782276826195
2784,3.92,0.02428222182845304,0.00603443754478477
2785,3.9250000000000007,0.006160325675676264,0.033044681249457766
2786,3.9299999999999997,0.017321781647600377,-0.002993004187912549
2787,3.9350000000000005,-0.01325524844165202,-0.026857929579137987
2788,3.9399999999999995,0.013648075867091132,0.032122733936402206
2789,3.9450000000000003,-0.01808753065527376,0.0003767634551479346
2790,3.950000000000001,-0.011861340641493143,0.006703761851423728
2791,3.955,-0.046989309883196585,-0.0215524019765457
2792,3.960000000000001,-0.008750904525356235,-1.9568817530402018e-05
2793,3.965,-0.010503675959807512,-0.0040575438286955135
2794,3.9700000000000006,-0.012877210184800996,-0.0006551815468870397
2795,3.9749999999999996,-0.015962432510272597,0.006800107079161563
2796,3.9800000000000004,0.0026445699639602947,0.0047068924581641835
2797,3.9849999999999994,-0.0025148142888301766,0.0012544990254486623
2798,3.99,-0.008883067050302383,-0.04212960849084877
2799,3.995000000000001,-0.03059563657807424,-0.0020527486678714396
2800,4.0,0.01746252823362652,-0.0007000766016539332
2801,4.005000000000001,0.03604141687561445,-0.008001702132629664
2802,4.01,-0.03369624638023848,-0.004357816051055281
2803,4.015000000000001,0.0110130142009627,0.004928602190235393
2804,4.02,0.027083153637056465,0.01783930541841092
2805,4.025,0.011132587896647554,-0.022136145617136303
2806,4.030000000000001,0.01470731476821292,0.008679506856564833
2807,4.035,-0.015863162049209924,0.012964126977620883
2808,4.040000000000001,-0.020860212933261412,-0.019702743311455884
2809,4.045,0.011976361838904178,-0.031117100241764367
2810,4.050000000000001,-0.030923819623089842,0.018182351060440017
2811,4.055,0.02455061414401763,0.006488060268780622
2812,4.0600000000000005,0.0066174878377917015,-0.010399427361082627
2813,4.0649999999999995,-0.0007565584792069227,0.029047583869724385
2814,4.07,0.03163606915061162,-0.003243125127157984
2815,4.075000000000001,0.003086209221540133,-0.03044320509881634
2816,4.08,-0.00202664314208674,0.02424165009365388
2817,4.085000000000001,-0.013097697360410608,0.010242637191070507
2818,4.09,-0.010748724849981448,-0.026211718487707224
