,screen,spec_re,spec_im
2612,3.0600000000000005,0.05588520106603786,-0.014563640584304639
2613,3.0649999999999995,0.013426512700068428,-0.0050533895825986665
2614,3.0700000000000003,0.004700252851936357,-0.02326400557016928
2615,3.075000000000001,-0.018402407317781613,-0.0014353313342846162
2616,3.08,-0.007157338168377539,0.0033612736337176596
2617,3.085000000000001,-0.015830379392688887,-0.002726801498731804
2618,3.09,0.02119109671226243,-0.01611877626552843
2619,3.0950000000000006,0.011467865245622492,0.03049518987632589
2620,3.0999999999999996,-0.0009646761418534842,-0.005199833827254571
2621,3.1050000000000004,-0.011365283374652698,-0.005737049357769243
2622,3.1099999999999994,0.02253260648969516,-0.007027236754983908
2623,3.115,-0.015818057856185837,0.0067643495252506765
2624,3.120000000000001,-0.02506532024376088,0.02709295305974119
2625,3.125,0.03592819272888459,0.004643361988367857
2626,3.130000000000001,-0.016833768158897717,0.03981040174033885
2627,3.135,-0.01849956777708587,-0.05353137015017655
2628,3.1400000000000006,-0.00847469390802107,0.03506777329295982
2629,3.1449999999999996,-0.012492137697156258,0.0012473494432359339
2630,3.1500000000000004,-0.0011924318123975645,0.023519196294683263
2631,3.155000000000001,-0.0042992394459622375,0.03371109650096181
2632,3.16,-0.009838873470640363,0.015966000475982522
2633,3.165000000000001,-0.011035607374177551,0.02569218638930794
2634,3.17,0.014725242759730627,-0.0050767900370929835
2635,3.1750000000000007,-0.02606835409960974,0.00514006090819088
2636,3.1799999999999997,0.005436516137919454,-0.004224660680463753
2637,3.1850000000000005,0.028132823647999138,-0.00809195225006474
2638,3.1899999999999995,-0.03195445438569339,-0.026773709031843194
2639,3.1950000000000003,0.00017437549534184864,-0.04287733326868872
2640,3.200000000000001,0.0022635802889394638,-0.011968338746970885
2641,3.205,-0.01525458429704471,-0.012650084656629262
2642,3.210000000000001,-0.039733605744675285,0.02828422194695826
2643,3.215,-0.02037395880396255,0.001193147447763529
2644,3.2200000000000006,-0.0012920336206907823,-0.0053424686194310225
2645,3.2249999999999996,0.02255739104904496,0.011426504186935197
2646,3.2300000000000004,0.0016976411615748175,-0.02213370044491837
2647,3.2349999999999994,0.027580532291867563,0.016407361941564936
2648,3.24,-0.01761688970357465,-0.008535214152819553
2649,3.245000000000001,-0.00260039282465657,-0.01832778411692725
2650,3.25,-0.002684678101429364,0.004209934535653111
2651,3.255000000000001,0.026308601790156823,0.0030467909302134204
2652,3.26,0.014657477252753374,-0.01950781945297885
2653,3.2650000000000006,0.035248702886743394,0.019414804943424666
2654,3.2699999999999996,-0.013552520629237586,0.043189605830731004
2655,3.2750000000000004,-0.0166093948002379,-0.011121091927437972
2656,3.280000000000001,-0.001907808615585831,-0.014683754876029256
2657,3.285,0.021602003383374913,-0.022253857697536367
2658,3.290000000000001,-0.010106289224919018,-0.03291290774169504
2659,3.295,0.0052952607562222875,0.001467531124301386
2660,3.3000000000000007,-0.002032762802000134,0.00727022212015233
2661,3.3049999999999997,-0.022373676243096993,0.027345899734951537
2662,3.3100000000000005,0.026761705030670165,-0.03515984647642026
2663,3.3149999999999995,-0.004605648830405046,-0.029312567547517827
2664,3.3200000000000003,-0.015576585061474489,-0.022800324345178383
2665,3.325000000000001,-0.0036446438877990764,-0.011164121540837787
2666,3.33,-0.03276569481885749,0.043154324421291995
2667,3.335000000000001,0.0421657429414678,-0.020354012220260627
2668,3.34,-0.008234877059652297,-0.008674282561173237
2669,3.3450000000000006,-0.0019166056569841507,-0.008069377477180117
2670,3.3499999999999996,-0.01677688113970622,-0.03108340981251683
2671,3.3550000000000004,-0.02205869527643356,0.012069061110281632
2672,3.3599999999999994,0.001012853343188512,-0.00749515513060394
2673,3.365,0.006986536956416041,0.0449318267318013
2674,3.370000000000001,0.01838755051247154,0.00462502798815893
2675,3.375,0.012718169250676042,0.03673078912276465
2676,3.380000000000001,-0.007888527668756298,-0.002901589329894047
2677,3.385,-0.0021260172929509482,-0.02904180143572388
2678,3.3900000000000006,0.00554417474243041,0.02514931816509866
2679,3.3949999999999996,0.016418929844419505,0.0036353137703208013
2680,3.4000000000000004,-0.002235838290527745,0.0173652101506754
2681,3.405000000000001,0.024966235403234997,-0.015455278602964128
2682,3.41,-0.0011166890178189786,-0.01428067870598923
2683,3.415000000000001,-0.007573363397776223,0.010899307451987843
2684,3.42,0.017580019100872344,-0.0146610660632759
2685,3.4250000000000007,-0.014957954620664566,-0.0005721975988015084
2686,3.4299999999999997,-0.008962349961861085,0.008582484594827187
2687,3.4350000000000005,-0.037708802426398576,0.004920379935910696
2688,3.4399999999999995,0.017308542698141565,-0.03809709054978494
2689,3.4450000000000003,0.016409261439981622,0.006427107007192083
2690,3.450000000000001,0.0019369150930628127,0.015989782594933367
2691,3.455,-0.0025337716300456786,0.023095024487982178
2692,3.460000000000001,-0.013123675482155537,0.03722092757813446
2693,3.465,-0.008767591840452898,0.029951612939557205
2694,3.4700000000000006,-0.01630896084816288,0.00010076916059283148
2695,3.4749999999999996,-0.01696915480531883,-0.025538028270347395
2696,3.4800000000000004,0.005267490478535012,0.011465148546403443
2697,3.4849999999999994,0.0016337759181734074,0.007717130137220655
2698,3.49,0.0049755248221751685,-0.013153660996679771
2699,3.495000000000001,-0.01341739621047226,0.006400263222621531
2700,3.5,-0.008663172970013554,-0.0159595837854908
2701,3.505000000000001,0.03709534920009822,0.005589236924358221
2702,3.51,-0.05809603636437366,-0.0019142624170248458
2703,3.5150000000000006,-0.005442471609124341,0.013257651129475535
2704,3.5199999999999996,0.013565721987697212,-0.003914242207476584
2705,3.5250000000000004,-0.018935294690469024,-0.008884425351833074
2706,3.530000000000001,-0.00419307200216297,-0.0022411944242208266
2707,3.535,-0.014510857094909452,0.005060499366168583
2708,3.540000000000001,0.03991661608653165,0.03684171373674725
2709,3.545,-0.004177819863757666,-0.05650047184597942
2710,3.5500000000000007,-0.024564557462746304,-0.0060658085801466215
2711,3.5549999999999997,-0.02085115509254673,0.006746380928428627
2712,3.5600000000000005,0.04223919069311546,-0.011820378505540987
2713,3.5649999999999995,0.038880702683548936,0.01325672800785036
2714,3.5700000000000003,0.028745810175164914,0.017189829546261866
2715,3.575000000000001,-0.003647236955604935,0.0012625141114511057
2716,3.58,-0.008845805766357127,0.016966133253467117
2717,3.585000000000001,-0.0015222001561464777,-0.0035427003042543094
2718,3.59,-0.0019175223292521065,0.02962803921854679
2719,3.5950000000000006,0.03362803834222226,-0.011683205791608177
2720,3.5999999999999996,-0.0038166916359404657,0.01224138955605057
2721,3.6050000000000004,-0.026705158573974545,-0.00793443863997749
2722,3.6099999999999994,0.01637956381159568,0.013599897457761568
2723,3.615,0.011087315169051802,-0.028745833461611286
2724,3.620000000000001,0.00036644151947238087,0.02172488656007378
2725,3.625,0.03230756762234151,-0.013478988816399562
2726,3.630000000000001,-0.029268648106721112,-0.004022200839246918
2727,3.635,0.05178085484539524,0.002899406925268988
2728,3.6400000000000006,-4.797545188970598e-05,0.015664601411982126
2729,3.6449999999999996,0.014380495657520215,0.02779036337831485
2730,3.6500000000000004,0.0382956230013798,0.017360354902044194
2731,3.655000000000001,0.010831236182049097,0.004368954805628946
2732,3.66,-0.002526067547020558,0.03046321862325194
2733,3.665000000000001,0.011505937727128171,-0.039852926298470315
2734,3.67,-0.033191361879713985,0.015311932559459672
2735,3.6750000000000007,-0.02388460341788087,0.011442400457713756
2736,3.6799999999999997,0.024417051655042626,-0.0093721734124607
2737,3.6850000000000005,0.012248121119747336,0.01004099733353719
2738,3.6899999999999995,0.030095903733794185,-0.009678789255433138
2739,3.6950000000000003,-0.036262697101136616,0.02143918300309026
2740,3.700000000000001,0.010878758084967372,0.018697031544008366
2741,3.705,0.0252885735588459,0.030634893197515816
2742,3.710000000000001,0.009819644339622981,0.01958603770662222
2743,3.715,-0.01731074901490999,-0.011164562631401507
2744,3.7200000000000006,0.046710567675029964,-0.04737212287978947
2745,3.7249999999999996,0.03771898397265053,0.0018912714870676739
2746,3.7300000000000004,-0.005713886051533554,0.02528492917403813
2747,3.7349999999999994,0.031018526891180637,0.015085000378495403
2748,3.74,0.028447113223005104,0.023433599727205014
2749,3.745000000000001,0.04320138180724918,0.010561222530955693
2750,3.75,0.010117130220713423,-0.017857701224022245
2751,3.755000000000001,0.014762143468601146,0.023741663090146962
2752,3.76,-0.006282043178672152,0.018408347431065418
2753,3.7650000000000006,-0.017297003948078246,-0.005397143052832146
2754,3.7699999999999996,0.02624727888645825,-0.015432790160775985
2755,3.7750000000000004,0.0006702186392540186,-0.009555143208117014
2756,3.780000000000001,0.0040304060482581495,-0.04557749342814557
2757,3.785,0.03434930493480043,-0.003929593549584881
2758,3.790000000000001,0.03487984387995621,0.01749831800222025
2759,3.795,0.04857899147238115,0.0026840652630315035
2760,3.8000000000000007,-0.009830673638012554,0.01346729112415469
2761,3.8049999999999997,0.0014278154816587208,-0.021681776717913815
2762,3.8100000000000005,-0.02743397122990537,-0.020454366180345258
2763,3.8149999999999995,0.005274956637733068,0.04782929642962495
2764,3.8200000000000003,-0.009837724554047805,0.011547066227222395
2765,3.825000000000001,0.008505662029759192,-0.004989132834545167
2766,3.83,0.004372828272767334,0.020133071246544922
2767,3.835000000000001,0.015759870580334664,0.03534669818553844
2768,3.84,0.020296889142122118,0.0015715785479550846
2769,3.8450000000000006,0.006299908588713059,0.0057990300597240835
2770,3.8499999999999996,0.020893402171691135,0.023117688830070773
2771,3.8550000000000004,-0.016464887990598635,-0.020551687016110445
2772,3.8599999999999994,0.010765981693737292,-0.05370033155111471
2773,3.865,0.024368099329384482,-0.0033271614420578993
2774,3.870000000000001,-0.0137771253269843,-0.005802931939791441
2775,3.875,0.02463082236565315,0.01982107465368401
2776,3.880000000000001,0.015304710127248215,-0.01403363648352125
2777,3.885,-0.017101383946059426,-0.009122051429806674
2778,3.8900000000000006,0.023218040357801114,0.029744336917920285
2779,3.8949999999999996,0.011681314178624617,0.013291854354465001
2780,3.9000000000000004,0.023943009012167452,-0.011916330436713146
2781,3.905000000000001,0.0013389408407793234,0.007656969720057077
2782,3.91,0.010584278570967828,-0.0065007505704806545
2783,3.915000000000001,-0.003779336964107361,0.0061448089461466114
2784,3.92,-0.015438453691318767,-0.017056823515252194
2785,3.9250000000000007,-0.008964393303774302,0.017802385668258074
2786,3.9299999999999997,-0.05348168372632172,0.031305068150285276
2787,3.9350000000000005,-0.024586409035140304,0.030326706187537165
2788,3.9399999999999995,-0.03855347334460373,-0.005184304930012419
2789,3.9450000000000003,-0.004147394107874187,0.018102906098099517
2790,3.950000000000001,-0.031130675197973946,-0.012853433863694388
2791,3.955,-0.0016254886173420818,-0.011437894194671713
2792,3.960000000000001,0.01036055963091299,0.000932483024022119
2793,3.965,-0.019160516023237834,0.008668118114557985
2794,3.9700000000000006,-0.006217612579836895,0.005863430758681648
2795,3.9749999999999996,0.005637258163249454,-0.011574875461694428
2796,3.9800000000000004,0.016233949367940752,0.008135411611032973
2797,3.9849999999999994,-0.010825438417117347,0.0020564928364005795
2798,3.99,0.010171201166051292,-0.012366231521865863
2799,3.995000000000001,-0.017616314753028193,-0.007777879250779654
2800,4.0,0.015086276758638639,-0.005886073876822232
2801,4.005000000000001,0.04755900619708961,-0.023597242660379242
2802,4.01,-0.03180100663166633,0.025634873023064917
2803,4.015000000000001,-0.007516993971490886,0.026674743700742746
2804,4.02,0.02002193745018338,-0.020661812190569
2805,4.025,-0.010059222707817337,-0.010767491418484319
2806,4.030000000000001,-0.01698208537511806,0.0193017884390151
2807,4.035,-0.01778599662057481,0.020576488765933747
2808,4.040000000000001,0.0030742676795026936,-0.02277499245632207
2809,4.045,0.005466278266178643,0.00859995914490486
2810,4.050000000000001,0.016669876888938295,0.03626331075044715
2811,4.055,0.004620074082641074,0.030806674490618954
2812,4.0600000000000005,0.007509461530149965,-0.007146311988015258
2813,4.0649999999999995,0.05613475572386375,-0.030596174651182542
2814,4.07,0.04064249496101404,-0.0061187664975331565
2815,4.075000000000001,-0.008742992474878641,-0.00018484593844500296
2816,4.08,0.02289007571111191,-0.01704060695889681
2817,4.085000000000001,0.02123828039490732,0.022071741678576708
2818,4.09,-0.019003863902599918,0.0014669962958961391
2819,4.095000000000001,0.03290208103027498,0.02738652714557869
2820,4.1,0.005002686749843383,-0.005193386354602085
2821,4.105,-0.011055433269942324,-0.012888749642928006
2822,4.109999999999999,-0.008053173473852112,0.016471575840409276
2823,4.115,0.002436870218967584,-0.0036174951877652292
2824,4.120000000000001,0.01733699114565037,0.002073985077740342
2825,4.125,-0.008375544277347935,0.05054479572750063
2826,4.130000000000001,-0.006390410813517375,0.014183810801096097
2827,4.135,0.012315504526565582,0.019664484134803522
2828,4.140000000000001,-0.018537062118072736,0.021573999167919716
2829,4.145,0.03591473436325817,-0.04390594325947823
2830,4.15,0.015155595450979753,0.043068185406103326
2831,4.155000000000001,-0.015263955895929106,0.04321249171552045
2832,4.16,-0.0015687739361558185,-0.002136500291643571
2833,4.165000000000001,-0.0030266108429348533,0.006308745547662368
2834,4.17,0.003224565596512532,-0.01586976880721038
2835,4.175000000000001,0.013368840060136436,0.006004943114459544
2836,4.18,0.008473914348856491,0.021865180168811747
2837,4.1850000000000005,0.013475416630387172,0.01473632774080313
2838,4.1899999999999995,-0.013089022899369062,-0.041371724481819375
2839,4.195,0.008270552037465543,0.02039651101365962
2840,4.200000000000001,-0.017274272905049376,0.02402516977424864
2841,4.205,-0.0017661397189824466,0.06291869128319011
2842,4.210000000000001,0.040211976132275035,-0.009637221640415368
2843,4.215,0.04125444597502975,0.0005862706215951173
2844,4.220000000000001,-0.028010323433265344,0.001055179155873221
2845,4.225,0.012229351114592434,0.018586191274294984
2846,4.23,0.01391090103044694,-0.033454096593483584
2847,4.234999999999999,0.0039042555518602057,-0.01304675012288103
2848,4.24,0.0007943942663141594,-0.0028204276197362557
2849,4.245000000000001,-0.04481869396560006,-0.023941977300696193
2850,4.25,-0.007895216198736647,-0.019718456751082365
2851,4.255000000000001,0.039744600969773294,-0.011368752775552427
2852,4.26,-0.03624324313071102,-0.0140714518888033
2853,4.265000000000001,0.00808636174362402,0.02662000327876045
2854,4.27,0.013910697956475338,-0.013000394833647658
2855,4.275,0.020355557581184763,-0.05735566190307597
2856,4.280000000000001,-0.022547400151701147,-0.009785096906152223
2857,4.285,-0.003396397568385989,0.0009992330226109413
2858,4.290000000000001,-0.015753112370051666,0.018894581330276525
2859,4.295,-0.012727846329050635,-0.007518757287203
2860,4.300000000000001,0.01092352696113718,0.00421694648407856
