,screen,spec_re,spec_im
2569,2.8450000000000006,0.034140723638262996,0.011057973636963609
2570,2.8499999999999996,-0.03749767615458055,-0.004495071285744446
2571,2.8550000000000004,-0.030350317098687574,0.003420637365877103
2572,2.8599999999999994,-0.02162026132225733,-0.009260319063151673
2573,2.865,0.023209291701458662,-0.024183566028916876
2574,2.870000000000001,-0.005977524124615657,0.0021255493294471297
2575,2.875,0.0033547900920842654,-0.02718757278011088
2576,2.880000000000001,0.0384386012227246,0.016920131275137834
2577,2.885,-0.012591969737026637,-0.0019786650988519935
2578,2.8900000000000006,-0.0009668461021206655,0.017438691908015856
2579,2.8949999999999996,0.031112389900571736,0.013078718694740352
2580,2.9000000000000004,-0.028289149102193385,-0.00038111852082090935
2581,2.905000000000001,0.033578469080591415,0.007623138589138591
2582,2.91,0.038873479450823076,-0.044147683401338324
2583,2.915000000000001,-0.00859386420934947,-0.003422307838905087
2584,2.92,-0.0009571658936855879,-0.003097614180603435
2585,2.9250000000000007,-0.0035934506795730677,0.004995178831510377
2586,2.9299999999999997,0.013713752789985328,-0.01325036856457592
2587,2.9350000000000005,0.026250205923463207,-0.03972106502458192
2588,2.9399999999999995,-0.020613766050016743,0.03889523695339771
2589,2.9450000000000003,0.014186670494726496,0.023651339563804413
2590,2.950000000000001,-0.005203398455184797,0.02195180701772027
2591,2.955,-0.002250351026860232,0.00922904246585068
2592,2.960000000000001,-0.02822679201321826,0.010169699357953359
2593,2.965,0.017770408498846986,0.03218175685186406
2594,2.9700000000000006,0.010876404307379907,-0.02811938489051286
2595,2.9749999999999996,0.01208263138609522,-0.036985332410318504
2596,2.9800000000000004,0.025940553261567637,-0.0033046948743956457
2597,2.9849999999999994,0.04143130925996114,-0.01539377937915851
2598,2.99,0.003930185988291882,0.0008043664832932936
2599,2.995000000000001,-0.036132548206117505,-0.014778110516463083
2600,3.0,0.008059206942811974,-0.012291018720255347
2601,3.005000000000001,-0.003505831026728459,-0.01222185689650888
2602,3.01,-0.003217591870857381,0.017054692207118218
2603,3.0150000000000006,0.02563617908984979,-0.009559015399681332
2604,3.0199999999999996,0.017838195016957697,-0.050042230304985794
2605,3.0250000000000004,-0.005674117091175777,-0.015563164429190313
2606,3.030000000000001,0.033374383290509395,-0.007459118927616372
2607,3.035,0.007914886925101297,0.0031482195705152855
2608,3.040000000000001,-0.017454133479106005,0.014270707595509587
2609,3.045,-0.007165305546797123,-0.023866058073974523
2610,3.0500000000000007,-0.02421261060443993,0.0024393875409427614
2611,3.0549999999999997,0.016447089795023455,-0.028405795838789778
2612,3.0600000000000005,0.0002941233491731571,-0.004091843776807059
2613,3.0649999999999995,0.010273363090794973,5.815910042861083e-05
2614,3.0700000000000003,-0.0036550168962906486,-0.02583837942276063
2615,3.075000000000001,0.017603511832020486,0.02657683138296187
2616,3.08,0.0016955516440989307,-0.0008897866646356925
2617,3.085000000000001,0.02073588753062587,-0.017208242786161388
2618,3.09,0.024146631000730077,-0.015165244549163424
2619,3.0950000000000006,-0.025033247672257574,0.0007229229538815351
2620,3.0999999999999996,-0.0077394943723965385,-0.02529670345076376
2621,3.1050000000000004,-0.018358329964054565,0.011784519123924904
2622,3.1099999999999994,-0.0014810692138421976,-0.0071772169242579655
2623,3.115,-0.016296628100063805,-0.033562641774925545
2624,3.120000000000001,-0.04012687061649125,-0.004173438878056157
2625,3.125,0.033387995032127166,0.0004280968782937911
2626,3.130000000000001,0.0017355520514749576,-0.020657656317150597
2627,3.135,0.01824105493200428,0.024651222557410202
2628,3.1400000000000006,-0.018421241115161965,0.04372234569771594
2629,3.1449999999999996,-0.0011307676261864815,0.004338208280551069
2630,3.1500000000000004,0.010299132913212349,0.024698048584771645
2631,3.155000000000001,-0.037819294285984364,-0.007108857208458297
2632,3.16,-0.011401642672363956,-0.012975144010703253
2633,3.165000000000001,0.008608865165377191,-0.0018736530839632349
2634,3.17,0.01739486263940845,-0.009205425431316736
2635,3.1750000000000007,0.0401538783485346,-0.023038575408711993
2636,3.1799999999999997,0.0027500043387398655,0.005380855039328089
2637,3.1850000000000005,-0.017644508592997727,0.008185850399188604
2638,3.1899999999999995,-0.0017988700391196148,-0.011455276821435099
2639,3.1950000000000003,-0.007109283892385851,0.007879563002700147
2640,3.200000000000001,-0.02029839183040839,-0.0006619797900781263
2641,3.205,0.014994813882976929,-0.013586180820232475
2642,3.210000000000001,-0.0056107430412505955,-0.0008213027882718255
2643,3.215,0.004017365290680562,0.006948807012582485
2644,3.2200000000000006,-0.009902370754180522,0.003473684719253799
2645,3.2249999999999996,0.01893824671817345,0.002873214298081813
2646,3.2300000000000004,0.01357114594243121,0.0188792448967884
2647,3.2349999999999994,0.008144331403704868,-0.03089676660989626
2648,3.24,0.0051872439809379075,-0.012393269264365311
2649,3.245000000000001,-0.013775133788537187,-0.0069186806628507395
2650,3.25,0.020773936308856218,0.017280341104348073
2651,3.255000000000001,0.022774658611972254,-0.008483185532672955
2652,3.26,0.0178609143619523,-0.016239957959554102
2653,3.2650000000000006,-0.029124303925958193,-0.004053771210871287
2654,3.2699999999999996,-0.038579655986401826,0.04915529555095988
2655,3.2750000000000004,-0.026465252487700423,0.012026725040775876
2656,3.280000000000001,-0.01879163196545304,-0.06710983940229465
2657,3.285,0.0006108513569508737,0.049146531422231854
2658,3.290000000000001,-0.01297180591856501,0.00268404290451355
2659,3.295,0.00683887095343156,0.032312846086030064
2660,3.3000000000000007,-0.019852200879399585,-0.0056991839667274126
2661,3.3049999999999997,-0.03520141485227733,0.003532592665375898
2662,3.3100000000000005,-0.03582034338632396,0.023168405431750912
2663,3.3149999999999995,-0.05120426821630408,-0.004977910943657308
2664,3.3200000000000003,-0.002223604705479435,-0.03120032470439812
2665,3.325000000000001,-0.0015468668188095942,0.025594772930441913
2666,3.33,-0.030148620857134493,0.012832899430223322
2667,3.335000000000001,-0.008931325807786047,-0.007927851505706482
2668,3.34,-0.009392118607621095,0.02922121003245907
2669,3.3450000000000006,-0.018293811379550152,-0.03634792327736278
2670,3.3499999999999996,-0.015068212226874754,-0.01847824774547917
2671,3.3550000000000004,0.0017301817274521963,-0.02152847957969055
2672,3.3599999999999994,0.004434331416501248,0.004275648033228841
2673,3.365,-0.018355208543713954,-0.02692798695595985
2674,3.370000000000001,-0.008852580553069762,-0.017292093128744333
2675,3.375,-0.01733657396681655,-0.015049695365538329
2676,3.380000000000001,0.004610963888826625,0.00874092313004638
2677,3.385,0.03702223342303789,-0.012404730331721408
2678,3.3900000000000006,-0.0002925009830668368,0.0009432088529337004
2679,3.3949999999999996,0.033849663362910454,0.012231644582640885
2680,3.4000000000000004,-0.02633571235318866,0.0011598379867608162
2681,3.405000000000001,0.0026301882628104365,0.002984860604679045
2682,3.41,-0.038366998793188035,-0.035792054205741254
2683,3.415000000000001,0.006059345842160647,0.010203284890026396
2684,3.42,0.007361436912990953,-0.005398300857813491
2685,3.4250000000000007,0.04057265776914226,0.004204655238348985
2686,3.4299999999999997,0.028937376025176625,0.010958293377459039
2687,3.4350000000000005,0.019564010565995507,-0.0017169880750155912
2688,3.4399999999999995,-0.013669946820128592,0.025608235909777073
2689,3.4450000000000003,0.05686330874127621,-0.0071884573634089675
2690,3.450000000000001,-0.014918084144837187,-0.009198366124613349
2691,3.455,-0.033224838626051786,-0.008878429682944127
2692,3.460000000000001,-0.0014666964840131355,-0.0028433674370413513
2693,3.465,0.013515164889611554,-0.0019004357550555131
2694,3.4700000000000006,-0.020420611347587474,0.009506782894378419
2695,3.4749999999999996,0.03505854219295808,0.002790913357889837
2696,3.4800000000000004,0.01944608483097226,-0.025585170487926898
2697,3.4849999999999994,0.01102494052165776,-0.028878920453887787
2698,3.49,-0.018113428984905974,0.0114577025959141
2699,3.495000000000001,0.035047737890950344,0.0465444637575624
2700,3.5,0.00884627225034986,0.01048554673215155
2701,3.505000000000001,0.06084978014202553,-0.014987648080284128
2702,3.51,0.013852264960602684,-0.004430235471850613
2703,3.5150000000000006,-0.04594906317631812,-0.017597838817344592
2704,3.5199999999999996,0.0027001870435753293,0.01970527486933719
2705,3.5250000000000004,0.03540068255910177,-0.007746191574654766
2706,3.530000000000001,-0.0399215786027911,-0.048872948709327194
2707,3.535,-0.016138360938915877,-0.01803436419983489
2708,3.540000000000001,-0.00906600338372887,-0.016904262032172407
2709,3.545,0.02169174920820674,-0.035056759030839026
2710,3.5500000000000007,-0.005674244169016323,-0.0006956730473216081
2711,3.5549999999999997,0.008230645707989242,-0.001724202192331535
2712,3.5600000000000005,0.0010764599111830733,0.001792808050833986
2713,3.5649999999999995,-0.015823274898310653,-0.0019406505391626162
2714,3.5700000000000003,0.0011147953405006839,-0.03786476664000302
2715,3.575000000000001,-0.005969079269634951,0.005817368531958824
2716,3.58,-0.006189208492795355,0.006187238142703417
2717,3.585000000000001,-0.013134148359251308,-0.007374474545678485
2718,3.59,-0.01603387581778141,0.017944861024489046
2719,3.5950000000000006,-0.020528558548102198,-0.023566275566045736
2720,3.5999999999999996,0.005638184303104152,0.012369474762580665
2721,3.6050000000000004,-0.003099324227238527,-0.003157307320230683
2722,3.6099999999999994,-0.01751550425349216,-0.009810109127729255
2723,3.615,0.020977134818282096,-0.016382839953112568
2724,3.620000000000001,-0.0026019455011814154,-0.03766335248817184
2725,3.625,0.005719115802893548,-0.005597619757593698
2726,3.630000000000001,0.02981601674715388,-0.04122597980107465
2727,3.635,0.02135072232962472,-0.006082110341827889
2728,3.6400000000000006,0.007727784372122529,-0.02569933246165073
2729,3.6449999999999996,-0.0344179491637066,0.027925760083630367
2730,3.6500000000000004,0.0024849945930800242,0.004293189781557685
2731,3.655000000000001,0.04617784884182071,0.03199564584555667
2732,3.66,0.01982779011493487,-0.027619899013510227
2733,3.665000000000001,0.007608991259687121,-0.03586492699800973
2734,3.67,-0.003645670378034324,0.00460316995061919
2735,3.6750000000000007,-0.003963532881470772,-0.031245515770498538
2736,3.6799999999999997,0.008375014127505305,0.004680840306666998
2737,3.6850000000000005,-0.013458750342151554,0.020778189155019493
2738,3.6899999999999995,0.014278460115934559,0.029136710197118654
2739,3.6950000000000003,-0.006869688712850178,-0.023717665908336783
2740,3.700000000000001,-0.007835325558499865,-0.005865014277461893
2741,3.705,0.016903649574003747,-0.01778506185443708
2742,3.710000000000001,-0.015247108401938615,-0.008903606465792722
2743,3.715,0.006507326795292401,0.004568779634491092
2744,3.7200000000000006,0.003094446524757613,0.03667312324182303
2745,3.7249999999999996,0.025172174276431803,0.0018558880380590821
2746,3.7300000000000004,-0.051022975331540654,0.007141374316669708
2747,3.7349999999999994,0.012752616985364115,0.00640525286514996
2748,3.74,0.018548906940047682,-0.03701164471027353
2749,3.745000000000001,-0.034784340882986244,-0.01893662769013601
2750,3.75,-0.0010436366126830552,0.00606139022679916
2751,3.755000000000001,0.0008229403013754271,0.021240926152986134
2752,3.76,-0.0031642293307289535,-0.022859244185933277
2753,3.7650000000000006,-0.027021101680838856,0.02195102646610458
2754,3.7699999999999996,-0.013871631198777767,-0.03301001443717892
2755,3.7750000000000004,0.024964301689300587,-0.05818298776334535
2756,3.780000000000001,-0.01699627955199338,-0.005304264450447978
2757,3.785,-0.008828102006864942,-0.03916792796316269
2758,3.790000000000001,0.01629366244297936,0.03835110547303401
2759,3.795,-0.026269722901948074,-0.006698670945927354
2760,3.8000000000000007,-0.00305243959204285,0.01730196122626534
2761,3.8049999999999997,0.009646389490839114,-0.0030991229541155905
2762,3.8100000000000005,0.01936495361660013,0.008476717360223882
2763,3.8149999999999995,0.05049466326280204,0.015525747150695862
2764,3.8200000000000003,0.01967873096093544,-0.024769951937591482
2765,3.825000000000001,-0.02044026556888974,-0.02110735834384132
2766,3.83,-0.009059661307319946,0.023558728273601615
2767,3.835000000000001,0.0032992472498319905,0.0027331736865258962
2768,3.84,0.02933749667329931,-0.025337212818867375
2769,3.8450000000000006,0.022090293557523115,0.02076371594273426
2770,3.8499999999999996,0.01955664716827754,0.007595510497494857
2771,3.8550000000000004,-0.014617346748849767,-0.013266990030540604
2772,3.8599999999999994,-0.004941959889962772,-0.013377835170401692
2773,3.865,0.036255869991008584,-0.006387670523357556
2774,3.870000000000001,-0.00477123073563041,0.015228902435719366
2775,3.875,-0.01735659297173123,0.02156769319906554
2776,3.880000000000001,0.03571331943651617,-0.04733260128561981
2777,3.885,0.02138936851113418,0.007083763125523141
2778,3.8900000000000006,0.005516107886071267,-0.015913111249293524
2779,3.8949999999999996,-0.02770341960895391,-0.022753876433646562
2780,3.9000000000000004,0.036537976369461656,0.0021297160724857924
2781,3.905000000000001,0.01583482540655464,0.012428890395812131
2782,3.91,0.013883303093305075,-0.0018443411137167767
2783,3.915000000000001,0.012407914497359953,-0.05606435037913228
2784,3.92,0.014466554592086536,-0.011174761846874194
2785,3.9250000000000007,-0.0002982206765361811,0.019725124019233122
2786,3.9299999999999997,0.008489336596196871,0.01801820837449798
2787,3.9350000000000005,-0.002937927812958936,0.0070463596756589145
2788,3.9399999999999995,-0.0018232304084055038,0.005816087989065431
2789,3.9450000000000003,0.017977707711971217,0.018505805179507097
2790,3.950000000000001,0.004757381995664151,-0.04695226356744435
2791,3.955,0.012624477903104099,0.0071784011644141716
2792,3.960000000000001,0.01854404360805084,0.007528030151798387
2793,3.965,-0.019866133986038932,-0.03393648374610751
2794,3.9700000000000006,0.0015572638145102359,0.01228115329372564
2795,3.9749999999999996,0.006137189962331873,-0.02881818988331357
2796,3.9800000000000004,-0.01662276798405056,0.043402782277234084
2797,3.9849999999999994,0.006379743980919785,0.0007440198444884172
2798,3.99,0.014570865604582877,-0.012187835130791769
2799,3.995000000000001,-0.0032979656355888692,0.027847424500067112
2800,4.0,0.000746653637572742,0.007662771020551388
2801,4.005000000000001,-0.015047657198359647,-0.014767254693894281
2802,4.01,0.03762307879812489,-0.023795582785162767
2803,4.015000000000001,0.0180771384893338,-0.00144480669776833
2804,4.02,-0.004345684500443005,-0.01128756212450142
2805,4.025,0.02291703611242791,0.025122641139111872
2806,4.030000000000001,0.02042799008782421,0.01700555198959354
2807,4.035,-0.03817220099109519,0.00242571527157863
2808,4.040000000000001,0.010828218825371853,-0.05651580696178747
2809,4.045,0.0240876546524551,-0.022989349359441545
2810,4.050000000000001,-0.013699331032389843,0.0029727989815965016
2811,4.055,-0.007733783069985037,0.004186296841214956
2812,4.0600000000000005,0.029398788998341738,0.0053531064769383905
2813,4.0649999999999995,0.01308338203935769,-0.02913015602245247
2814,4.07,0.0007902681810481162,-0.01946505540845823
