,screen,spec_re,spec_im
2388,1.9399999999999995,0.028945630893795506,0.015249912698907308
2389,1.9450000000000003,-0.015212047267345064,0.04183801226085225
2390,1.950000000000001,-0.036681547523576906,0.01114964178210332
2391,1.955,-0.019064002700801466,-0.03480614508906807
2392,1.9600000000000009,0.008093563377376914,0.01096446472695103
2393,1.9649999999999999,-0.006109051591232721,0.024631468897365186
2394,1.9700000000000006,0.010853625625314042,-0.0056992226755162466
2395,1.9749999999999996,0.047714030679397064,0.00025351624326438874
2396,1.9800000000000004,0.044407627617739094,0.017424552063693654
2397,1.9849999999999994,0.02196937987305371,-0.02228459910312338
2398,1.9900000000000002,-0.017707972326913055,0.020473347765340252
2399,1.995000000000001,-0.017327319327613756,-0.009359452056946002
2400,2.0,-0.01828250138966603,-0.03436483703986286
2401,2.005000000000001,-0.04998261848073071,0.0020264679524374793
2402,2.01,-0.012348144863429297,0.05158057613332536
2403,2.0150000000000006,-0.013782565886683728,-0.010119482826181674
2404,2.0199999999999996,-0.0225037423265606,-0.004588020056080822
2405,2.0250000000000004,-0.015478279301779873,0.00010524062177656332
2406,2.030000000000001,0.004707398328808287,-0.025421839914485763
2407,2.035,0.008516904097898424,0.0064685906013038155
2408,2.040000000000001,-0.006368656935270171,-0.0039433564040562835
2409,2.045,-0.02706132053261962,-0.015568439019437205
2410,2.0500000000000007,-0.006290668060186658,0.02252741707485468
2411,2.0549999999999997,0.04489764986483668,0.025757632371315505
2412,2.0600000000000005,-0.02154569036639858,-0.022916424130917986
2413,2.0649999999999995,0.021585339298624943,0.030172391205211112
2414,2.0700000000000003,-0.006352668287296593,0.0369692481345755
2415,2.075000000000001,-0.005255023727871465,0.0013345613285550416
2416,2.08,-0.03852937942072412,0.026326357639780622
2417,2.085000000000001,0.01838277566881262,0.006225991282373829
2418,2.09,-0.015926052686970445,-0.019350037709870423
2419,2.0950000000000006,-0.01513827181739999,-0.002924617530541205
2420,2.0999999999999996,0.035853343271221465,-0.008788638496356062
2421,2.1050000000000004,-0.01419767300448328,-0.027304548436800108
2422,2.1099999999999994,-0.009518066964935571,0.019640971593047268
2423,2.115,-0.021565073856521618,-0.0070033598370951265
2424,2.120000000000001,0.007071704624987401,-0.027165541996756377
2425,2.125,0.011156290128159765,0.013292889552715438
2426,2.130000000000001,-0.043560937349167585,0.009980776166776688
2427,2.135,-0.005181156462684874,-0.04858519865689365
2428,2.1400000000000006,0.03367027877414497,-0.03177167862640113
2429,2.1449999999999996,-0.06570249778653865,-0.02617470941106863
2430,2.1500000000000004,0.02769951617527845,0.010795273506348348
2431,2.155000000000001,-0.01201868009276415,-0.00894533894579536
2432,2.16,0.04340344442748295,0.02628757844022714
2433,2.165000000000001,-0.013509229762213549,-0.0271287762365549
2434,2.17,-0.010475293119961218,-0.047777779679521445
2435,2.1750000000000007,0.016193692417515646,-0.003596887080621757
2436,2.1799999999999997,-0.009383956483136485,-0.015002865187917349
2437,2.1850000000000005,0.012550263114714749,0.01966388213072098
2438,2.1899999999999995,0.021678247928544787,-0.013941628521654002
2439,2.1950000000000003,-0.03736164321220559,-0.03204681535468484
2440,2.200000000000001,0.0036728051755069635,0.004003570686544429
2441,2.205,0.03243750634697697,-0.014569724520388887
2442,2.210000000000001,-0.010220070320433587,0.0057274852342951935
2443,2.215,0.02548665148606692,-0.01016647388424824
2444,2.2200000000000006,0.03278160353477964,0.03332414857447168
2445,2.2249999999999996,-0.02643773797103343,0.0031076912889018374
2446,2.2300000000000004,-0.014995615779000904,-0.006084875501231382
2447,2.2349999999999994,0.016404119955214975,-0.019638146342047528
2448,2.24,-0.020515882702523688,-0.007554874740892535
2449,2.245000000000001,-0.008132828034651903,0.009826548040360943
2450,2.25,0.024381266491110002,-0.008225782045062678
2451,2.255000000000001,0.021205119070288454,0.014650578579530091
2452,2.26,0.02414611283439151,-0.009532692187065756
2453,2.2650000000000006,0.01805194649989869,0.018312548047726196
2454,2.2699999999999996,-0.014779309772621759,-0.019844683865612462
2455,2.2750000000000004,-0.005415297473789885,-0.032863542264079455
2456,2.280000000000001,-0.000822353409701124,-0.0006297558928314681
2457,2.285,0.024402931393117683,-0.020038643732536027
2458,2.290000000000001,-0.02790926351604671,0.002757568764918593
2459,2.295,0.051946562735219436,0.01901544336622354
2460,2.3000000000000007,-0.011678616797844186,0.005106275405315694
2461,2.3049999999999997,-0.014709095797571684,0.005551178828368375
2462,2.3100000000000005,-0.032995041580348244,0.032612600058022745
2463,2.3149999999999995,0.029084760802877987,-0.03227878928435487
2464,2.3200000000000003,-0.0429723769454718,-0.009868853348496721
2465,2.325000000000001,0.006299894727564963,-0.016636758572134355
2466,2.33,0.01614894089363838,0.029204150100999214
2467,2.335000000000001,0.005155306556028928,-0.01939294367689967
2468,2.34,-0.01792919965229604,-0.028472423339992246
2469,2.3450000000000006,-0.02747007112106185,0.05900075817018582
2470,2.3499999999999996,-0.04122931299453746,-0.010277254901471368
2471,2.3550000000000004,-0.021721312277647304,0.014058787854960732
2472,2.3599999999999994,0.008210231698027499,0.05212646503174377
2473,2.365,0.02378456999483557,0.005146452130903369
2474,2.370000000000001,-0.016663595984224257,0.023689701181428578
2475,2.375,0.006668894154677121,-0.014597892256382193
2476,2.380000000000001,0.008120164484714252,-0.017759536453511766
2477,2.385,0.011083631926945439,0.014957397356499267
2478,2.3900000000000006,0.013454772397264574,0.028791349454363645
2479,2.3949999999999996,-0.01332278596498558,-0.02742939861603796
2480,2.4000000000000004,-0.01489533914142758,0.04451501313775102
2481,2.405000000000001,-0.0063292994744893515,-0.020793371009521402
2482,2.41,0.012501255177612672,0.0008790795421862911
2483,2.415000000000001,-0.03178709402428707,0.02246407359751914
2484,2.42,0.004565640345314589,-0.004402076646039158
2485,2.4250000000000007,0.017099249966324042,0.0014836537375301632
2486,2.4299999999999997,0.02571313238032016,-0.039572177797074906
2487,2.4350000000000005,0.018415637442732412,-0.028381032667151366
2488,2.4399999999999995,-0.023134378661923628,0.0215221835217601
2489,2.4450000000000003,-0.014459081556489728,-0.01444065060852205
2490,2.450000000000001,0.010033989570280719,0.02922525763167233
2491,2.455,-0.013816767734678555,-0.0016448042812835162
2492,2.460000000000001,-0.016609005246619277,0.0031530109917836027
2493,2.465,0.006771797787015544,0.006271036897550729
2494,2.4700000000000006,0.0049496518868619235,-0.010557480912302908
2495,2.4749999999999996,0.020259702992764524,-0.014620923700611747
2496,2.4800000000000004,0.03283416615222267,-0.008571166082582514
2497,2.4849999999999994,0.05453751317761967,-0.0021788280388333144
2498,2.49,-0.024460356775522926,0.0015414561124303986
2499,2.495000000000001,-0.004434072125653546,-0.009347360293921417
2500,2.5,0.019320539187889188,0.01149171097076477
2501,2.505000000000001,0.024970443326989576,0.020883632392943052
2502,2.51,0.02206097545427039,-0.026253780794621918
2503,2.5150000000000006,0.061080911599548426,0.03896664438798583
2504,2.5199999999999996,0.020473070047680352,-0.01772199872239822
2505,2.5250000000000004,0.023704818332628424,0.031392502349519916
2506,2.530000000000001,0.03357763939019296,0.04684860299470224
2507,2.535,0.0022973952779972396,0.008820419390262436
2508,2.540000000000001,0.02228471314683849,0.01177192813005208
2509,2.545,-0.008723786031970415,-0.03026303264742374
2510,2.5500000000000007,-0.007705418566542226,-0.012354586930033003
2511,2.5549999999999997,0.029713043399974246,-0.013221644999498634
2512,2.5600000000000005,-0.02534416989684605,0.012769558013975895
2513,2.5649999999999995,0.016029582695184605,0.01147944293557664
2514,2.5700000000000003,0.021846175652515894,-0.011987517637303458
2515,2.575000000000001,-0.016590067029848127,0.025868799934350803
2516,2.58,-0.03278327462626657,-0.013223039006585061
2517,2.585000000000001,-0.0010598411559739533,-0.0021137643857288006
2518,2.59,0.05208752059652516,-0.005651749449921069
2519,2.5950000000000006,0.013654913283155294,-0.027251303312688328
2520,2.5999999999999996,-0.00807600528758321,-0.010172041787031783
2521,2.6050000000000004,0.01833845120524972,0.013304944194592825
2522,2.6099999999999994,0.01620746140289739,-0.010924263677260218
2523,2.615,0.015014017746062397,0.00432775451264369
2524,2.620000000000001,-0.021316194830934453,-0.008392381066275413
2525,2.625,0.018964782459258783,0.010130881373601758
2526,2.630000000000001,0.007570020878914391,0.011878638537265682
2527,2.635,-0.009876230920779643,-0.031780380558831256
2528,2.6400000000000006,0.0033614825918189145,-0.047953082954676395
2529,2.6449999999999996,0.01160270099737966,-0.0240851645148535
2530,2.6500000000000004,-0.01847187838009838,0.016444002201765184
2531,2.655000000000001,-0.01513897115681836,0.02129458274433182
2532,2.66,0.01620186109749084,-0.009833115210250586
2533,2.665000000000001,-0.006780870258279312,0.0032165596783314612
2534,2.67,-0.0390941087417254,0.017658573971513148
2535,2.6750000000000007,-0.006550323965761684,-0.02263633302502779
2536,2.6799999999999997,0.009061456758383966,0.011185974059667371
2537,2.6850000000000005,-0.021534232180400684,-0.019884505895378744
2538,2.6899999999999995,0.011439134765942303,0.01562742547196874
2539,2.6950000000000003,0.01998963217488927,-0.05276040195834465
2540,2.700000000000001,0.004157278969338113,-0.03034284137383924
2541,2.705,0.02408796402703153,-0.02659284900003773
2542,2.710000000000001,-0.024703694622740982,0.03499060519844913
2543,2.715,-0.04707268773726867,0.04544424168695126
2544,2.7200000000000006,0.007534076123027087,0.026462556674983765
2545,2.7249999999999996,-0.01150059182666617,0.02606589202431739
2546,2.7300000000000004,-0.011350689792616777,0.009809482450607733
2547,2.7349999999999994,-0.01911670649375845,0.01889722785904972
2548,2.74,-0.0026681395744957478,0.004367115456825852
2549,2.745000000000001,-0.010236260275878995,-0.007810254996273938
2550,2.75,-0.024305380975166827,-0.043897147728717875
2551,2.755000000000001,-0.03331198790483449,-0.06317680550509427
2552,2.76,-0.004181896201338951,-0.020099396231208617
2553,2.7650000000000006,-0.0404321917020725,-0.00821060129759149
2554,2.7699999999999996,-0.03736195752606151,-0.022936364435458413
2555,2.7750000000000004,0.016473950074538075,0.014327891579643046
2556,2.780000000000001,-0.011329524228956377,0.015727053198946035
2557,2.785,-0.018745654080729854,0.02049238303534604
2558,2.790000000000001,0.026068690318889528,0.010412955989317784
2559,2.795,-0.040466621940077135,-0.01827122522873339
2560,2.8000000000000007,-0.011919224403290907,0.023131095076217766
2561,2.8049999999999997,0.010840072805324638,0.023003810507822135
2562,2.8100000000000005,0.002640489789403687,0.03882416332590573
2563,2.8149999999999995,0.01977089779707281,0.015180994276184958
2564,2.8200000000000003,-0.02751804643654854,0.04766394128075277
2565,2.825000000000001,-0.03419855922761121,0.053519190731488454
2566,2.83,0.027997625070571637,0.04180483363328418
2567,2.835000000000001,-8.888767494552164e-05,0.033404498982589056
2568,2.84,-0.0020622188049704403,0.008452170883755335
2569,2.8450000000000006,0.03354288304050378,0.010797900389199004
2570,2.8499999999999996,0.012152502808442454,-0.013773118746427499
2571,2.8550000000000004,0.017300793992016308,0.012858190976151766
2572,2.8599999999999994,-0.003739590789067629,0.02010569218642624
2573,2.865,-0.059120947037122853,0.03055016373792246
2574,2.870000000000001,0.007746483754589722,0.006505428370690805
2575,2.875,0.012636765954504466,0.009831463799458153
2576,2.880000000000001,-0.004347936296650854,0.019526496069364827
2577,2.885,0.024810015615628123,0.002418543609888597
2578,2.8900000000000006,0.0012371533478814146,0.033920825588612785
2579,2.8949999999999996,0.0046698210854928405,-0.006550667068100531
2580,2.9000000000000004,0.014828110622868061,-0.031739724746783146
2581,2.905000000000001,-0.0016172230197585389,0.011803335266323335
2582,2.91,-0.008941013137019107,0.019482085910097317
2583,2.915000000000001,-0.03491010337876443,0.0196470534246243
2584,2.92,-0.026600537674711076,-0.00792857038943618
2585,2.9250000000000007,0.017080590833506687,0.01518058657854471
2586,2.9299999999999997,0.05305098111613472,-0.009943344371103375
2587,2.9350000000000005,0.034418500356415166,0.02253252787125255
2588,2.9399999999999995,0.01195839862560797,0.024827309356571133
2589,2.9450000000000003,3.0311227724181046e-05,0.03649359268861162
2590,2.950000000000001,-0.0016709846070444376,0.013941600281755432
2591,2.955,0.007614346787503666,-0.0031470423782220553
2592,2.960000000000001,0.01120573956577434,0.023244983615473787
2593,2.965,0.01135229363093898,0.027313000443349045
2594,2.9700000000000006,0.031041974658756313,0.013025806648449741
2595,2.9749999999999996,0.003190656162048787,0.009933464768653078
2596,2.9800000000000004,-0.010759817477625317,0.0011427849234330223
2597,2.9849999999999994,-0.0024485048585729894,-0.032404650091302924
2598,2.99,0.009491003833840038,0.02815074257563408
2599,2.995000000000001,0.004312505426293129,0.00856744641505944
2600,3.0,-0.029284401424436966,-0.012533310900251945
2601,3.005000000000001,-0.01204524260481257,0.0020702616855251695
2602,3.01,-0.011778153744860388,-0.028252512884899713
2603,3.0150000000000006,0.03637122353660582,-0.028718009963198666
2604,3.0199999999999996,-0.016088231326834936,0.00854019626958161
2605,3.0250000000000004,0.022428420264340408,-0.023369922205642865
2606,3.030000000000001,-0.014763897731539254,-0.03972221026268293
2607,3.035,0.02335180944821867,0.03469890646368018
2608,3.040000000000001,-0.016190493242309107,-0.017709509443665436
2609,3.045,0.005503922669827898,0.011832022960709605
2610,3.0500000000000007,0.0033673197017528916,0.04687281812553949
2611,3.0549999999999997,-0.005081749038135628,-0.009880599346149677
2612,3.0600000000000005,0.0013028092401706792,-0.003962383250290636
2613,3.0649999999999995,-0.007468800867215929,0.028711015774691276
2614,3.0700000000000003,4.263162055173875e-05,-0.020425564964021106
2615,3.075000000000001,-0.017263008876643886,0.015114250706639715
2616,3.08,-0.04972844685224059,0.01171307411781116
2617,3.085000000000001,-0.003562951681953591,-0.006606103080526783
2618,3.09,0.016893603277122592,0.04746835215154161
2619,3.0950000000000006,0.00024296179707069887,-0.000658541373697339
2620,3.0999999999999996,-0.02908280608881423,-0.03176959897563352
2621,3.1050000000000004,-0.014222723139722586,0.005869668375826093
2622,3.1099999999999994,-2.487317140294021e-05,0.02597818698424753
2623,3.115,-0.0017668183616030766,0.02716091628974822
2624,3.120000000000001,0.005979887507897433,0.010679606197552994
2625,3.125,0.01452084598333172,0.004945756682252728
2626,3.130000000000001,0.05020403433539673,-0.03707100063335543
2627,3.135,0.001416664191101456,-0.03883912007723321
2628,3.1400000000000006,0.01931179320469992,-0.009817948049894219
2629,3.1449999999999996,0.021426613850643955,-0.02335923930878056
2630,3.1500000000000004,-0.019276732924659888,0.027137455380350717
